time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.048,-0.10386421795791687,1.3122392023967109,0.14138547582254768,1.006651923854632,0.253498942147636,-0.6841784769709839,-0.5352306430518304,0.21515736287850598,-0.42381655080448893,3,right
14.049000000000001,-0.08493903642187942,1.3193444403585202,0.15786669210257626,0.8149644665198782,0.2573673911159182,-0.6635069248198942,-0.5216386791422811,0.20224866516412385,-0.3462306519484359,3,right
14.05,-0.06975359063163991,1.3354150184935174,0.16988013452324013,1.1329138806385672,0.2510008549278267,-0.6978194196912719,-0.5319444002053053,0.21203521900835798,-0.40505406358453144,3,right
14.052999999999999,-0.0709691012570143,1.3448517660134436,0.17177789301594,0.7134914100434997,0.2593701603924182,-0.6525500519199954,-0.5257277507349485,0.20613297717701873,-0.36957513428324024,3,right
14.054,-0.07058624818451197,1.3465602960114953,0.16968769061901923,-1.0467872627747346,0.2947388428548581,-0.4625481513770047,-0.5282575939357282,0.2085341970763802,-0.3840108598853742,3,right
14.056,-0.07620982904609644,1.3533295325642558,0.13876967613809643,-1.4662285864280085,0.303077771357778,-0.41728256131029035,-0.5282944971933028,0.20856818363075053,-0.3842158288103142,3,right
14.058,-0.08475406965476415,1.3650211061469877,0.08844812857368406,-1.1482341093622586,0.29675058848346086,-0.4515998628139461,-0.5269631318377908,0.20730955053477357,-0.3766426159633818,3,right
14.059000000000001,-0.09045822239544196,1.375753413547721,0.054009737074086864,-1.3400011734749118,0.30060855873125464,-0.43089525386952443,-0.5285622103591285,0.208816446776449,-0.3857174594713738,3,right
14.062000000000001,-0.10249240352925709,1.3889514759589223,0.046714457102914934,-1.2620286364655708,0.29893092799088566,-0.43934090415439586,-0.527310220518461,0.2076439675941426,-0.37864510142978036,3,right
14.062999999999999,-0.1228100469612301,1.4078824421356662,0.04690604761128489,-1.2608194342978458,0.29914190156265763,-0.4394113523657244,-0.5279920027452996,0.2082751245647482,-0.3824636699965468,3,right
14.068,-0.14695996608084005,1.4291142929015177,0.036370622379658116,-1.3018769999541053,0.2996363651140146,-0.4350644231070099,-0.5278332918522346,0.2081313913141759,-0.38158890442169546,3,right
14.069,-0.16403282708938433,1.446302871790359,0.035898027834657696,-1.2527291909584715,0.29897371962341635,-0.44028552265682075,-0.5276437932603512,0.2079654632194948,-0.38057047907928787,3,right
14.073,-0.17113023844792946,1.4603132596637458,0.04599417773918264,-1.2909575623502885,0.29960187734344823,-0.436195064322062,-0.5279904914393773,0.20824963597584895,-0.38234683430264604,3,right
14.074000000000002,-0.17044303004764516,1.4740746420903508,0.020803952605714868,-1.2704864669183764,0.29891808876708886,-0.43847715998102865,-0.5276334029245607,0.20798814096386886,-0.38065726003677997,3,right
14.079,-0.16267522476877644,1.4868345877012443,-0.047977596480542464,-1.2748303656045308,0.2998841097879783,-0.43777578129154804,-0.5279117325671502,0.20815721082462874,-0.38181820804954025,3,right
14.08,-0.1476446264664356,1.502512963441181,-0.1028429450212825,-1.2809036790812605,0.2984933386088584,-0.4375205381509155,-0.5277590525900782,0.2080881765822814,-0.38128768268057295,3,right
14.082,-0.11762422168354708,1.51815672864489,-0.11156933755131015,-1.2707045237625059,0.3001437158449558,-0.438130232333338,-0.52775885202666,0.20808858871246413,-0.38128960321002137,3,right
14.083,-0.07805327424650266,1.5287906540218017,-0.1025446283479903,-1.2801648556127476,0.29885539524756805,-0.43750076097499285,-0.5279312855448938,0.20811155900916828,-0.38164106263317116,3,right
14.087,-0.04588139096778325,1.5369714840682445,-0.09366197760020047,-1.2742331125965154,0.29872275795983405,-0.4381442689031259,-0.5275839857654466,0.20810361454578497,-0.3811047919105036,3,right
14.088,-0.026739417244981956,1.5427770707856898,-0.0895465610732995,-1.2757127562347788,0.30149552498425025,-0.4372583194887424,-0.5280635877152189,0.20807877654853973,-0.381684959643229,3,right
14.092,-0.018802245948434396,1.5520103687619184,-0.08833431234979294,-1.2782553851125347,0.295279013497855,-0.438644043952941,-0.5275748139248645,0.2081267638194003,-0.38119495848572615,3,right
14.093,-0.01848052803521795,1.5665178531435786,-0.076413598543113,-1.2730442145459921,0.30452343990037634,-0.43672939590987636,-0.5278500816938542,0.2080919965845682,-0.3814371449716705,3,right
14.095999999999998,-0.018220780137546258,1.5734217420983665,-0.07326467915509742,-1.278862447868383,0.29467518619897237,-0.4387426341308813,-0.5280842100531833,0.2080598211123986,-0.381628341421803,3,right
14.097000000000001,-0.011598182069912198,1.5703611255521412,-0.09270843081795668,-1.275085290390495,0.30035521520217157,-0.4376232447988714,-0.5270678671562828,0.20821020938131723,-0.3808400057621312,3,right
14.103,0.0013626706224009316,1.568534491606297,-0.1075552284930269,-1.2738906370397693,0.30529891153594113,-0.4364388616952596,-0.5289445551808514,0.20792288337740183,-0.3822551553385457,3,right
14.104000000000001,0.01518055250679869,1.5711052548818898,-0.09508728499672395,-1.2824901692894919,0.28374334531225276,-0.4412648441963096,-0.5265403743025198,0.20829784735683127,-0.3804703174884756,3,right
14.107000000000001,0.024442716310978965,1.5748122711812194,-0.06006671042462005,-1.2659369087440604,0.32370085868273635,-0.4323776644591727,-0.5285452273195828,0.2079815404550283,-0.38194670594434477,3,right
14.107999999999999,0.038370579809181155,1.5782003180856323,-0.029624670111941132,-1.2873237411624538,0.27240140066817553,-0.4437777121476486,-0.528490081492659,0.20799190418158464,-0.38190336168478145,3,right
14.110999999999999,0.059852729173276456,1.57698792147125,-0.020529430516366607,-1.2694213477839713,0.3152200670108603,-0.43426156958713524,-0.5246738255704395,0.20859483996285438,-0.3791217943684878,3,right
14.112,0.0774997948379983,1.5714895619231886,-0.02839589799190658,-1.270100525841969,0.31408286018259285,-0.43450731056781355,-0.534053361710892,0.20710745893286955,-0.3859533446753802,3,right
14.116,0.09505592340413235,1.5685809350158193,-0.04334127568646228,-1.3035821080551466,0.23238042262807448,-0.4527013381308841,-0.5185024921568158,0.2095778170867788,-0.3746331869571255,3,right
14.117,0.10845580190150225,1.5681105768178014,-0.052352029992529525,-1.221074649222874,0.4331545972494887,-0.40798714512744444,-0.5390133635037131,0.20631622650060175,-0.38955912882524246,3,right
14.117,0.11160710847198435,1.5671192275343948,-0.05300789960702125,-1.357912315530903,0.10028999399195226,-0.48213547509548765,-0.6250869728927193,0.1926838941797613,-0.4521426627241917,3,right
14.122,0.11383169367162715,1.5663386886704753,-0.05429171986395796,-1.1774473246357275,0.5393096234857184,-0.38431749806933224,-0.6455961389843223,0.18942352877047744,-0.46706070225690755,3,right
14.122,0.11684921824950366,1.5655154507533635,-0.05494020612155809,-0.41992976512307184,2.3824041056055285,0.02610758180890864,-0.6300499001802249,0.19188536788283717,-0.4557586705361326,3,right
14.123,0.12225062880916639,1.5652162175300242,-0.04182453972416135,-0.23953837412981782,2.821379630824759,0.1239574145183917,-0.6394202707396346,0.19042296220468027,-0.4625595535346673,3,right
14.126,0.12681241063318485,1.5666620314773811,-0.016376323067806113,-0.37629640088383065,2.4885627471322955,0.04977461757496605,-0.6356182371984054,0.19097776649718962,-0.4598195529987076,3,right
14.127,0.12741918715911899,1.5672642034606228,0.0048357985379211274,-0.2937586890216148,2.6893550646197557,0.09447570645719731,-0.63554608010571,0.1910565990927997,-0.4597334886696035,3,right
14.132,0.127952911157602,1.5650873399026963,0.01841615004511413,-0.3275043444789121,2.607494354130718,0.07639599617776989,-0.637564443400114,0.1906702166889518,-0.46123372680772845,3,right
14.132,0.12683731524050346,1.5601939536258036,0.031357046796270126,-0.32761529065218087,2.606697699260647,0.07590428134959262,-0.6351604000479124,0.1910798683564897,-0.4594718601507117,3,right
14.136,0.1217797831696633,1.5520942995165865,0.04471585850714062,-0.31052766248989094,2.649028076987168,0.08577310512278341,-0.6370117903315087,0.1908427407770259,-0.460790336744185,3,right
14.137,0.10658111572354056,1.5433338641749381,0.047884109548845095,-0.3311031138326723,2.5982148602868556,0.07402185477131629,-0.6360534856557551,0.1908131866706747,-0.4601822002772861,3,right
14.140999999999998,0.08536955502720332,1.5374392605846783,0.02955545947954892,-0.3149000326732608,2.6379625551355517,0.08306058268083306,-0.6362007048663718,0.19110232742890365,-0.46013685489427747,3,right
14.140999999999998,0.07025437811300708,1.534770472728271,-0.0013883007322574087,-0.3241961150277596,2.615989480967019,0.07853615731116464,-0.6365689254499601,0.19066058158124133,-0.460591380461386,3,right
14.147,0.06381669963272839,1.5330509212264407,-0.02831980405320029,-0.3207573518287036,2.6222781419797228,0.0787490996641143,-0.6360263873665178,0.19105225987885804,-0.4600480884242479,3,right
14.148,0.07459910872966213,1.5307878576495142,-0.039379779040432925,-0.3208470758234947,2.625640709104733,0.08154234551535272,-0.6364587544798346,0.19098617819605085,-0.46036109711358975,3,right
14.151,0.10572587138161577,1.5285106201381997,-0.03140055047507702,-0.32191947849478975,2.6186365953868083,0.07747484089686447,-0.6363184445825927,0.19044191973433888,-0.46053519094289974,3,right
14.151,0.1440106041239355,1.5274704844169924,-0.016299191896991774,-0.3204922078882484,2.6256134868096535,0.08102728604632971,-0.636102707623431,0.19177117676746486,-0.45974744477989704,3,right
14.155,0.18346028502536754,1.5295361299333257,-0.0006981023720540078,-0.3230678793435433,2.6193768811345284,0.07965607254087555,-0.6366134343082919,0.18975787244123932,-0.46105987399110093,3,right
14.155999999999999,0.2200868318567095,1.530912418602845,0.010262847251010456,-0.31752716028783434,2.6263573342848026,0.07750289698889029,-0.6359998891989993,0.19191548469428737,-0.4596106340960029,3,right
14.16,0.24736398758206105,1.5275502384210888,0.005580867893359892,-0.32764050973991843,2.616608529650575,0.08380495341538939,-0.6364007099373805,0.19066071893730202,-0.46048157410999396,3,right
14.161,0.270917128154725,1.5213818183414303,-0.010060909178741806,-0.31316318707298507,2.6296661328646964,0.07407264851205733,-0.6366022256616006,0.18960429723782202,-0.46112795081758506,3,right
14.165,0.2920703638816171,1.5123149087627337,-0.028476962918801762,-0.3284833424698348,2.6160232124445555,0.0845090046874751,-0.6354546665751156,0.19427482098525212,-0.4581066234307051,3,right
14.165999999999999,0.30678446060201525,1.5010176579542698,-0.04729346890819272,-0.31980973492611814,2.62346914342494,0.0783816622685357,-0.6376455390353715,0.1856012674752603,-0.463755023606208,3,right
14.17,0.31736915647434716,1.4884660267003027,-0.06003593546035199,-0.31144705411186197,2.632052008220737,0.07358156175834416,-0.6348098148315926,0.19674417868646188,-0.45648608794919165,3,right
14.171,0.32506067939665206,1.4742982672820237,-0.06920456122782141,-0.34659793511087617,2.5980319595248136,0.09537756908631861,-0.6371866370122123,0.1874369745495164,-0.4625610151420394,3,right
14.175999999999998,0.32719255453587426,1.4610089280263308,-0.07950183726093216,-0.28166973273922197,2.660483121873365,0.05481450544891026,-0.6371079005375155,0.18769826766547112,-0.462387010389426,3,right
14.177,0.32255476689949814,1.4521086480747685,-0.08687220064474314,-0.36498521673683715,2.5804361029023797,0.10693117699454688,-0.6326141846204731,0.20542212803259866,-0.45082913047276074,3,right
14.181,0.3147526643691516,1.4479348243650083,-0.09210010163946335,-0.29544784433653337,2.6472055664931506,0.06340894270853109,-0.6436798240735018,0.16184141721997264,-0.47925017403767023,3,right
14.182,0.2973804308510927,1.4439979284090674,-0.09177550402837234,-0.29725116900510673,2.64562034846645,0.06463593264226467,-0.625324961864543,0.2341123140474336,-0.4321226903218278,3,right
14.184000000000001,0.28216111811492195,1.4426432196713441,-0.08813278444333955,-0.4301141191332015,2.5175754250976077,0.14746275428249933,-0.649537331807399,0.13877601329274059,-0.49428396517896867,3,right
14.185,0.27988048474741534,1.4439693040390154,-0.08815747741149553,-0.10363646375259425,2.8320332655859426,-0.056172635827201625,-0.7511628909880056,-0.2612702966763285,-0.7552168994072939,3,right
14.186,0.26295897537307,1.4383960713461184,-0.07878859487135045,-0.6449400747990273,2.310714329385376,0.2814782898916036,-0.7753749276585994,-0.35662502237998484,-0.8173756750417529,3,right
14.19,0.2455776210372909,1.4329727986929603,-0.06802275478408168,0.06904693557900429,2.9983269413476363,-0.16388197668395788,-0.7570187202895371,-0.28433392045881933,-0.7702496544774688,3,right
14.190999999999999,0.2428455984730555,1.4318113872086657,-0.06546886056085333,3.0657504037334666,5.884864259340078,-2.033219973058853,-0.7680905386541621,-0.3279080076577453,-0.7986761215581368,3,right
14.192,0.2272249479583265,1.4255320671478475,-0.05012420937085016,3.7797350955265103,6.572504336506974,-2.478574271520302,-0.763583170964307,-0.3102482968757245,-0.7871002113104857,3,right
14.195,0.20672854465858942,1.4192260228924487,-0.027965850985998,3.2384824558675636,6.051159262082788,-2.1409284857496154,-0.7635254868448327,-0.30984765829103444,-0.7869589478363781,3,right
14.195,0.18840891536449092,1.4112395316881625,-0.008538859660791903,3.5647894087055665,6.365593129816514,-2.344570997118353,-0.7658787862242936,-0.31935571199035984,-0.7929917769777444,3,right
14.2,0.16704034436838494,1.3966565138770832,0.013056789762054754,3.4322720242531086,6.237672898178589,-2.261713138438899,-0.7630581643703582,-0.3080114769479929,-0.78575870872585,3,right
14.2,0.14866890709101832,1.3817382474159485,0.026602252032765464,3.429961589048145,6.235836841656585,-2.26054650304544,-0.7652579730420336,-0.3167743483741836,-0.7914028738248844,3,right
14.204,0.12862604696261482,1.362996425069103,0.03428088666401005,3.500036776657386,6.302951984894881,-2.303987345543396,-0.7640618389733089,-0.3122710574391312,-0.7883248446640032,3,right
14.205,0.11082185087041035,1.3392751217124221,0.03930154445773404,3.4164221669349235,6.222578193261393,-2.2519452974377634,-0.7643585715022566,-0.31277906256584603,-0.7891093120565159,3,right
14.21,0.09637676748343202,1.3135148834111754,0.04168798736226973,3.481040403089403,6.285137944072921,-2.2924880948824455,-0.7646301065072909,-0.3149842873948847,-0.7897676145995184,3,right
14.21,0.07751229294209969,1.2836903070002705,0.05101545755040879,3.44715802121043,6.251473174306892,-2.2706005123814696,-0.7641382920523329,-0.31165436700227833,-0.7885524653786579,3,right
14.214,0.05902567874125412,1.2535233677855981,0.05231785024763844,3.4531749164536087,6.259040058228344,-2.275648299559685,-0.7646071557847015,-0.31461104233707154,-0.7897184120025658,3,right
14.215,0.04102765101439541,1.2266444198453461,0.03746758916979218,3.464902345258416,6.268163630707766,-2.2813757221350706,-0.7642639837557792,-0.3132700454778258,-0.7888369284688952,3,right
14.218,0.01911490456589949,1.203409543282207,0.02709646621070738,3.446883778742732,6.252539286731208,-2.2714016463686573,-0.7644928948501108,-0.3121098818706658,-0.7894949336475336,3,right
14.219000000000001,0.002136084463998351,1.1846982733663598,0.02530994815517565,3.4619444645403226,6.267060835448714,-2.2808080141947227,-0.7643118396753308,-0.3161076620674402,-0.7888696282635241,3,right
14.224,-0.006471667391558978,1.1663605686658136,0.020947818004250482,3.4554463502261425,6.257591559837313,-2.274404935623096,-0.764500023894417,-0.30982128934511827,-0.7895920026186183,3,right
14.225,-0.01607722466198011,1.14608943141595,0.00972271533474308,3.4516215390528275,6.261243891740522,-2.2773880877173154,-0.7643146614597758,-0.3165826568703729,-0.7888612546904422,3,right
14.229000000000001,-0.026763788098999708,1.1267522111230526,0.003161567699638212,3.463904021489271,6.262130001093327,-2.27704042129914,-0.7643976818065594,-0.3125811871977806,-0.7892213690844525,3,right
14.229000000000001,-0.04392707104299995,1.1081444858179954,0.0072021889521498,3.4484045603652715,6.258867704781663,-2.2759098686179637,-0.7645885675644606,-0.30960142000928115,-0.7898390148623116,3,right
