time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.866,-0.5953782706241413,0.8103764287054019,0.12832973476113135,7.5425996929818435,7.212468007993266,-1.929660288258664,-0.9638795806114321,1.4622779880472172,-1.7912590629673812,2,right
12.867,-0.5785660494263327,0.7782055642247272,0.13478364930219955,7.56798666290768,7.2261688603372765,-1.9321836795083374,-0.9668501188722067,1.4783934916098653,-1.794047213953529,2,right
12.872,-0.5678848258886315,0.7453166148942801,0.13355701578065368,7.5524487692167295,7.217783893242903,-1.9307474171976973,-0.964393201029,1.4651085171502007,-1.7917642312291626,2,right
12.872,-0.5644596836804363,0.7171233111488236,0.11993473259349166,7.543364528847171,7.212880257961732,-1.9294018654742155,-0.9644231234350882,1.4652082196907845,-1.7917558450253976,2,right
12.877,-0.565116786217627,0.6961985742373649,0.09527433631657697,7.590172908146236,7.238142933534705,-1.935114434586065,-0.9692044164389388,1.4912317588757205,-1.7962946756794733,2,right
12.877,-0.5671712215045268,0.6777268120404362,0.07090642683912782,7.502096891331268,7.190609725607513,-1.924552577460539,-0.9575073460237672,1.4276438064441521,-1.7852425192128987,2,right
12.880999999999998,-0.5715783229324787,0.6646584368487474,0.04453251348744818,7.615471219376474,7.251794070862184,-1.9381068037331333,-0.9768784688342742,1.53293561105632,-1.803525364333502,2,right
12.882,-0.5760439404760089,0.6601941172138868,0.02783531764465213,7.520713104461716,7.200659237646615,-1.9267948808324753,-0.9513396432926849,1.3941051239815954,-1.779429499628134,2,right
12.885,-0.5770528555801719,0.6588857801949322,0.02503367672557874,7.523703201466504,7.202265941839218,-1.9270878380887655,-0.8440576838284524,0.8111957931920891,-1.678167219484025,2,right
12.886,-0.5771347400580709,0.6554086795549994,0.013142758742887879,7.702975539482765,7.299024011395603,-1.9486988001857044,-0.8185283103378314,0.6723691517497224,-1.6540836157086978,2,right
12.886,-0.5763824272990329,0.6528422983151554,-0.0004777130897125751,7.261861169518704,7.060956807201113,-1.8955991533036443,-0.8378853460728912,0.7776265027187569,-1.672345518297473,2,right
12.89,-0.5700340927373524,0.6599983335284456,-0.003477458456819579,7.993354421387664,7.455729372305051,-1.9836340388875395,-0.8261980604574715,0.7141442661593582,-1.661315508701592,2,right
12.890999999999998,-0.5646513147305784,0.6685683442643069,-0.004274774724076428,7.028537510685143,6.935047358620432,-1.8675201668193413,-0.8309850848980638,0.7399604009351022,-1.665842283037056,2,right
12.895999999999999,-0.5631133065405548,0.6715785785676855,-0.002949412438673473,2.979030222944651,4.749529618532623,-1.380078512740397,-0.8309838422760947,0.7403585814158786,-1.6658223866000852,2,right
12.897,-0.5578806100991908,0.6803626177620197,-0.0026048875497282596,2.014316965036224,4.228921562540843,-1.2639688818988595,-0.8285866867479459,0.7267639634099952,-1.6635858908109882,2,right
12.897,-0.5567880280878919,0.6943857791343406,-0.0069323607323245615,2.7456980760485736,4.62361411859512,-1.3519991814788412,-0.8314788804324029,0.7430400232788474,-1.6662902982650274,2,right
12.9,-0.5651884837546706,0.7117649091756537,-0.01607819287438825,2.304541037035208,4.385516451764424,-1.2988977797044026,-0.8291936073847428,0.7303819487886043,-1.6641443933850222,2,right
12.901,-0.5792079690716281,0.7333768810546837,-0.02778659445974857,2.4841854063640745,4.482540007229827,-1.3205239829457867,-0.8305268224568582,0.7371491778736408,-1.6654231681623548,2,right
12.905,-0.5989475331982703,0.752052862059868,-0.03080666057929741,2.4863750542914755,4.483575525923366,-1.3207841602698254,-0.8299854013823025,0.7357415130855045,-1.6648457501115244,2,right
12.905999999999999,-0.6180804259763946,0.7694229916773745,-0.029870262030151307,2.392764602308546,4.433259624024547,-1.309519226480909,-0.830091662660265,0.7336777470560982,-1.6650603934648376,2,right
12.911,-0.6365361956117745,0.7871504323768037,-0.036134047385554424,2.5049961208519,4.493628525554456,-1.3230266747198198,-0.8301289861575258,0.7371203060321974,-1.664955408051283,2,right
12.912,-0.6556666929391315,0.8028723779281743,-0.043992101476605594,2.417413161959865,4.44644709042338,-1.3124849767230153,-0.830018057728362,0.7339352989478589,-1.6649624609654357,2,right
12.915999999999999,-0.666190595172399,0.8167427615763374,-0.05118471685079722,2.4652029847688404,4.472410172385768,-1.3182377716580493,-0.8303835626005618,0.7358985579571098,-1.6653082926905962,2,right
12.917,-0.6700724946631185,0.8272976217553782,-0.054219691533872016,2.4529574169831627,4.465250637573796,-1.3167627395446797,-0.8294301101709578,0.7355081047517191,-1.6642015211648278,2,right
12.919,-0.6750670581130556,0.8364887775966078,-0.0510386499910558,2.4428665232358884,4.460752507010829,-1.3155495216278679,-0.8312480249203879,0.7344387367048644,-1.666390234713283,2,right
12.919,-0.6791884795459899,0.844724763501673,-0.05143143849633702,2.461568764634014,4.469683420154514,-1.3177992406917654,-0.8286224991348691,0.7365040186655962,-1.663206613704216,2,right
12.924000000000001,-0.681749340469272,0.849345236421122,-0.05504224549047183,2.4435997593203074,4.460912187472865,-1.3156373815444238,-0.8314052686750644,0.7342147384471195,-1.6665853191150792,2,right
12.925,-0.6865286564298048,0.852098897502217,-0.062044614844964374,2.4572795226019366,4.468303389540844,-1.3172839245817227,-0.8298227580447655,0.7356758024715655,-1.6646568702122244,2,right
12.93,-0.694975203386202,0.8525560922778048,-0.07637849066093419,2.4468366151480287,4.460948368619606,-1.3160254019877096,-0.8283328542272728,0.7362505073077013,-1.6628764248388002,2,right
12.931,-0.7041356468725289,0.8478809986802729,-0.09016961238233497,2.457072049852602,4.470400624207484,-1.3172609429356257,-0.8346476286751695,0.7326142237011221,-1.6704755434400962,2,right
12.934000000000001,-0.7098530985235314,0.8382854542216933,-0.09928834653822854,2.445066605411494,4.458061335972209,-1.3158106069089786,-0.8229738665479764,0.7395603118206735,-1.6564173743307458,2,right
12.935,-0.7141331730283791,0.8257628972315694,-0.10458493351039097,2.457257077398898,4.470887121893574,-1.317283620224768,-0.8379553643231912,0.7305954659711692,-1.674461511048198,2,right
12.94,-0.7195269398000155,0.8119397856368213,-0.10547665945089729,2.451173216628185,4.463994737117826,-1.3165478796215244,-0.8254511869061545,0.7380986443021833,-1.6593996120970749,2,right
12.940999999999999,-0.7239647459973306,0.7938558748404649,-0.10184914833925302,2.441173711053872,4.4554859800211855,-1.3153418580321858,-0.8257772704872349,0.7378239494622219,-1.6597972298277681,2,right
12.945,-0.7275725034299659,0.7747037262294056,-0.09022844355066051,2.4771534024011843,4.488521666738181,-1.3196843183543951,-0.8496613194415117,0.7237507691558303,-1.6885522127949728,2,right
12.946,-0.7314937534257117,0.7568858183754876,-0.07169905149224894,2.4118329743648967,4.428015489936849,-1.311799752510768,-0.7909712656105339,0.7584263354567649,-1.6178858615992822,2,right
12.949000000000002,-0.7370992303152164,0.7350520542657784,-0.055843550315773455,2.4953930923587064,4.505537734015949,-1.3218865087105907,-0.8882791493710251,0.70090932996552,-1.7350538717753583,2,right
12.95,-0.7423789310629489,0.7230260165408966,-0.048482878081293285,2.425759543750554,4.440887870162086,-1.3134801869116042,-0.7599296674614674,0.7767778669497893,-1.5805059600900364,2,right
12.954,-0.7433658437695175,0.7206450893345335,-0.04948208795971622,2.427156957157286,4.44237197522985,-1.3136504837289265,-0.22117174859103922,1.0951232065461962,-0.9317975990014408,2,right
12.955,-0.7449413363289931,0.7085655283476763,-0.051889281395995385,2.5615351795371772,4.566516677655017,-1.3298690451992483,-0.09281736813776806,1.170988968496896,-0.7772370603500054,2,right
12.955,-0.7477340954092635,0.6955724898395536,-0.04970958399365191,2.23182177328176,4.2616986945130675,-1.2900715626280936,-0.19013211085536322,1.113471961500233,-0.8944240555909547,2,right
12.958,-0.7449971469089731,0.6872994814675635,-0.04916208961638639,2.778357507957293,4.767017908444508,-1.3560429428458431,-0.13143855054585368,1.1481593096188556,-0.8237440443195136,2,right
12.959000000000001,-0.7421451513525694,0.681652125393914,-0.050491288498737685,2.057485657305504,4.100514066933387,-1.2690243538535837,-0.15531640373582709,1.134054234932252,-0.8524925839765118,2,right
12.964,-0.7424561280059917,0.6806851111126111,-0.05214093141078001,-0.9690615618580258,1.3024934442184286,-0.9036815619113836,-0.15566342392780258,1.1338335106395907,-0.8529300353980035,2,right
12.965,-0.7368224953396949,0.6751600703963452,-0.05848594214972979,-1.6900135103502625,0.6359672374266672,-0.8166418784886058,-0.14312313829430243,1.1412710388943146,-0.8377902303755727,2,right
12.965,-0.7264557440906838,0.6663715660840865,-0.06654173962170576,-1.14337910579011,1.1413027821760884,-0.8826454047533354,-0.15814819891811432,1.1323569107366294,-0.8559379186505529,2,right
12.969000000000001,-0.7145748019992013,0.6620856046190245,-0.07411558291043435,-1.4731020893119355,0.8365218670822429,-0.8428235792817491,-0.1464415142574659,1.139308332445159,-0.8417868346615414,2,right
12.97,-0.6995568655836052,0.6591068389023103,-0.0758234951863848,-1.3389236344782045,0.9605288574094637,-0.859034515467435,-0.15275143191832666,1.1355657787800928,-0.8494081809007089,2,right
12.972999999999999,-0.6852227069073912,0.6532119286557876,-0.06847550704146457,-1.3370378102290315,0.9622708891631261,-0.8592667015838535,-0.15133316909611327,1.1363749179404903,-0.8477473370359772,2,right
12.972999999999999,-0.6691616332392625,0.6480935632702236,-0.06100554067364627,-1.4074185475024594,0.8972819383124058,-0.8507352275373172,-0.14959543399990818,1.1374932822622132,-0.8455042804169156,2,right
12.978,-0.6523984079448031,0.6451268104349328,-0.05676160015724452,-1.3230557902407192,0.9751034577362749,-0.8609920992087166,-0.1526024476668662,1.1355595620277859,-0.8493843128810824,2,right
12.979000000000001,-0.639361964124187,0.6393166110838089,-0.05717463898044095,-1.3888313602460225,0.9145394335413268,-0.85294965177211,-0.14974774780399153,1.137438475826663,-0.8456289287513172,2,right
12.984000000000002,-0.6262491769508596,0.6321412247278926,-0.06482748469773487,-1.3532901452808461,0.9471538618058712,-0.8573407068527581,-0.1516796057424435,1.1361439687265056,-0.8482085896780283,2,right
12.985,-0.6164215208171985,0.6230603120155378,-0.07711278276389101,-1.361445844126052,0.9397195227672209,-0.8563130262445704,-0.1508854101302486,1.1366119459914514,-0.8472544774492988,2,right
12.989,-0.6101951822752368,0.611224073831133,-0.09260045485760057,-1.3709514832273964,0.9311362501624711,-0.8550799301975593,-0.15067649394040974,1.137018926720768,-0.8465327764010481,2,right
12.99,-0.6001475032260075,0.6017281389503804,-0.10935163274315045,-1.3543017438428557,0.9458669306280498,-0.8573650858016892,-0.15159132778418843,1.1358303588733776,-0.8487088630513347,2,right
12.994000000000002,-0.5865726923427004,0.5928966470307127,-0.12390681423310707,-1.3702503838574431,0.9322631768348847,-0.8549660078270049,-0.15032814401423872,1.1375435422126612,-0.845584748028555,2,right
12.995,-0.5719431103620498,0.5851733428424781,-0.1303443203985387,-1.3591571357798586,0.9411192007609456,-0.8568863350614941,-0.15153994096202328,1.1357967185034963,-0.8487529664709086,2,right
12.997,-0.5586987684068537,0.5819737950513845,-0.12369332902158144,-1.3643303503573019,0.9374522066121039,-0.8557985973138216,-0.1508382848354397,1.1368072870761634,-0.846920333652298,2,right
12.998,-0.549504628214228,0.579484301032858,-0.11215930148954473,-1.364314491720478,0.9374768765518067,-0.8557964569427183,-0.15053252465266065,1.1375004517201517,-0.8457014989098475,2,right
13.003,-0.5431527860460339,0.5788040889698856,-0.10371521986531582,-1.3605979210379826,0.9388428777655998,-0.857104387920943,-0.1522579452625581,1.1342354036470548,-0.851503710771545,2,right
13.004000000000001,-0.5423221320457869,0.5809066696249845,-0.09669996901764122,-1.3666108578322396,0.9380139871288886,-0.85441474837332,-0.14903879065242498,1.1403029922737624,-0.8407194425292068,2,right
13.007,-0.5502569333158374,0.5832709619681198,-0.09654392939014489,-1.3596841660892744,0.9373617965368486,-0.8581805856064441,-0.15314764242348305,1.132525373999135,-0.8545379659915568,2,right
13.008,-0.5612582742296384,0.588726147354423,-0.10670833221654512,-1.3658734406612432,0.9391608570839508,-0.8543102482531197,-0.1497285087303692,1.1390136791931074,-0.8430138557484768,2,right
13.012,-0.5729610200493567,0.5921783321498032,-0.12261777152751929,-1.362679314980567,0.9377693994732191,-0.8565006065941378,-0.14985288674186778,1.138815072378352,-0.8433668177433505,2,right
13.014000000000001,-0.582949346359761,0.5905369767620843,-0.14245949053600593,-1.360084113222507,0.9364198237663817,-0.8583690102006838,-0.15623737520852488,1.1265332601413425,-0.8651716411746556,2,right
13.017000000000001,-0.5875861634831085,0.5893678220042625,-0.15811248398402267,-1.3709810744541462,0.94274415301338,-0.8502462975555387,-0.14052054896939425,1.1567430264912693,-0.8115432705413475,2,right
13.017999999999999,-0.5927986457725607,0.5865200279469428,-0.1641099983326881,-1.3512123304441603,0.9306124747122675,-0.865257405928581,-0.1665779063021232,1.1066495330840342,-0.900462832517444,2,right
13.023,-0.5964734603545729,0.5833526140567855,-0.16630209098841398,-1.3762916021094944,0.9464684760615096,-0.8460186473035012,-0.13221578391906388,1.1727223155554434,-0.7831846454564941,2,right
13.024000000000001,-0.5963216611978703,0.582260543830531,-0.16645216210341512,-1.3554885380956698,0.9331118793174729,-0.8620647299542877,0.011919207552620523,1.449880026131127,-0.2911110248856074,2,right
13.025,-0.6005489626060125,0.5781222920052984,-0.16501511524925694,-1.3560659709689562,0.9334485498123315,-0.8616267438114986,0.04626835098074233,1.5159406133094195,-0.17385142241113752,2,right
13.027000000000001,-0.6065284347331148,0.5732891823768352,-0.1642010237015749,-1.395462488931153,0.9591948879530787,-0.8310674371012479,0.020233870253149846,1.4658811553332318,-0.26273002255784084,2,right
13.027999999999999,-0.6109187863278596,0.5679134302011262,-0.16361130844319893,-1.2987124143773436,0.8958613852938384,-0.9061725286940532,0.035924746228495626,1.4960221208946636,-0.2091678717113086,2,right
13.032,-0.6179149854180594,0.5560988246394419,-0.1658212165727211,-1.4590414894060677,1.0009338522466475,-0.7816523782570595,0.029558187213295263,1.483848726345569,-0.2308871086664176,2,right
13.033,-0.622392188883786,0.5475016411192384,-0.1697264098805487,-1.2476365177075506,0.862298557635931,-0.9458885924456795,0.029438328251606867,1.4835185142106873,-0.2313224852267813,2,right
13.033,-0.6229395717123408,0.5445549313289333,-0.17054674748783283,-0.36044449406375556,0.28000981455523927,-1.6352120797379437,0.03281647823675184,1.4901141169986227,-0.2197616606866718,2,right
13.036,-0.62847110434592,0.5333265055798488,-0.17192238001465943,-0.14910969721755485,0.14133914086048066,-1.7994450268821276,0.028791538314173668,1.4823313268486404,-0.2335150016885411,2,right
13.038,-0.6352352557721129,0.5176829981775153,-0.17702449411249188,-0.3093219207645133,0.2464877245568678,-1.6749333515743114,0.03189444732696739,1.4882123404935577,-0.22294779336859377,2,right
13.040999999999999,-0.6375786512462833,0.5038163986263388,-0.18635550055639682,-0.2126879334300812,0.1830347541700273,-1.7500222885506502,0.03028140566079263,1.4853867917914858,-0.2283706205942499,2,right
13.042,-0.6382148923536152,0.48989991825004253,-0.1984745386517818,-0.25203744502924463,0.20893042732878603,-1.7194873324918971,0.030542444357178355,1.4854126638644929,-0.2276249273196399,2,right
13.046,-0.6378052341911893,0.4792934449565884,-0.20748397120724688,-0.252516360333074,0.20913037802173096,-1.7190210541186524,0.031141052027980284,1.4871481031788432,-0.22540222687200753,2,right
13.047,-0.6405960438537133,0.47022596756927876,-0.21183295910427297,-0.23201440626950726,0.1958220152440927,-1.7350884054273275,0.03024696077515494,1.48496293009198,-0.22859764528150325,2,right
13.050999999999998,-0.6450673321813478,0.4607917004306542,-0.21163653768174295,-0.256594145025568,0.21181460906143185,-1.7158525728569178,0.030971203918188528,1.4863514100141506,-0.22612635939737102,2,right
13.052,-0.6487367731254627,0.44990646760063135,-0.21143779072543326,-0.23741178726952836,0.19928112732548361,-1.7308176526466688,0.030709077835322635,1.4867120753223606,-0.22675546548464906,2,right
13.056,-0.6562057980829008,0.43674696892164,-0.2147940873457447,-0.24788312601881318,0.20627826165579904,-1.7227955859121828,0.03040985378116424,1.484160579188698,-0.22838466049574527,2,right
13.057,-0.6640527722459988,0.42664465729333556,-0.21756357958014572,-0.2451889348781157,0.2041205168500303,-1.7245172338468246,0.031172550169353504,1.488575174110417,-0.2248740798044421,2,right
13.061,-0.6723007223265467,0.4190523189828669,-0.22234649907154835,-0.24299971989699448,0.20335017220419482,-1.7268597416416887,0.03024375651784344,1.483646628651742,-0.2290118056567286,2,right
13.061,-0.6819200546023898,0.4111220336149939,-0.22813735017878442,-0.24707002632733582,0.20520583685312577,-1.722909593255906,0.030858069159355777,1.4866434917755211,-0.2263556366690227,2,right
13.065999999999999,-0.6901358671124267,0.40395797525778976,-0.22954348554607157,-0.24315515352157785,0.20328582391467412,-1.726579419541158,0.031146125624963973,1.4887630758796715,-0.224891183904102,2,right
13.067,-0.7019254370072179,0.39840481084788026,-0.23071014882923163,-0.24615176003851558,0.2052591992018803,-1.724256275115615,0.029439919697520057,1.4786312720291446,-0.23282304392554787,2,right
13.071,-0.7168459845383988,0.39386469999844886,-0.2316342799272053,-0.2438250393934099,0.2025255157486921,-1.7248999210342182,0.03270939618442775,1.4976227827567,-0.2177531190677363,2,right
13.072000000000001,-0.7331876563102024,0.3863902047017177,-0.22908673973602034,-0.2461569250001938,0.20681210000415645,-1.7257490717706643,0.028473209255224285,1.4731641408477472,-0.23723413762448878,2,right
13.077,-0.7542189594241409,0.3782514067198362,-0.22524857967329998,-0.24339304581819907,0.20088706986145038,-1.7239266654524386,0.03202597487886506,1.4936138478844523,-0.22091416159757318,2,right
13.078,-0.7771145183849055,0.3687804108893462,-0.22215463132185212,-0.24620633873656547,0.20711566060584313,-1.7259728343823664,0.031904730538549524,1.493013728036476,-0.2214437666581161,2,right
13.081,-0.7986168053273637,0.35609780402662594,-0.22129621542207467,-0.2447910831693113,0.20365495304244474,-1.7246271538285305,0.025196936128366564,1.4541445223821283,-0.2523299610088025,2,right
13.082,-0.8201854118922518,0.3468422137802176,-0.22701918561348378,-0.2425293796406864,0.19998767184533017,-1.7242766380929426,0.041720397820666465,1.5497471473177344,-0.17628609675628804,2,right
13.085,-0.8392724422408865,0.335458590661021,-0.2396535325000645,-0.25072260938501617,0.21491752649272144,-1.7271356371628128,0.014309602864911578,1.391209150847642,-0.30242237683056405,2,right
13.085999999999999,-0.847937509316784,0.32560391892908236,-0.2470671705288344,-0.2358358279300814,0.18743228144330784,-1.721594500770251,0.050469955580716555,1.6003277931330926,-0.13602565990413695,2,right
13.09,-0.8486421375612865,0.3219175472632174,-0.24912940208894577,-0.2548823527657037,0.22267896571820028,-1.7287631733766768,0.202229408914744,2.478073095055724,0.5623203824751442,2,right
13.091,-0.8491145339723338,0.31145151069015675,-0.2550938064618563,-0.23900879092546698,0.19327243503442854,-1.7227568116775605,0.238392667928216,2.687189727427915,0.7287382126471047,2,right
13.092,-0.8457010887485876,0.2980817429527924,-0.2583117282152724,-0.23933282346441015,0.19399555755529874,-1.7230023867055944,0.21097487157169853,2.5286501441705234,0.6025605363111393,2,right
13.095,-0.8368854990722367,0.284772034655304,-0.25694067447784585,-0.26994768155445525,0.2503057355034645,-1.7341827834201182,0.22751079884851078,2.6242669190982015,0.6786614281518418,2,right
13.095999999999998,-0.8269388206475089,0.2693820577428016,-0.2530809307006954,-0.1948245252762692,0.1119880118254638,-1.7066050554861834,0.22078527028581812,2.585363033563067,0.6477155278799009,2,right
13.1,-0.8166392560830723,0.2552277705426448,-0.25021705973226843,-0.3193484715666843,0.3413053455411158,-1.7523554431604607,0.2206833675665386,2.5848191826835185,0.6472238790584102,2,right
13.100999999999999,-0.8100453893959709,0.24569029204528248,-0.2534052584295944,-0.1551107276708506,0.03882974586107722,-1.692008276344343,0.2242234653656401,2.6052029017419343,0.6635618968314446,2,right
13.102,-0.8077429406205898,0.24148117220879783,-0.2544019272171095,0.5342188115488343,-1.231209243991474,-1.438790113560503,0.21998107619208038,2.580791621033649,0.6439723967826678,2,right
13.106,-0.8033838748092841,0.23064981807042825,-0.25774682021362083,0.6984176816128395,-1.5337691901310437,-1.378446333930898,0.22328817130680506,2.5997967688131336,0.659257217971176,2,right
13.106,-0.7978583378049985,0.21744244387398043,-0.26885814764803895,0.5739933510786552,-1.3042781524752396,-1.4242010188322172,0.22150677462073465,2.589545785962654,0.6510311877223378,2,right
13.11,-0.7942552350253247,0.20972280056069909,-0.2758407033057986,0.6489286356048822,-1.4428531965982947,-1.396593695641299,0.22189852469097618,2.591914207586398,0.6527769229634008,2,right
13.112,-0.7902573060570584,0.20093665093753552,-0.27942627862563485,0.6185945592564079,-1.3862436808139407,-1.4078443887592709,0.22241280403227442,2.594559002940151,0.6553266816574337,2,right
13.115,-0.7845161767979385,0.19291266329021767,-0.2830027381193486,0.6179471675991424,-1.3857624240098607,-1.4079775528127234,0.22152326815133827,2.5899810698573935,0.6509178870962469,2,right
13.116,-0.7787123138345142,0.18596302866911035,-0.28352129592060804,0.6340595734707448,-1.4151441622469918,-1.4021012703636182,0.2223794241098509,2.5942378830502326,0.6552445812255945,2,right
13.12,-0.7767715710990144,0.18086635172129062,-0.28222264481699166,0.6150559761373695,-1.3795199857401634,-1.409179250146112,0.22179381948346627,2.5914046268069173,0.652241465727327,2,right
13.122,-0.7825111430397713,0.17957267890206471,-0.28317904639038655,0.6294028896065116,-1.4079149068962553,-1.4036051272579124,0.2220171891760523,2.592701445336128,0.6532664046812311,2,right
13.125,-0.7930666109703114,0.1781663117823388,-0.2931221970801656,0.6223740504164588,-1.3915884889367267,-1.4067081770269914,0.2221527612637117,2.592458603617467,0.6544628330612343,2,right
13.126,-0.8034758201938077,0.17664663996346144,-0.3075499338370775,0.6229516805817495,-1.3967939952682036,-1.4058574044136365,0.22171972612654928,2.5923007659527175,0.6511620115643277,2,right
13.13,-0.8130615437826718,0.17657151248079972,-0.3211449343662406,0.6260951308200333,-1.399285290899032,-1.4052113498871055,0.22233712404644762,2.5923708894018143,0.6559542979482472,2,right
13.130999999999998,-0.8202387084463127,0.17518963621734568,-0.33649258263637605,0.6224076632196032,-1.392460515465862,-1.4065713683840986,0.22171691030499452,2.592515499316702,0.6510205774381349,2,right
13.135,-0.8235979800440506,0.17077277285993664,-0.3442082908298116,0.6240049073306844,-1.401530298690294,-1.405038202672244,0.22207574759130566,2.5924347728488093,0.6538728908046765,2,right
13.136,-0.8245543471116035,0.1662163834431338,-0.34414993551706197,0.6259547790922269,-1.3911234990328212,-1.4064836741243711,0.22230061382548133,2.5918765805129658,0.6559448437395075,2,right
13.139000000000001,-0.8250795741865597,0.16208612452604299,-0.3455036970052696,0.6205955752717398,-1.402132131940094,-1.4052278705077699,0.22120697068791453,2.593685757169852,0.646376901682912,2,right
13.139000000000001,-0.8267235543555097,0.15927309225529393,-0.3453293428197117,0.6273875794587599,-1.392386781381681,-1.406169889497316,0.22324076728177922,2.590363296748812,0.6641450077475897,2,right
13.144,-0.8298148345431122,0.1576362652714015,-0.34549015124542415,0.6229130994642642,-1.3970006337240246,-1.405828172611943,0.22063605566090086,2.5946685979877264,0.6413627080872963,2,right
13.144,-0.8324241193958462,0.15158791186225135,-0.3464264021782946,0.6202131328686156,-1.4031209956835287,-1.4051068466045196,0.22280772015432124,2.5910578232370405,0.6603669117725722,2,right
13.149000000000001,-0.8348505013053429,0.1435247618912032,-0.34624535862078676,0.6344721794856636,-1.3808593917212821,-1.4073629401315686,0.2227393714979968,2.591099890109227,0.6598139392398537,2,right
13.15,-0.8395480375785254,0.13865604103000956,-0.3468247834940824,0.6073173206429404,-1.4208234641312207,-1.4034416338944078,0.21863793919747232,2.5982140773531825,0.623745454377155,2,right
13.154000000000002,-0.8456220589084043,0.133958520488695,-0.3459944719128878,0.642499577991591,-1.3700959352301967,-1.408360139507724,0.22872690638433063,2.5807760589366464,0.712423861841998,2,right
13.155,-0.8533745286718124,0.1300306066856594,-0.348409955325409,0.612996330796147,-1.4121898257524923,-1.4043039878987986,0.2119984845207421,2.6096859688956107,0.5653972795309594,2,right
13.158,-0.8590325710622669,0.13086835518236295,-0.35257050545864077,0.6139025614225921,-1.4112812080196653,-1.4043700274287019,0.23406216268492383,2.571548500093999,0.7593114754819064,2,right
13.159,-0.8603105220021008,0.13156905487079928,-0.3532860711557725,0.6699650478494528,-1.3305812650199726,-1.4121857112972416,0.32663811109217145,2.411252894272518,1.5731941265826168,2,right
13.16,-0.8626889618685912,0.13023787304219472,-0.3556292605555197,0.5319794651166009,-1.5285147875620222,-1.3930542889300312,0.34870054177250176,2.3731088175123127,1.767088632601097,2,right
13.163,-0.863933051154652,0.1324948638290029,-0.35634402244245666,0.7608516737996178,-1.20053970077629,-1.4247371333477545,0.3319751108739575,2.4020353707455335,1.6200909072143048,2,right
13.164000000000001,-0.8637285834979229,0.13488931644991103,-0.3545982764195774,0.4589359766645117,-1.6330238951530522,-1.382966691214639,0.34205877798462025,2.3845664438960164,1.708750661584648,2,right
13.169,-0.8633139376763507,0.13634009964642696,-0.3540304941382749,-0.8085373164007619,-3.448599243249165,-1.2076305126440112,0.33796485347940364,2.3917262422306687,1.672666670583724,2,right
13.17,-0.8594898518047087,0.14176240468942136,-0.35412404155322363,-1.11045572881621,-3.8809961751264646,-1.1658716313476407,0.3378883575900657,2.3917164859258477,1.672183911265484,2,right
13.171,-0.852256127992107,0.15140167963052356,-0.3598323143266794,-0.8815492765053833,-3.553173177360832,-1.1975304678128997,0.3400652930662249,2.3881429336789948,1.6910579401035102,2,right
13.174000000000001,-0.8376032123091456,0.16452194661433073,-0.36924222476700425,-1.0196446283226142,-3.7509383151160005,-1.1784350211927594,0.3374633403921443,2.392457489753399,1.6684421218688081,2,right
13.175,-0.8160466771489843,0.17395201756774542,-0.3758071559153739,-0.9633632829133029,-3.6703463683719018,-1.1862082202775315,0.3394810756274683,2.389045015409488,1.6860699530905432,2,right
13.177999999999999,-0.7904766331534041,0.1787804732799518,-0.37774397168144896,-0.9627752361389377,-3.66948674598384,-1.1863095715472602,0.3384193311218811,2.3910444662348183,1.6765167637455245,2,right
13.179,-0.7620785599639788,0.18364246522042765,-0.3705049621957385,-0.9919445369590452,-3.7112851317067066,-1.182247702692168,0.3386003920927968,2.390214338081673,1.6788124979564463,2,right
13.183,-0.7391860121447198,0.18387945348413992,-0.3545342190723376,-0.9569421081157404,-3.6611332148859272,-1.1871158042350411,0.3390012473829329,2.3904086178210173,1.6811252311379394,2,right
13.184000000000001,-0.7237709923421505,0.18310133941887177,-0.3373411304430588,-0.9843029408199694,-3.700326490138656,-1.1833204115378453,0.33836499150240135,2.3904212170108528,1.6770172065141105,2,right
13.187999999999999,-0.7118963207134058,0.1874823287770085,-0.323381605530739,-0.9692360965028998,-3.6787743557203134,-1.1853797766643281,0.3389421252374847,2.3902896971967964,1.6809070370697177,2,right
13.189,-0.7036632449684815,0.19311686478152018,-0.31347482999583487,-0.973414070351788,-3.6846803733957927,-1.1848792294714565,0.3386308340061256,2.390836363778673,1.6781601309179255,2,right
13.193,-0.7014038655141562,0.19683763162666695,-0.3079216528761799,-0.9759801826571716,-3.6884875730963005,-1.1843915740854163,0.33856106525017665,2.3893477132188616,1.679742346465977,2,right
13.194,-0.7011342702060411,0.2013286727774508,-0.3076860097396558,-0.9708520984890087,-3.680981535685322,-1.1852635943997263,0.3390321406358332,2.3922099716955856,1.6788659103693477,2,right
13.199000000000002,-0.6958286292018456,0.2104923035435627,-0.3078483705016969,-0.9758983648468759,-3.688337433134639,-1.184435938808524,0.33825472216112107,2.3880693686059704,1.6795172777943614,2,right
13.199000000000002,-0.68875110503706,0.22221210677799186,-0.3060510002859923,-0.9716111453205835,-3.682199165565421,-1.1850276523544698,0.3390974183264972,2.3924591847914316,1.6789451818151413,2,right
13.203,-0.6789119536471669,0.23223444163091755,-0.3048857396358312,-0.9759526592067861,-3.688176076186671,-1.1846681669845605,0.3385884451986578,2.3899607809765,1.6790825609878155,2,right
