time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.084,0.684726110721207,0.8578800583795412,0.17569472006650355,2.6250512786015596,-1.0670668314712706,1.925009562930871,0.3248073612502322,0.023582055356834393,-0.37881649364869924,1,left
2.089,0.6753548314517458,0.8584956270747128,0.16735056665581405,2.4202803589858775,-1.1597210189355385,2.113694950780615,0.3247212771477337,0.023456473962145584,-0.37858956028520685,1,left
2.089,0.6669743549338298,0.8593067967472727,0.16211845800703212,2.69034307170348,-1.0374413405800307,1.8648712679104973,0.32788833109078397,0.02814153854336937,-0.38694693177216194,1,left
2.095,0.6654670279691763,0.858518916079151,0.16197183069512244,3.824054621784314,-0.5244566977940404,0.8202292874123694,0.3241001753629142,0.02253770806588795,-0.37695052911122046,1,left
2.095,0.6550276537359352,0.8556254208183263,0.15634637522029846,4.0941221268674095,-0.4021754488107777,0.5714100291541223,0.32704279258445684,0.026889787617391962,-0.3847156156188778,1,left
2.096,0.637154336634562,0.8537499306693146,0.14660792255413185,3.889357695056526,-0.4948664464834359,0.7600629391539429,0.32546354270002914,0.024555166576339164,-0.38054830946006823,1,left
2.099,0.6199897699779837,0.8517729899431523,0.139308506212812,4.012867570028639,-0.4389803495447008,0.6462723811559206,0.32582100271830233,0.02508326489067558,-0.38149155389357264,1,left
2.099,0.6006786575675223,0.8463962282950623,0.13495856884326854,3.9626077517473783,-0.46170356373574684,0.6925775215874412,0.3262302544907273,0.025686273109169624,-0.38257130399570494,1,left
2.104,0.5838459458718896,0.8401345375425584,0.12973269072488625,3.9618958092386305,-0.4620338062288837,0.6932278082160662,0.325542648076363,0.0246766031462844,-0.3807574327163927,1,left
2.104,0.5697653971991641,0.8340511978489877,0.12319335969059891,3.988272694836432,-0.4501288728209237,0.6689432522804379,0.3261527874291175,0.02556606615111824,-0.38236641753954004,1,left
2.109,0.5545592107868517,0.8262370888014554,0.12115087719736618,3.9566480253936516,-0.4643544459809343,0.6980480078110028,0.3257864090071292,0.025040359772649883,-0.38140094554159076,1,left
2.109,0.5424862642059805,0.8174959330036743,0.12408604657733048,3.981318657049564,-0.45332091090401677,0.6753619494056131,0.32591295847578566,0.025214504379896547,-0.38173380701560883,1,left
2.113,0.5337065489870485,0.8086658487851945,0.13272326906017898,3.967974173864486,-0.4592261019656809,0.6876139520517002,0.3259113507863296,0.025211974093675156,-0.3817295568684238,1,left
2.114,0.5256632600064997,0.8003555561795959,0.14528724879734828,3.97104211900047,-0.4578973585384479,0.6848052979738742,0.32594162762180995,0.025281262508791983,-0.3818114784817751,1,left
2.119,0.521779036539583,0.7925620749674815,0.15545134678305597,3.9746309401779802,-0.4563854229432092,0.6815360980115763,0.3257605225012663,0.024957322057902256,-0.38132892472315993,1,left
2.119,0.5196071010222494,0.7862668340299974,0.1625429070661759,3.96830531534875,-0.45888089122877795,0.6872453807645778,0.3261228590131155,0.02557698087473012,-0.3822920216912746,1,left
2.123,0.514850286149122,0.7842554155856564,0.16479123407116003,3.974432063927548,-0.4567430692652299,0.6818046670172435,0.3256827390283029,0.02483667264508781,-0.3811231884043328,1,left
2.124,0.5109431246664489,0.7842901300507841,0.16285976216433984,3.970089532961508,-0.45792821658101435,0.6855553244320455,0.32595423649950506,0.025289925831863007,-0.38184394664180765,1,left
2.127,0.5050455263228807,0.7850760486671998,0.15638958768344996,3.9721765785589547,-0.45760603734313976,0.6838320003112106,0.32619550442017287,0.02569117353098739,-0.38248425328527236,1,left
2.128,0.49635651794823693,0.7885486007674785,0.14120320136345382,3.9721718527664662,-0.45761334273157506,0.6838379288312486,0.3251190297463872,0.02390431840615117,-0.3796275001567911,1,left
2.134,0.4911356952778333,0.7931601601818856,0.1175774579189997,3.970502962970104,-0.45721447996143505,0.6850057464752928,0.32713509733457685,0.02724742287515576,-0.384977532006807,1,left
2.135,0.48734786787515455,0.7992519962835904,0.09029906510964661,3.97338800838094,-0.4585469565499708,0.6831931456877944,0.3245327269631515,0.022934358935741354,-0.37807175290709427,1,left
2.138,0.48568611442073445,0.8060668420519639,0.06678381263170963,3.969849178729711,-0.45621262223546727,0.6851918692831833,0.3267112221878259,0.026544117668168214,-0.3838527495808125,1,left
2.1390000000000002,0.4781609405760105,0.8152479987707969,0.0419010368622302,3.9731745812608175,-0.45890343176027715,0.683473622516984,0.32665326025840435,0.026447284823304926,-0.3836986352403946,1,left
2.144,0.45789016590093523,0.8279919271448035,0.01962795927102013,3.971395464926572,-0.45728441399404585,0.6843343739728291,0.3224862443890617,0.019546366879567907,-0.3726416683469236,1,left
2.145,0.43363948979843536,0.8423022277194769,0.011258926041210794,3.9699236031137244,-0.4558603121074458,0.6850224102439766,0.33273124017505135,0.036513575246411696,-0.3998267627047811,1,left
2.148,0.39822285034406557,0.8656911591515086,0.002240362077872592,3.9761978516940446,-0.4621675152172976,0.6821716548509815,0.315741157972419,0.008375324120945384,-0.3547432585531907,1,left
2.149,0.3710758474317948,0.8831554286353542,-0.00501333753034037,3.9647246750148533,-0.45039769528390594,0.6873060589840166,0.33815360693194996,0.04549400893281981,-0.4142153598479219,1,left
2.149,0.36351714683047975,0.888596398084084,-0.006982395133106963,3.9793449426449397,-0.46556080421965984,0.6808190096143929,0.4322456746689418,0.20130497458413338,-0.6638827662018947,1,left
2.151,0.33579845552441945,0.9125296552947493,-0.025578050509851673,3.9671860485418904,-0.4528815330449437,0.6861874175660565,0.4546609740514933,0.23842721439478712,-0.7233620791845612,1,left
2.1519999999999997,0.2948307860677395,0.9472742104489885,-0.052719526471933356,3.9675288288447637,-0.453216505013583,0.6860394257409927,0.4376653878038983,0.21028382533098966,-0.6782654572402542,1,left
2.157,0.26363026647675347,0.9760235691683294,-0.07596058537439614,3.9905917410449714,-0.4774533234118904,0.6758907568014729,0.44791778260712506,0.22725414591504045,-0.7054664106328841,1,left
2.158,0.23353208595297417,1.00528658526815,-0.0975993222695023,3.933920357967368,-0.41787957480316745,0.7008024728502946,0.44374332472050637,0.22035655456113795,-0.6943965129203984,1,left
2.1630000000000003,0.20358478735989777,1.029584382789785,-0.10847296937354463,4.027862662224262,-0.5166626213471822,0.6595303292525381,0.44368956918279484,0.22024626278785658,-0.6942442911372322,1,left
2.1630000000000003,0.18499386043173147,1.042090114034858,-0.1107747299142773,3.9039698015947013,-0.3863628190278602,0.7139430989571187,0.4458714856881099,0.22388036433535907,-0.7000433348001139,1,left
2.164,0.1801562406437423,1.0449330180584648,-0.111331887108262,3.384223813132788,0.16075978412142178,0.9423620279307965,0.44325390082020666,0.21953675675716872,-0.6930936509824521,1,left
2.167,0.17107626716160623,1.0487354515658427,-0.10674589260572923,3.260360553457062,0.2910750606153846,0.9967582432567996,0.4452984608140739,0.22290474719630313,-0.6985107883192092,1,left
2.168,0.15968806309448982,1.050054917787985,-0.09413080077468963,3.354230295328957,0.1922497393114158,0.9555043874766734,0.4441845219487936,0.22111714077542535,-0.6955807545066959,1,left
2.1719999999999997,0.1531893809555854,1.0404710018304568,-0.07472258823035183,3.2976903114073663,0.2519075578849907,0.9804215801100182,0.4444595504204194,0.22147440440498667,-0.6962662060409375,1,left
2.173,0.1446202697148445,1.027534811308659,-0.053680470621239366,3.320563454746188,0.22753982899166392,0.9702162521532697,0.4447222144560514,0.22202977364274812,-0.6970175362375544,1,left
2.178,0.1351501710015936,1.0094533141052857,-0.030797198503945675,3.3211167972485147,0.2273619700089176,0.970192009817997,0.4442405556254467,0.22113620914049317,-0.6956961521765614,1,left
2.178,0.12113106023943283,0.9854103476078946,-0.004304138984287674,3.308814322835215,0.23991569635097923,0.975381509948225,0.4447142322164864,0.22191973084932526,-0.6969526392244925,1,left
2.181,0.10403724932445271,0.964310134653911,0.021457195049714307,3.3233798004956467,0.2247530376736047,0.9690744647604168,0.44435409438773915,0.22150140114670025,-0.696077420420198,1,left
2.182,0.08656249754099016,0.9452813688423382,0.042252616849660724,3.3122975194662976,0.23675398284224086,0.9741277557964906,0.444590656702982,0.22148630004439046,-0.6965214299014041,1,left
2.189,0.06727981458694327,0.9284088016392239,0.0552667696329619,3.3177725534949336,0.2299133685827933,0.9711303860739198,0.4444443099848453,0.22185084744106187,-0.6964071354278892,1,left
2.19,0.05117013605133833,0.9199075152442883,0.05919053451019731,3.3174193474080633,0.23213875714648316,0.9723043415427038,0.444524700728428,0.22133705706682744,-0.6963283428037463,1,left
2.191,0.03580809809971382,0.9174046805287366,0.05997368426376212,3.3145391668831796,0.23289767556770227,0.9723201715169482,0.4445289973645453,0.2217178886797905,-0.6965084983237839,1,left
2.191,0.021639407550516722,0.9181184096328943,0.0619189516669974,3.3183382959951384,0.2307096379466938,0.9716468400265044,0.44437493304951564,0.22178513146985224,-0.6962452393457584,1,left
2.197,0.01442068658599131,0.9223331226189578,0.06139898147507752,3.3157326528580224,0.23346892958010762,0.9728008768896893,0.4447580647780598,0.22100920731707113,-0.6966250495946729,1,left
2.197,0.012912026642667367,0.925571301206412,0.06546618941037105,3.3156085109345663,0.2302392220681807,0.9710069365925186,0.4441164134173464,0.222562020273733,-0.6961033662061031,1,left
2.201,0.016330540209521842,0.9290045214722675,0.07598329648931537,3.3191300616546546,0.23421065501667152,0.9736833360941232,0.4449153789384853,0.220527012659595,-0.6967071039452297,1,left
2.202,0.02240172616542536,0.9324086179106684,0.08272138716317348,3.31273681881036,0.2294866063978115,0.9701919030089212,0.4442591062280333,0.22224345394693193,-0.6962314882753594,1,left
2.205,0.0320439698571056,0.932949329290777,0.0879633967076657,3.3199684285928477,0.2340833928063151,0.9737303318909656,0.44426009188747206,0.22216984749161475,-0.6962000568425013,1,left
2.206,0.045545546927728275,0.9355112454114906,0.09168080836017656,3.315511916729009,0.23172151080299036,0.9718090251070076,0.44555592317208026,0.218969031028106,-0.6972243995020897,1,left
2.211,0.05828115585903344,0.9391633986201482,0.090707360604173,3.312534952426045,0.22877109362812284,0.969769752866547,0.442395575594542,0.22687577602903497,-0.6947716586340256,1,left
2.2119999999999997,0.07475086291654681,0.9406566835039603,0.08559804410719153,3.327157231228067,0.2399968921618525,0.9779877037838036,0.44762576325397685,0.2137507568794537,-0.6988127045809049,1,left
2.215,0.0864235106480904,0.9407912201348043,0.08071461882842002,3.2996656898342795,0.21957644542303062,0.9629147024808299,0.44073138824120206,0.23106859288188908,-0.693493443494777,1,left
2.2159999999999997,0.0902720070447414,0.9408494900521986,0.07797306268471577,3.3350979951585424,0.24565477708001054,0.9822085094107843,0.4117680384175641,0.30373095697038444,-0.6711052015818446,1,left
2.2159999999999997,0.10556139446130311,0.9417364918036691,0.06431541905227306,3.3054667006582807,0.22394202111460068,0.9661273245071432,0.4048759234481579,0.3210509314406546,-0.6657914028070722,1,left
2.221,0.12440795886095676,0.9417708185819736,0.042474476813252074,3.3063412731443407,0.22444084114576338,0.9665214726554252,0.41010180059972723,0.3079205104686249,-0.6698215895367017,1,left
2.221,0.13683985995773967,0.9421751684668764,0.022199167113909603,3.362644831101316,0.26608033266377784,0.9972938873375803,0.406947129931191,0.31583731377791857,-0.6673841317045499,1,left
2.225,0.151536450862365,0.9424986723295856,-0.0003161134115406,3.2241621664021523,0.1638612991595626,0.921719674039937,0.40823745146275225,0.31262162169843777,-0.6683919366009966,1,left
2.226,0.16538752613467944,0.9440379417643239,-0.019012882154072794,3.4537960450682545,0.3333013976068217,1.04700075130491,0.4082411925669986,0.3125649570521763,-0.6683719436966777,1,left
2.23,0.17121603033410643,0.9484525209079658,-0.02718547876243954,3.150917917663846,0.10982184858883919,0.8817664744680893,0.4075882542488943,0.3142691683827734,-0.6678992578789729,1,left
2.2319999999999998,0.17266328969089778,0.9500459176476741,-0.029424621900861245,1.87936918773902,-0.8282181145510725,0.18813187906788986,0.40837479960551576,0.31223127376463433,-0.6684759326879113,1,left
2.233,0.17771026416293184,0.9529051812912617,-0.03131404502242541,1.576530174302592,-1.0517072276730683,0.02290390590314055,0.40775540528442744,0.31381330840940114,-0.6680107634941301,1,left
2.235,0.1788813355084103,0.9610616551813639,-0.03104834107429549,1.806132033353406,-0.882267625197158,0.14817363823934349,0.40811026545679147,0.31297540007306823,-0.6683104979011562,1,left
2.2359999999999998,0.17283651534315536,0.9682193512863363,-0.029853376926744134,1.6675967936866853,-0.9844443144406517,0.07261285786928186,0.4079802853562,0.3131314096298755,-0.6681274440432737,1,left
2.24,0.1669071753328423,0.9750460391439356,-0.03547047695107595,1.7241159335478977,-0.9429183305624738,0.10337485475115109,0.4079811135099862,0.31342225364859266,-0.6682703105446959,1,left
2.241,0.15639837857777605,0.9831672329524409,-0.04353977192051443,1.7245768970955222,-0.9422281837223273,0.10376934482785112,0.4080253708924167,0.312952031455954,-0.6681301099679003,1,left
2.245,0.14367605152677465,0.9894174590190538,-0.05144085920685905,1.6954984090266831,-0.964172911857397,0.08770534176645664,0.40796817981623523,0.31338175605563956,-0.6682249011991481,1,left
2.246,0.13365072460651045,0.9918143810302167,-0.061030917481407335,1.7304304790313232,-0.9379164854068939,0.10695996510627949,0.40806659016623903,0.3131371981022397,-0.6683020935399945,1,left
2.25,0.12277161412983428,0.9898321114250266,-0.06536155989239104,1.7030614778889221,-0.9583155416047309,0.09194486142713776,0.4078598054628188,0.3131257211848211,-0.6678847769060392,1,left
2.25,0.11336298919391964,0.9838373701230294,-0.06491160746827529,1.718328304452856,-0.947469032059932,0.1001020076971959,0.4082349369310453,0.3133965202200398,-0.6687632435075681,1,left
2.255,0.10576902888071348,0.9745952470386797,-0.06224121956684614,1.7136449390332391,-0.9495870750429267,0.0980961105513913,0.4076986392491063,0.31293400233166924,-0.6674707409282881,1,left
2.256,0.09940362759688978,0.9641396406810756,-0.055897802931385764,1.7119186462149913,-0.9531620895691727,0.09620954831551125,0.408266015392313,0.3134379107872766,-0.668845254820301,1,left
2.26,0.09603103117722009,0.9520952792915343,-0.04422462932401546,1.716022607637334,-0.9473112907719872,0.09960735978966162,0.407945004783708,0.31312959748543256,-0.6680562645200447,1,left
2.26,0.09133979913365725,0.9417726713891519,-0.02357982271438189,1.7117896611146657,-0.9526842664248988,0.09637442526438102,0.40763443871250504,0.3129489579059521,-0.6673502170398936,1,left
2.265,0.08405884440792423,0.9382474992279437,0.002641220858471861,1.7160976624966509,-0.9495263747874261,0.09871607541136306,0.40893828365006246,0.31387875688686406,-0.6703979264416453,1,left
2.266,0.07618729042973146,0.9364040763663023,0.027583396960897167,1.7102042996671307,-0.9496985033429752,0.09721577353598645,0.40653020593126177,0.3121294268347894,-0.664753394985747,1,left
2.269,0.06443099962641158,0.9362794690886537,0.04587684563215457,1.719392271002044,-0.9524622854081054,0.09830984438834459,0.4096201756715324,0.3143810990611924,-0.6719998007546872,1,left
2.269,0.053867111096913486,0.9383871105326989,0.05730497168177397,1.706710672093305,-0.9475830886851028,0.09723681101970041,0.4070412185010119,0.31249931480902854,-0.6659503879218794,1,left
2.274,0.05251156736964113,0.93735799744524,0.06342650814669279,1.7200384748622923,-0.9529251948468277,0.09827659955802356,0.4071080256026083,0.3125582926084648,-0.6661125256982431,1,left
2.275,0.05128453284892469,0.9364617320887526,0.06371043318744564,1.712639323941111,-0.9496161995306377,0.0978401558552019,0.41203582460398813,0.31611945924144613,-0.6776536941902394,1,left
2.279,0.0524865703986165,0.9361228422940544,0.060256160002544995,1.70476727186345,-0.947865167347547,0.09664969885367544,0.3999270488391837,0.30735763621566453,-0.649287969860439,1,left
