time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.836,-0.23613477023682553,1.4400075908920162,-0.0782243587481311,0.9718714919852898,0.6387834971645597,-0.3331613080538163,-0.3325725257207037,0.025751162015466886,-0.39251279968892916,1,right
9.84,-0.22727544137088107,1.4656619989061266,-0.08016420066961902,0.9799214933037741,0.6435061864990884,-0.33133902937794424,-0.3327583593385429,0.02530324511860494,-0.3925519573987463,1,right
9.841000000000001,-0.2226238544122589,1.4885343644898834,-0.043761360310069324,0.9751866304643905,0.6411042646777028,-0.33255331851641257,-0.3327486353149496,0.025613979826871188,-0.3923467894057022,1,right
9.844,-0.22332147088971493,1.5058988590963285,0.009671524442073542,0.9769750463555619,0.6413938157339001,-0.33186040065151307,-0.33254000525057936,0.025458560625153295,-0.39276821200026946,1,right
9.845,-0.2247601051198609,1.511160801474666,0.03460758061197272,0.9771055180646172,0.6424430488620176,-0.332199882549957,-0.3329325389356176,0.025495082870353042,-0.39215623235465985,1,right
9.85,-0.21936362803826323,1.509833732015005,0.030225064389477953,0.9759468319432218,0.6409696092458605,-0.3321609273234831,-0.3324843550715588,0.025527604465914663,-0.3928025135499094,1,right
9.85,-0.2033466821786261,1.5070798915780947,0.032044446995838666,0.9777875466031262,0.6420749305059188,-0.33175410953133294,-0.3327632318907806,0.025460931472296104,-0.39243315835271,1,right
9.854,-0.1743119727557833,1.5001533373291558,0.04179254920414929,0.9750818192677746,0.6418743976619374,-0.3328926063237172,-0.3329417146503608,0.025552326019923455,-0.3921021356847685,1,right
9.855,-0.13801189691246363,1.4898898327134282,0.05611152470947845,0.9789940455342506,0.6409608603187356,-0.3307895231931484,-0.3320463879104898,0.025426941154013904,-0.3935275705651541,1,right
9.857999999999999,-0.10306468782151831,1.481280619336267,0.08164466977098539,0.9739574610131181,0.6428062925520508,-0.3337513825874177,-0.3337337229841921,0.025594651823458513,-0.39088954791272856,1,right
9.859,-0.07595218962718055,1.4764315194767599,0.10022474167197015,0.9790341272145999,0.6406631926825832,-0.33065808466451485,-0.3315574475810865,0.025402575568314927,-0.3942749897009097,1,right
9.863,-0.0539528646591865,1.472397534275947,0.09654454606084936,0.9762965380237683,0.6420182788562339,-0.33240263652286506,-0.3333783032069635,0.025553234832119243,-0.39144936363663757,1,right
9.863999999999999,-0.03532954201552815,1.4667913565779414,0.08199107602303331,0.9733283126212922,0.642823268314371,-0.3340393634924076,-0.3333229513443755,0.025563963604062143,-0.3915248489214739,1,right
9.868,-0.02102231825373359,1.4585511372226425,0.0717037354706768,0.98519674656678,0.6386318323082039,-0.327121149754359,-0.32986717860399273,0.025237153683160166,-0.39691549729430087,1,right
9.869,-0.012077781853848547,1.4521298276742498,0.06437308189694196,0.9634510174270442,0.6465606348609539,-0.33989360847531386,-0.33836962461248343,0.026019310743594738,-0.3836671604957483,1,right
9.873,-0.02335605297323455,1.4525833846457201,0.060467862963900526,0.991279332212966,0.6363267209188698,-0.32351321493688634,-0.3242692368568992,0.024729952284450414,-0.4056333848681124,1,right
9.873,-0.03957022548854798,1.4543350175202336,0.0628429940741875,0.9680849817049159,0.6448876554930458,-0.3371809581526526,-0.34286818438259703,0.026428632194040364,-0.37665955273751406,1,right
9.879,-0.045204255697007416,1.4554598688597604,0.0634991238290774,0.9686559426053404,0.6446351954742218,-0.3368212957185345,-0.4209323616875652,0.03357048530643559,-0.2550411296200499,1,right
9.88,-0.059575898724282594,1.4578856637799142,0.06633572198278925,1.0130355082112517,0.6283708729860893,-0.3107314365461041,-0.43952939097447935,0.03527214257508597,-0.22606473784254316,1,right
9.881,-0.07553306638614177,1.459096763340205,0.08585045448911695,0.9040349358465152,0.6683667715672468,-0.37484423561198466,-0.42543181016856496,0.03397892778370197,-0.24803537116720908,1,right
9.883,-0.08521296938942655,1.4589995276347412,0.11852165285058715,1.084737370786352,0.6020572398077964,-0.26854450004407093,-0.433932454396763,0.03476210893135212,-0.23478228022145803,1,right
9.884,-0.09034878950321343,1.4573354636488687,0.13741346659084447,0.8463954884838858,0.6895003983768018,-0.40875591183460536,-0.430475139131435,0.03444134742418116,-0.24017571484175937,1,right
9.89,-0.09099175584455185,1.4557853691781086,0.1422770518772542,-0.15399105529334065,1.0568131444835231,-0.9972413018130918,-0.4304266750084857,0.03443596423838305,-0.24025320371151054,1,right
9.891,-0.09943224179858075,1.4594392295588743,0.15166412724793202,-0.392345558673844,1.144213776058702,-1.137461308651087,-0.4322347975159918,0.03461220555033155,-0.23741830085432336,1,right
9.891,-0.1122362991089642,1.4634982767219007,0.15207632999550327,-0.2116366951889665,1.0779458908130208,-1.0311538613631175,-0.43007477148360673,0.03439155527762994,-0.2408209803384713,1,right
9.892999999999999,-0.12717355871863611,1.459912085886102,0.14497184944063987,-0.3206064771272365,1.1179747496080479,-1.095257500446743,-0.4317484651134998,0.034577352788213535,-0.23816066303419428,1,right
9.894,-0.14607072000810328,1.4513845662652802,0.13891863329826443,-0.27632497757897473,1.1015259293903086,-1.0692100805627414,-0.4308544643453611,0.03446323429110784,-0.23960553206295315,1,right
9.897,-0.15894133374119018,1.4410810657058035,0.1261277927001456,-0.2755782691336526,1.1016491458885478,-1.0687668493108815,-0.4310549565553723,0.03449551594803179,-0.23927079915875993,1,right
9.898,-0.1636321211798833,1.4336217770040713,0.11847999407770607,-0.29899638127629646,1.109688484475472,-1.0825482127918828,-0.4312809980628203,0.03454363959668562,-0.2388744120954822,1,right
9.902999999999999,-0.1650954760638897,1.4317467557981192,0.11805356008660658,-0.2709805018048917,1.09995267688856,-1.0660624221245532,-0.430913478151865,0.03442155695918071,-0.23958934813186486,1,right
9.904,-0.16737162119093685,1.4294280294000083,0.11206467329004142,-0.2927416941506551,1.1077060985979879,-1.0788659757093035,-0.43121809388518273,0.03460178567242917,-0.23886965959927073,1,right
9.907,-0.16898183713383907,1.427385839848621,0.09904489381556177,-0.281185176692686,1.102995816844313,-1.072071407341677,-0.43106297618152334,0.034400666316120806,-0.23941201524821495,1,right
9.908,-0.16313025601607112,1.4276070808078296,0.08627020777710058,-0.2834081570003578,1.1053153967391403,-1.0733668513654213,-0.4310919464983042,0.03455231797197559,-0.23912719834264964,1,right
9.912,-0.1475035749228271,1.4305994838071936,0.08469778922847385,-0.28728249675076156,1.1041497741304034,-1.075667080365726,-0.4310906736345965,0.03455352314938902,-0.23912709388710776,1,right
9.913,-0.1265998813167578,1.436161472069414,0.09467996548659664,-0.280967235613608,1.1050056980998693,-1.0719262039677342,-0.43118847513969083,0.034286031892203334,-0.23941929757319647,1,right
9.918,-0.10377711107546447,1.441691869602703,0.10935500591312645,-0.28675748021356157,1.1046013869949842,-1.0753529805249544,-0.4309008897820279,0.03489145677384681,-0.23885130532235047,1,right
9.918,-0.07815684425490288,1.4507998646330662,0.12523601463609127,-0.2833902904136635,1.103342647191738,-1.0733723006087517,-0.4313826907143945,0.033993113033495795,-0.23961646820912247,1,right
9.924,-0.05079855323292888,1.4608479559538008,0.14201384326495092,-0.283462288048153,1.1080630847014539,-1.0733766950521457,-0.4308381948661125,0.034947919769322,-0.23884885368449554,1,right
9.925,-0.0232549049481137,1.4675709309608727,0.15591259065502544,-0.2866645168892536,1.0985118736814354,-1.0753472661179213,-0.4311627745114445,0.034397180003986616,-0.239276949093954,1,right
9.925,0.0022021762951609895,1.4706125017868161,0.15809979125044907,-0.2810812115947453,1.112464356325692,-1.0719332631673788,-0.431446285204544,0.033922660740613494,-0.23963986387917352,1,right
9.929,0.02249695921733167,1.4653751417042433,0.15100638083919604,-0.2871829804449398,1.097645950084271,-1.0756608541600783,-0.4301928555491353,0.03599799278029822,-0.23807061201036409,1,right
9.93,0.037885139640278453,1.4531541215932209,0.13950470651291189,-0.2834207448714544,1.1061209098724527,-1.0733677637655739,-0.4325290109920047,0.03215043475116254,-0.24096292035010533,1,right
9.934,0.04454940744073199,1.4376304932964812,0.12137144784791176,-0.28135076953728533,1.1138578575377482,-1.0720814782531862,-0.4295211008740406,0.03709004192632567,-0.23726150812554805,1,right
9.936,0.04490345196165563,1.420740580068639,0.10612022436100185,-0.29232945043254654,1.080703415339404,-1.0788406241622006,-0.4320361787643171,0.03296671045587152,-0.2403459349602611,1,right
9.939,0.03970143369226159,1.4062526899214496,0.09796354703603394,-0.27162378940542786,1.1420611588000047,-1.066102187624748,-0.43196740719749654,0.03307793176335504,-0.24026255776133185,1,right
9.94,0.024896030929297302,1.3942794517827286,0.0897906835726997,-0.29828726806009154,1.063303438223661,-1.0825041380975777,-0.427167237785671,0.0409406530086239,-0.23439041650475942,1,right
9.945,0.0034018999527251825,1.3871774675591533,0.08942985630924387,-0.2759978777022008,1.1290427717235567,-1.0687933388475601,-0.4389697352622753,0.021616083924218193,-0.2488187499666219,1,right
9.945,-0.035351802990485515,1.3896370006392402,0.09389169970814677,-0.2767171971359302,1.1273076582955834,-1.0692334983992642,-0.41939677384903207,0.05365625586689059,-0.22490045991189786,1,right
9.949,-0.06424564729524944,1.393244354007094,0.09207577785241193,-0.3188335492412251,1.0018107796032405,-1.0951488043741184,-0.4452168228769384,0.01139623449858326,-0.256444764714829,1,right
9.949,-0.07096157125617017,1.3941199381583527,0.0912389108182064,-0.21518421058203988,1.3102147943537297,-1.0313725846795285,-0.5535818152002161,-0.1659965977387006,-0.38885653856704394,1,right
9.95,-0.10310725290406547,1.3995707076445467,0.08837555947115563,-0.387068648591684,0.798880048586326,-1.137134820262468,-0.5794064761266695,-0.2082554307722994,-0.4203962886481063,1,right
9.955,-0.1295340733588924,1.4034535178363778,0.08184946941954743,-0.16035872204033652,1.4733272725502111,-0.9976365368002351,-0.5598274687927023,-0.17621664018482092,-0.3964845678331362,1,right
9.957,-0.13083137958215946,1.4038044669398833,0.08077220152649292,0.7911673148418403,4.304370568111171,-0.41215905742508513,-0.5716318093979329,-0.19554135945039258,-0.4109089619193942,1,right
9.957,-0.14775681289163284,1.4061372179254135,0.08164501065546544,1.0178496370391583,4.978824729600481,-0.27267492692157913,-0.5668404793423643,-0.18767507190630398,-0.40503245959657347,1,right
9.96,-0.16108472736244045,1.403687607286802,0.08165802364814033,0.84599506726258,4.4674824744268085,-0.37842185143275897,-0.566747536482274,-0.18757199057928167,-0.4049664728330325,1,right
9.961,-0.1625204840303453,1.3916197586555912,0.08208670654670719,0.9496557573974725,4.775883646677498,-0.3146398025613044,-0.5693013962884725,-0.1916832773558863,-0.40801955447408,1,right
9.963,-0.1606110525909588,1.3752571307895263,0.08584692056459611,0.9074403522074282,4.650411640660346,-0.3406059127401553,-0.5662497143337115,-0.18675613089665125,-0.404357363877887,1,right
9.964,-0.14520856284921002,1.3569449574461925,0.09039408857348774,0.9069341682645777,4.648622993690859,-0.3409367680235148,-0.5686143264733748,-0.19059744561651937,-0.40721787639743673,1,right
9.968,-0.12411491966005177,1.3307454531873242,0.08198651413770577,0.9289179573509132,4.71443909690996,-0.3273826829977108,-0.5673764312619947,-0.18851341072614414,-0.4056492163410914,1,right
9.969,-0.10111958881720134,1.3027812415140507,0.06437793652832596,0.9025588040601129,4.6356049128719405,-0.3436285862010312,-0.5675719659709355,-0.18901940001601286,-0.40606917891804994,1,right
9.972999999999999,-0.07924365437220017,1.2839359565179915,0.060338854210249024,0.9231331352479397,4.696995680178353,-0.3309574674412568,-0.5680696627693074,-0.18951396560103287,-0.40636551804038823,1,right
9.974,-0.06453125007450183,1.2683028994530934,0.07354134627354142,0.9118931705613372,4.663906825975731,-0.3378506446098572,-0.5672898529978854,-0.18863016866533017,-0.40579512108883176,1,right
9.978,-0.046151808589416976,1.2512563749388845,0.07973568145813052,0.914804888281421,4.671432372731358,-0.3361326620734723,-0.5679933847768377,-0.18946880915006892,-0.40635001636348234,1,right
9.979,-0.016101992758627004,1.231343791240075,0.06886635072396864,0.917116724175818,4.680271655357561,-0.3345833725211361,-0.5676292446748198,-0.18886996452390376,-0.40590219280463286,1,right
9.982999999999999,0.020912910602381686,1.2051531236639255,0.05226170486414875,0.9127950041765607,4.665006059128704,-0.33739816656953725,-0.5674956690615194,-0.18923193841669586,-0.40630471417394237,1,right
9.984,0.06567190002956069,1.1771740608991141,0.030943876141320204,0.9169591019540118,4.6793151744459,-0.33471183975473745,-0.568165720166768,-0.1890018985648036,-0.40583096320595846,1,right
9.988,0.1174935007745705,1.1534649221934665,0.01051680924655871,0.913744378811284,4.669766885674634,-0.3366890099391788,-0.5670787457103421,-0.1892019955751865,-0.4064305964780798,1,right
9.988999999999999,0.16947684787548342,1.1357395565684865,0.0007381871703094286,0.9163057043319582,4.67382609411637,-0.3353427674614439,-0.5682537737933135,-0.18901541542488634,-0.4058117236337548,1,right
9.993,0.2208886817957419,1.1262042816608742,0.0011654704576881138,0.9136545968140772,4.674078947112567,-0.3364485345298407,-0.5675491053426416,-0.18908100045655407,-0.4061371103998535,1,right
9.994,0.26295991603217506,1.1276034330233378,0.013334683137866597,0.9168428978687688,4.671419212375206,-0.33527100015188677,-0.5670690820215314,-0.1893463780238585,-0.4065756304831843,1,right
9.997,0.2879538801429152,1.139648468238777,0.029541468985993823,0.913586539686433,4.674679929122149,-0.33643822456191075,-0.5693785163447302,-0.1885270427616939,-0.4049163115677742,1,right
9.998,0.2993199971384214,1.1609215611038026,0.044030357849620255,0.9152430880724876,4.672124051092226,-0.33590293742099914,-0.5650579277254364,-0.18998451371143166,-0.40794537996219216,1,right
10.003,0.2895506766258662,1.1883055521385837,0.05756637940025075,0.9177866648141122,4.673247586950607,-0.334752847261991,-0.5706143315160024,-0.1881273025503466,-0.40406841756586864,1,right
10.004,0.2627633280725674,1.2177587463992436,0.05673598377727437,0.9084799135835646,4.673776791471261,-0.33865848701531304,-0.5659719702645107,-0.189671553747065,-0.4072976940963139,1,right
10.007,0.21625528375697006,1.2460822819995203,0.04444588854439435,0.9254109103302826,4.671811449160181,-0.3316194742961915,-0.5661111571440027,-0.18965271170953413,-0.4072337917839365,1,right
10.008,0.15305816613282291,1.2671899413957486,0.028869565681437434,0.9037431116424351,4.67455706667814,-0.340611455404311,-0.5749191788460778,-0.18663415432347302,-0.40100572565884884,1,right
10.013,0.10032803985297405,1.2823064660180246,0.012355249835555028,0.9218048440589287,4.672173299690044,-0.3331242221616615,-0.5532538326758754,-0.194025082050764,-0.4162795230189755,1,right
10.014,0.02656056575837514,1.297715723273758,0.022188102672640445,0.921425633514672,4.67258550735869,-0.33325318992037556,-0.5891806000863977,-0.1817794045490831,-0.39097123232165604,1,right
10.017000000000001,-0.02835677652964536,1.30579791829535,0.043065060422366463,0.8866208305239562,4.675995098877845,-0.34776894226344324,-0.5417924003622838,-0.19792856074867382,-0.4243407829713991,1,right
10.017999999999999,-0.034144486331196974,1.3065934480829788,0.045240874224174915,0.9720424739848288,4.667200272977146,-0.3121804165246702,-0.34290745539340595,-0.2657718093334563,-0.564564613810424,1,right
10.019,-0.10898570391032109,1.3120167356314134,0.05787795485066764,0.8304352768617546,4.681895436018413,-0.37116146610484385,-0.2955197189451798,-0.2819197773825247,-0.597916827822986,1,right
10.023,-0.1836592499179064,1.3154341572716566,0.07229519081219674,1.0172220444759117,4.662494174273085,-0.2933729385878631,-0.331445985570187,-0.26967538218465015,-0.5726272932886585,1,right
