time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.668,-0.5701294653506258,1.0341129642913507,-0.09282433471499463,-2.0816665779251595,1.0704297259475815,0.22944825466079682,0.03225290580264838,0.2350512351857864,0.3525101190801645,2,right
16.669,-0.5968249954534819,1.0368380479099322,-0.09412513325154573,-2.1496788637726185,1.1150623534870718,0.20728992392838885,0.03305024695873142,0.23587204656921568,0.35345248619789726,2,right
16.673,-0.6214261606793425,1.0356965845294153,-0.09198192123935342,-2.1129924371072044,1.0910713577618352,0.21914273969299022,0.03167033943007657,0.23445100659025633,0.35182291975001445,2,right
16.674,-0.6449507995288982,1.032422936167619,-0.08988951216234728,-2.1213961656192857,1.0963709035597904,0.2166601686543274,0.03295577958544856,0.2357642617618373,0.3534075231476994,2,right
16.678,-0.6654934888732844,1.0300847168042369,-0.09291459063393295,-2.1310838432566803,1.1030859330304081,0.2130793513880972,0.03209897224808453,0.23489461317908306,0.35231517820606817,2,right
16.679000000000002,-0.6795220898621839,1.0319691105075752,-0.09539731393359303,-2.114296332908071,1.0916338705453934,0.2190660211467039,0.03248739281963278,0.23530511807416243,0.3527083481437101,2,right
16.684,-0.6869817690458638,1.0343586517342382,-0.09723669462567898,-2.130051269462938,1.1023184354036237,0.21352247570827432,0.032429371158599826,0.2351786692371502,0.35305884666940457,2,right
16.685,-0.6856516617247466,1.0374768783159156,-0.09834327745895352,-2.119470495019303,1.0953832348994756,0.21695959335121445,0.032348543424810014,0.2352422177702011,0.3520407416511169,2,right
16.687,-0.6765013489648377,1.0441573447355357,-0.09821180802901563,-2.1241520357032906,1.097798265279308,0.21621594285484708,0.032419467379103784,0.23509499143897836,0.35350907975992396,2,right
16.687,-0.6613294372704559,1.0493510473523262,-0.10081559435693996,-2.124012993694989,1.0992034564013897,0.21448177727766166,0.032409712114320144,0.2353214949249543,0.3520107414058339,2,right
16.691,-0.6379144164373448,1.0531444870319007,-0.10149368203167969,-2.121690838152343,1.0954485698766026,0.21789107385098894,0.032416003598851884,0.23519125031135907,0.35287724672400356,2,right
16.692,-0.6095742874417374,1.0541231501220998,-0.09532647320102178,-2.1246375944930556,1.0997603304746968,0.21410384012057773,0.03227561916624202,0.2349252189240142,0.3534755460455584,2,right
16.697,-0.5811213009910972,1.0507021288069576,-0.08685214104469202,-2.122191301609405,1.0967812956330032,0.21653337003919032,0.03270137444610782,0.23589074839248034,0.3506645373778285,2,right
16.699,-0.5509637053951237,1.0467686513878889,-0.08194738733844997,-2.1237658116138363,1.0966288901011327,0.21743154690635244,0.03192107465764919,0.2341097611430472,0.3558872940145259,2,right
16.703,-0.5178354971737318,1.0388404729881526,-0.08229653726229029,-2.1229039114399813,1.1012498638548394,0.2115436886366131,0.03293525225344431,0.23640975632953265,0.3491931656369972,2,right
16.704,-0.4881759332459147,1.0301512780584563,-0.0853988776014389,-2.1234144375926105,1.0919666558813392,0.2228150323942794,0.03208286204719826,0.23448326834096975,0.3547764213501363,2,right
16.707,-0.4594298456914573,1.0224706900870784,-0.0894820646254375,-2.1230025245832462,1.1040467153156341,0.20826433851408166,0.03209102522287882,0.23452042383886967,0.35460901291728564,2,right
16.707,-0.43144737323142157,1.0120363736484288,-0.0958405435115808,-2.123248485210044,1.093897124542631,0.22044171569983906,0.03378077224281304,0.23826001425751067,0.34403114706534865,2,right
16.711,-0.4089028518297441,1.0026949628596062,-0.09995048713032467,-2.1236188362842254,1.094419882534967,0.2199942901046531,0.029638336207392434,0.22907845781335223,0.37004335612534356,2,right
16.712,-0.3847373606196385,0.9933599355934049,-0.09905723987351402,-2.1219109386041004,1.112958732999621,0.19716610389006425,0.03650840957453565,0.2443046980799986,0.3269142304338152,2,right
16.715999999999998,-0.3707022346790002,0.9885070856790288,-0.09926702800314874,-2.1256666210874826,1.0671008871255934,0.25340881378701363,0.02744259021888244,0.224216161574811,0.383798116533986,2,right
16.718,-0.36593061936591875,0.9835085647193036,-0.09659943354639725,-2.119550790621151,1.143209632165215,0.16012771648635982,-0.01064096730657209,0.1398854943646729,0.6225036217796593,2,right
16.718,-0.35481317013251273,0.9724567029016273,-0.0921106387510165,-2.127612833905377,1.0428179142376655,0.2831574510680223,-0.019712430491896943,0.1197918182476681,0.679380521464422,2,right
16.723,-0.34944454693576377,0.9675980749889375,-0.08908093532183312,-2.1619694885971565,0.6217716875548192,0.7994547517408308,-0.012834331618473839,0.13502281642735398,0.6362652084759028,2,right
16.723,-0.3440586828079887,0.9622623623347285,-0.07835284658911719,-2.1700893177349987,0.5214135644124772,0.922442453263073,-0.016981243276236076,0.12584621849686606,0.6622581410873878,2,right
16.724,-0.3321800335598838,0.9535600511154512,-0.06775708154341094,-2.163906515962461,0.5974851095651328,0.8292194650191524,-0.015297736558504766,0.12956150105287617,0.6517008688576806,2,right
16.727,-0.3281702869671622,0.950917075687088,-0.05805996812370094,-2.16765418473822,0.5516164593227466,0.88543472832534,-0.015266783708486189,0.1296470417553602,0.6515196591603284,2,right
16.727999999999998,-0.32885576894358826,0.952091362279094,-0.04037499670900276,-2.1661211728213585,0.570269652013349,0.8625479321873483,-0.0161593460810021,0.12765431417247283,0.6570982772670683,2,right
16.730999999999998,-0.3310154464894772,0.9582600543169808,-0.029762499148923913,-2.166093522641643,0.5705422294457554,0.8622882370044478,-0.015095800924885211,0.13001635513209614,0.6504392778488186,2,right
16.732,-0.3355522309671786,0.9711335618685212,-0.03026577702842754,-2.166927520123451,0.5607546765449323,0.8741471085545844,-0.0159147928366516,0.12821586476253738,0.6555902180168064,2,right
16.736,-0.3339254765142551,0.9877890806772255,-0.027405367993068534,-2.165908329925309,0.5724700624610033,0.8599752113482665,-0.015491354369028817,0.12911136954803737,0.6528796022412848,2,right
16.736,-0.3245517199571678,1.0057401065765,-0.021437278623781142,-2.166721211544962,0.5633519285605073,0.870968657440194,-0.015555338272694324,0.12904209031224173,0.6533791106319939,2,right
16.741,-0.3135078442955528,1.0273851183793892,-0.02048561742299709,-2.166287860891872,0.5682682524871294,0.8650192635861358,-0.015719814277643483,0.12858920521469117,0.654288336346273,2,right
16.742,-0.30141943667070137,1.050834933458439,-0.01876556539988812,-2.166322038992605,0.5671338239848603,0.8665693636558056,-0.01547846226972146,0.12919425843577986,0.6528729613249038,2,right
16.747,-0.28734032947960936,1.0706254882665274,-0.008578831776497698,-2.166620537947641,0.5658642348815204,0.8676180765091523,-0.015669745857147234,0.12877129393449158,0.6540729062696792,2,right
16.748,-0.272128104653401,1.087161329559128,0.004522256010579615,-2.166102413923827,0.5680596260009357,0.8657988643893504,-0.015610216094376838,0.12877229563832807,0.653517987286055,2,right
16.750999999999998,-0.25667818601411163,1.0978229579796233,0.014105949724762866,-2.166686494541418,0.5660195663880399,0.8672308333000547,-0.015508886112139584,0.12929558925663506,0.6532984863751232,2,right
16.752,-0.24251516242378218,1.1033757296238746,0.01563026273944096,-2.166242246060377,0.5673766223645,0.8664188042631091,-0.015743674461401437,0.12832981928297865,0.6541498455894876,2,right
16.756,-0.22543656066055207,1.1068888050179424,0.011548292826221676,-2.1662900181899216,0.566754842591592,0.867189079618915,-0.015462769560859452,0.1294270862146541,0.6530505563413198,2,right
16.756,-0.20172128056227803,1.105355671627114,0.012237109051615437,-2.16689977037401,0.5668748404695078,0.865461097061526,-0.015645612160235033,0.12874767880512455,0.6538143324118825,2,right
16.761,-0.17093490626261632,1.0987019263152487,0.015478510891133213,-2.1654783196106537,0.5669418870739256,0.8689908794971488,-0.015739400775798034,0.12830316861288593,0.6540728423866932,2,right
16.762,-0.13511121965494238,1.0897315831445238,0.014828539553169238,-2.1675922529055556,0.5669215533546363,0.8636278101894082,-0.015211156047624633,0.13050896885877644,0.6522037123810718,2,right
16.765,-0.10407313051364209,1.0762495567775332,0.012302077179520494,-2.165347862359705,0.5668377679290721,0.8694739380010739,-0.01621864911756785,0.12635677605790774,0.6558444027006214,2,right
16.766,-0.07851489430139394,1.0570630827106355,0.013291665796403496,-2.1666435896045613,0.5668850236587091,0.8660978111520263,-0.01491490024953346,0.13171054558622475,0.6511066378857671,2,right
16.771,-0.05622867877280549,1.0371938309166597,0.020998872388072985,-2.1677453437596856,0.567159632245047,0.8628998008515423,-0.016007650153958865,0.12723162311386044,0.6550887124028442,2,right
16.772000000000002,-0.039744552744702843,1.014837183962741,0.0318551317321005,-2.162906954612962,0.5662606998649404,0.8765223628800307,-0.015971369703174233,0.12736719848295142,0.6549395391986428,2,right
16.775,-0.025583798887666345,0.9896981547559008,0.04308619101819399,-2.1718775985354855,0.5679125564602101,0.8512787275111856,-0.013905481239756861,0.13586941158140492,0.6474564593506418,2,right
16.776,-0.013705683909974445,0.9651943126880441,0.05245323507343293,-2.160363985896316,0.5657723335811087,0.8837154356756525,-0.018993009251577944,0.11495132814351167,0.6659091803033909,2,right
16.781,-0.0019074752904286768,0.9375672020477692,0.06025258947577687,-2.1699699445957736,0.5675675393472635,0.8566265149718908,-0.010553748097803265,0.14964217741101707,0.6352904420465941,2,right
16.782,0.007146485969893291,0.9197761021070756,0.06664474470618434,-2.169720998159913,0.5675444946164343,0.8573255814160314,-0.021686825576994313,0.10388246366199386,0.675685746014042,2,right
16.785,0.009612480436806188,0.9152007883951225,0.0681544847640038,-2.1513809384581744,0.5640141570652826,0.9091170417137198,-0.06841275630579294,-0.08818257222952948,0.8452130056804754,2,right
16.785999999999998,0.017325435547428544,0.8984772874583542,0.07430301617037405,-2.1964348312887254,0.5726708351422581,0.7818505211487282,-0.07954758206672674,-0.13394222844075737,0.8856140552943357,2,right
16.787,0.02920701269970968,0.8736212879720584,0.08843316070046489,-2.121750531218582,0.5583170833413668,0.992861249382847,-0.07110462258704553,-0.09925014251690738,0.8549813599797678,2,right
16.79,0.03431726212815729,0.8627765039801174,0.09653557003673556,-2.2202454127117015,0.5772547280017435,0.7145357112074846,-0.07619783091376306,-0.12017285040286224,0.8734591341745348,2,right
16.79,0.035848520902996575,0.8593984187842433,0.0991411916389038,-2.634053818123263,0.6568425467811609,-0.4539321668273638,-0.07412502320993075,-0.11166094585737217,0.8659401509385454,2,right
16.791,0.03966506877126985,0.8504772604811808,0.10309197952634536,-2.732561905316979,0.6757910356293872,-0.7322738826515967,-0.07409481614136931,-0.11153988638515568,0.8658304667842447,2,right
16.795,0.04426792397270409,0.841649642037832,0.10824289100538123,-2.6578154393716797,0.6614162313954126,-0.5212242806057354,-0.07518591501602159,-0.11600306898352358,0.8697861549297401,2,right
16.796,0.04653812900879829,0.8389712941039225,0.1147277943937881,-2.703033483891482,0.6701014578634883,-0.648559839557197,-0.0738749950255185,-0.11065863661867015,0.8650369006039091,2,right
16.8,0.048513808330395425,0.8384349150485777,0.11326586670729924,-2.684391200331657,0.6665419841152329,-0.5966703856133035,-0.07490195255785309,-0.11481856688915083,0.8687526784243611,2,right
16.801,0.051887867512027924,0.8405318018605932,0.09899533499469343,-2.684558961262007,0.6665361646641994,-0.5960779115371243,-0.0743421433342317,-0.1125776369583309,0.8667318143015659,2,right
16.804000000000002,0.05294581455511239,0.8491345197612874,0.07964100037718957,-2.693754440987405,0.6683430731757934,-0.6230974674582246,-0.0744727171111237,-0.11308866554417989,0.8672010995388579,2,right
16.805,0.04839920624242383,0.8632646563473454,0.06251549140038767,-2.6824160062411524,0.6661457282552953,-0.5906255726554914,-0.07462901266582847,-0.11367994191868641,0.8677595126589043,2,right
16.809,0.040555590268485264,0.8802705216837485,0.056104849075191005,-2.6917448004371605,0.6679066676055115,-0.616077998977905,-0.0743415774107751,-0.11266270312350778,0.8667446811057,2,right
16.811,0.032411224370579354,0.896255582166653,0.058550088274720136,-2.6857565538476047,0.6668622223583616,-0.6020395267516611,-0.0746399858588396,-0.11360670999851485,0.8677790217355079,2,right
16.814,0.0246887317278476,0.9067723445138187,0.05787784873336928,-2.6888429145061403,0.6672708562823291,-0.6058098086992425,-0.0744047743848702,-0.11298641558581313,0.8669849496465896,2,right
16.814,0.017341846535218537,0.913019476620667,0.05093289970020956,-2.6876952270740615,0.6672771864007067,-0.6086355872726485,-0.07453557872839185,-0.11324794704895087,0.8674122724320918,2,right
16.82,0.008315321642471587,0.9168929309263908,0.042703348997555665,-2.687412782909076,0.6670418630883583,-0.603002174911359,-0.07453581715701281,-0.11324639226122904,0.867412638090866,2,right
16.820999999999998,-0.00018654064893546202,0.9173834401472748,0.03482078829853344,-2.6895115920927726,0.6674437372022712,-0.6088869110502321,-0.07438388392183899,-0.11313432274161717,0.8669492707063077,2,right
16.824,-0.005413169197463811,0.9164378162292877,0.024305987190146296,-2.6845234892804912,0.6668207486703936,-0.6037703955993416,-0.07469274221292188,-0.11323296128430642,0.8678691953565821,2,right
16.825,-0.011905473853081078,0.9128670182692005,0.012486565356147995,-2.6933444396746493,0.6677488436026582,-0.6081812867188374,-0.07426356530442671,-0.11321550400171099,0.8666112987952552,2,right
16.829,-0.020085793124860522,0.9047887181896234,0.002736398965322413,-2.6810931464635583,0.6665387077711811,-0.604165575228844,-0.07470260354804473,-0.11315831797587864,0.8678853831779276,2,right
16.83,-0.02849147026691925,0.8936793216548252,-0.004804989676403408,-2.6938211581794267,0.667765158243264,-0.6075079494813516,-0.07445486142227518,-0.11321554488968484,0.8671704607053023,2,right
16.833,-0.03915704915052585,0.8772790002192417,-0.012658351121060691,-2.6866893422371527,0.667098747592989,-0.6062059882529749,-0.07424363926197013,-0.11327511113544506,0.8665635622060447,2,right
16.834,-0.048705308925221784,0.859666401626006,-0.020652597030159797,-2.6798501246394153,0.6663930565413752,-0.6031273276738163,-0.07516070755634036,-0.11298558621898543,0.8691949074418364,2,right
16.839000000000002,-0.056770489004728766,0.8434383986305141,-0.02278332247798824,-2.7085064437855966,0.6692398722024971,-0.6129917314825688,-0.0734668792369345,-0.11355024234800348,0.8643392247542043,2,right
16.84,-0.06425219650315514,0.8234062114904468,-0.020793878253638248,-2.6556638999145266,0.6640167855783321,-0.5955508761228054,-0.07563703919758649,-0.11280604326553065,0.8705575702756465,2,right
16.844,-0.06892984963220096,0.8046377151997547,-0.020946366812996123,-2.7234085585064465,0.670704237404095,-0.6176384274040423,-0.0738274940877657,-0.11343557966080353,0.8653729649667423,2,right
16.845,-0.07403001685474694,0.7897270069852036,-0.021592298099653864,-2.6668963079454757,0.6651276251605578,-0.599328501041028,-0.07387636670996653,-0.11342012468921844,0.8655158870758667,2,right
16.849,-0.07605758683730104,0.7774079590252755,-0.020873059895941813,-2.66835879477728,0.6652705114134487,-0.5996239845708728,-0.07732342717547244,-0.11220091143210262,0.8753823485081653,2,right
16.849,-0.07211897879108628,0.7718154000996653,-0.02218649860673575,-2.776295847913633,0.6759270440030984,-0.6350695750306178,-0.0688528646348723,-0.11520145004075132,0.8511328976510313,2,right
16.852999999999998,-0.06598909688841863,0.7756877831100186,-0.03218826958854608,-2.51109444089362,0.6497426985506728,-0.5482380456945284,-0.08289568971556971,-0.11022184013885664,0.8913370942569505,2,right
16.854,-0.059229863518092646,0.7848470146760349,-0.04383755691779774,-2.9507781758511777,0.6931595057580504,-0.6920994812330499,-0.06437461706777167,-0.11679343891309321,0.8383099097079781,2,right
16.855,-0.0583499116412977,0.7856775499681213,-0.04365307629581033,-2.370844306487121,0.635885022370523,-0.5023865838238318,0.01337483019203085,-0.1444055363878377,0.6157890932501209,2,right
