time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.925,0.6334473856123687,0.8198806081949531,-0.09171886823586564,3.8262281136255885,0.8846218635343179,1.6406431730168043,0.43302754070954347,0.1559510193541243,-0.46965920267485367,1,left
8.926,0.62679119493138,0.8474237915351781,-0.09153434460263651,3.6644697640437025,0.6392670465557325,1.5494472242375572,0.42675778564427724,0.14977402938424317,-0.4681376954705214,1,left
8.93,0.6236962149438802,0.8546669750736033,-0.0898003805256831,2.98561779595118,-0.3898849447863122,1.1666406237590383,0.42669540397596895,0.14971429778464757,-0.46807592870555215,1,left
8.931000000000001,0.6113756537282022,0.8872487987918471,-0.08012011159050325,2.8238994090979235,-0.6351822683936992,1.0754837138711042,0.4299475350586514,0.15291628845051336,-0.46892768389581385,1,left
8.932,0.5959072507335441,0.9328162836381857,-0.06343772926526695,2.9464988810323876,-0.44923816479053663,1.1445913865453803,0.4260317989445572,0.14906011757104076,-0.46793722174020563,1,left
8.935,0.5793978264512103,0.9652925427025695,-0.044793523860503476,2.872539769553175,-0.561355411539192,1.102881033297161,0.42911326718361087,0.15209480101008604,-0.46866342881025014,1,left
8.936,0.5586787612555442,1.000610021056555,-0.026736108902592086,2.902688846398295,-0.5157782789965184,1.1199392258672831,0.4273899080896554,0.1503980135153481,-0.4683582354043051,1,left
8.94,0.5373274107957392,1.0288229751444646,-0.009295321535491674,2.902982533003768,-0.5150659276038606,1.119984594891922,0.42789460365504106,0.1508939675812847,-0.46827317342608993,1,left
8.941,0.5076032885346314,1.0514808145771195,0.010371413236281062,2.8873957827447483,-0.5390652598055916,1.1113646240875772,0.4281747733229957,0.15117145918093844,-0.4686004137788336,1,left
8.945,0.47215412303317933,1.0724806833009075,0.028361133449552156,2.906104169027449,-0.5103428583620275,1.1217473134745934,0.427543369575433,0.15054827904362295,-0.4682384383818357,1,left
8.945,0.4399717900847795,1.0849176133935172,0.0414289662838597,2.8914676424416257,-0.5326865608490153,1.1135656496502797,0.42825423046135447,0.15124832590821738,-0.46841290514449063,1,left
8.95,0.4067917824925372,1.095014112787291,0.05351991026014232,2.8995705528958853,-0.520702081038674,1.1182760791402826,0.4275460919809454,0.15055365990102598,-0.46861823919812695,1,left
8.951,0.3741429177978803,1.0992222650783159,0.06994567702189787,2.897223035973461,-0.5232956698893934,1.1164973383515902,0.428285354494535,0.15127541971540653,-0.4679310582624492,1,left
8.955,0.34564419393383183,1.0962254031577232,0.09239878383512701,2.8960392734077893,-0.5267508379938273,1.1166132757036338,0.4274920726267041,0.15050359799941632,-0.4690329157212109,1,left
8.956,0.3192457691283061,1.090792647323614,0.1168546264784503,2.898551155406631,-0.52090706553042,1.117068582455719,0.42822444485086597,0.15121479257638248,-0.467830279174824,1,left
8.959,0.298164516759197,1.0810001396754307,0.14235616339749751,2.8960357801967582,-0.5263423142659399,1.1164163925912156,0.4278772664650381,0.15087868222663037,-0.46854393588073995,1,left
8.959,0.28435568251753063,1.0690929400032065,0.16701932552012547,2.898333662787563,-0.5228731591384932,1.1177185487062196,0.42734172314889485,0.15035635385869053,-0.46910072391185287,1,left
8.964,0.27457361915423717,1.0580417352101479,0.18847856102158644,2.89566032069839,-0.5239179835930006,1.1147905620958145,0.429249614695628,0.1522131881200589,-0.4665562802111032,1,left
8.965,0.267751412449493,1.0450847538722101,0.20786185895595832,2.899484558285762,-0.5249936413343983,1.120193938646616,0.4258144311589328,0.14887106670101827,-0.47130033642609714,1,left
8.969,0.26327631487905223,1.0296401757101405,0.22107999984780652,2.894326857246563,-0.5225600467560152,1.1124412429658923,0.43018819480554593,0.15312596421705016,-0.46519970398387367,1,left
8.97,0.25933051032545684,1.015758923838026,0.22585792982737263,2.8997229183570257,-0.5253081977663323,1.1206487830618175,0.42655255568852196,0.1495892108882957,-0.4702964597984747,1,left
8.974,0.25574637878935486,1.0000478394024666,0.22425940941,2.896766552059799,-0.5234768758092109,1.1159964428978666,0.426626512511662,0.14966113409357107,-0.47015308388066374,1,left
8.975,0.2544663720230976,0.9806356930279274,0.22015006733608483,2.89341908907423,-0.5231055715984432,1.111538898084493,0.43362391332832284,0.1564683211948767,-0.4604491554657542,1,left
8.98,0.25386183645669347,0.9618318115509403,0.2143974830315672,2.9067605559233916,-0.5267058970199758,1.1303164999424058,0.41646065540885363,0.1397715242764413,-0.48430778637600574,1,left
8.981,0.25234980920566236,0.9390841003297153,0.20106626890657706,2.8822556970246698,-0.5196733939307372,1.0956239338128748,0.4449045591610476,0.1674425699278313,-0.44474656299732085,1,left
8.984,0.25219131234588676,0.9234395359615395,0.19125259702439318,2.913666812582396,-0.5287821966891784,1.140143218355489,0.4073922657767222,0.13094933119968952,-0.4969282314754241,1,left
8.985,0.2525512597143332,0.9187280634442213,0.19002014294255187,2.8874668080852084,-0.5211472261662917,1.102985204993248,0.2499076987625452,-0.022249387200508706,-0.7159717141308145,1,left
8.986,0.2544684289005458,0.903923494126399,0.1795500618387033,2.8880888537129277,-0.5214739066467616,1.1039520260080997,0.21239591389368467,-0.05874183145106712,-0.7681541609655667,1,left
8.99,0.2577001943568372,0.8868432396359742,0.16759338489062636,2.938328315642993,-0.5356344806666375,1.174939057403387,0.24083750751481375,-0.031074386445671925,-0.7285894032579157,1,left
8.991,0.26392430936053324,0.8770022993473567,0.15861088072250906,2.8149527072733247,-0.5006919022139644,1.0005012383231942,0.22368027413606387,-0.04776180133268783,-0.7524572497158917,1,left
8.995,0.2791151000293103,0.8710402534172716,0.1413680726976155,3.0194825134226413,-0.5586592084064892,1.2897243845028403,0.23066664838580164,-0.04097177889972667,-0.7427364556747824,1,left
8.996,0.2901852871675315,0.8713379214669685,0.13190142673168226,2.749718386352386,-0.48220456598558487,0.9082301903294213,0.23075574464297804,-0.04087629559861942,-0.7426162348553724,1,left
8.999,0.2918699595176546,0.8723670925872566,0.13083066065239093,1.617180888722557,-0.1613870451460464,-0.6930222943194463,0.22710527238271283,-0.04443612367905189,-0.747690305713135,1,left
9.0,0.3002489771307747,0.8770414335863272,0.12330977101678012,1.3474190894765294,-0.08495935443737805,-1.0745418550631682,0.23148522082504394,-0.04017162085305604,-0.7415991288650796,1,left
9.0,0.3117142565401373,0.8853931798169805,0.11611687006962035,1.5519463813339898,-0.14289748744447822,-0.7852912590266616,0.22806331236579333,-0.0434930549181517,-0.7463634942622708,1,left
9.003,0.31975442860585135,0.8960800206616055,0.10992200900819615,1.4285697999848195,-0.10794386527736809,-0.9597186572384797,0.2299291549141559,-0.041701687316378064,-0.7437547327154086,1,left
9.004,0.3308027195669379,0.913025376350329,0.0989151256498455,1.4788176473085617,-0.12220106930960609,-0.8888226276483414,0.22946585959411983,-0.04211156707053375,-0.7444220239312418,1,left
9.008,0.34149701618535133,0.9285942448596085,0.0847265713971643,1.4794216715021915,-0.12231977384873483,-0.8876599810172816,0.22903007693626926,-0.042585545814971926,-0.7450001678268454,1,left
9.009,0.34724770591357434,0.9433831638799474,0.06960676365606056,1.4532474894322855,-0.11498305008135487,-0.9250987875872231,0.22983307961746693,-0.041764506134965754,-0.7439055438010951,1,left
9.013,0.3527554794105454,0.9585466788225223,0.054322757829387565,1.4846329120428634,-0.12379479703789133,-0.8802998678649241,0.2290404282312379,-0.04253521851604141,-0.7450083903750524,1,left
9.014,0.3593022589832965,0.9695352834753913,0.04025970915839987,1.4601391005456863,-0.11689058738774182,-0.9151131354896969,0.22964859618081748,-0.04201763347257044,-0.7441206742203959,1,left
9.019,0.3624864374333997,0.9792016777521909,0.02885062689335579,1.4735027192447252,-0.12074572306503482,-0.8965755580366417,0.22924008744176372,-0.04224587150082132,-0.7447843062868971,1,left
9.019,0.3633532587744365,0.987661448727958,0.01796585839502432,1.4700840522045124,-0.11955313197773192,-0.900259743621616,0.22950388656937287,-0.0422415694667241,-0.7442750070856881,1,left
9.023,0.3644054723692971,0.9947218499213889,0.006752685316053054,1.467250286501047,-0.11913718967594154,-0.9062447127677464,0.22934916183556553,-0.0421231432226435,-0.7446420515889332,1,left
9.023,0.363122136276848,0.9983164257435853,-0.005963049089056326,1.472495978298089,-0.12014803054540503,-0.8964015981360499,0.22935372721188513,-0.042274035362369365,-0.7445478667677595,1,left
9.027999999999999,0.3579690250480835,0.9976667384603342,-0.020666499564011447,1.4674580209781716,-0.1190999280916758,-0.9054584089003077,0.2296214052889317,-0.04214773088203193,-0.7441001417992663,1,left
9.03,0.35242225517706904,0.9965492274550012,-0.03465857191149964,1.4712836432200356,-0.12018695565394136,-0.9000662949710694,0.22893653031614467,-0.04222752745940622,-0.7453834373938224,1,left
9.033,0.3499896993902808,0.9909585643117033,-0.0474354162976805,1.4683873600376076,-0.11866291412918904,-0.9005750123205521,0.23009162395303495,-0.042191262595529216,-0.7431632268117825,1,left
9.033999999999999,0.35023051234962227,0.9808648492895599,-0.055702970046838836,1.4711941610510144,-0.12106624491128638,-0.9048023426301928,0.22864993823557145,-0.042197608725461445,-0.7459566558357134,1,left
9.038,0.3517608862715371,0.9699122201701985,-0.05826801578611179,1.4679200241537314,-0.11773927716611465,-0.8972049145264305,0.22983589790078696,-0.04220923092569612,-0.7436486370220168,1,left
9.039,0.34840482902424963,0.9538140846793163,-0.05589247685275102,1.4712401981274468,-0.12123797850104615,-0.9055445376180873,0.22983106320765778,-0.042182919254346044,-0.7436742057771651,1,left
9.044,0.34251964685612823,0.9361268512867202,-0.048413107917926856,1.4695903776831307,-0.1192921530391491,-0.9003458568587143,0.22749724389322817,-0.042229976508162285,-0.7481734689260348,1,left
9.045,0.33724902595486217,0.9213832256022996,-0.03716450385652867,1.4668380425961725,-0.11723902785645132,-0.8977463221904532,0.23319386382185925,-0.042151764472529815,-0.7371678086015605,1,left
9.048,0.3218203086661543,0.9063830529291346,-0.0195841484745155,1.4767061862814488,-0.1256098891731851,-0.9122040072212279,0.22376383050751902,-0.042267522204888205,-0.7553962560480459,1,left
9.048,0.31004415809279046,0.8983985015661811,-0.006894329344638804,1.45879869599114,-0.1101964517775768,-0.8848354170183927,0.2361960852795736,-0.04211958882129058,-0.7313592869241806,1,left
9.054,0.30497845845590044,0.8971565647784161,-0.0027162539415462117,1.4817044974661913,-0.12996398528048486,-0.9201037807066164,0.2884043908643459,-0.04148065921689259,-0.6304414620858427,1,left
9.055,0.28322570728900354,0.8924168033371956,0.010324712570731498,1.4626174435396329,-0.11346985225163247,-0.8906078646180201,0.30083425602253433,-0.041332489295629236,-0.6064027347563636,1,left
9.055,0.2558574500579165,0.8901423230613628,0.025075150700624597,1.4629968080992988,-0.11388056848906872,-0.8916037218283354,0.2914106439190789,-0.0414460040888225,-0.6246301945689592,1,left
9.057,0.23455574317848105,0.8933503219545467,0.03186729069170416,1.4998419845653825,-0.14545147797902727,-0.9472019306880817,0.29709466064035694,-0.04137674040959105,-0.6136354938370994,1,left
9.057,0.21264503138529106,0.8976218707476513,0.03556282965358661,1.4094430230699553,-0.06789352822677272,-0.8103123864823584,0.29478027520292266,-0.04140470150254022,-0.6181073442462179,1,left
9.064,0.1922984769756975,0.9016952931566604,0.033185437850700966,1.559286599845719,-0.19648110471799918,-1.0373461874741638,0.2947523384202083,-0.041407287410881205,-0.6181777971730997,1,left
9.065,0.1813886320196939,0.9022829461140874,0.028883758093819448,1.36164738329733,-0.026870891688068013,-0.7378791814891309,0.2959564403977609,-0.041387235889994545,-0.6158167102126217,1,left
9.067,0.17846990521579179,0.9011243381724094,0.029651671026029565,0.5318577727442708,0.6850668359361106,0.518783468421231,0.29451540205000243,-0.04141293202299304,-0.6186488863822073,1,left
9.068,0.1740333161685127,0.8988160407108625,0.03279379259554754,0.3342019935185415,0.8546900786634202,0.8182367028999161,0.2956354660962701,-0.04139095480760022,-0.6164381351266831,1,left
9.068,0.1745025573425047,0.8909715586798526,0.037189183528218046,0.48406348642595287,0.7260884011936464,0.5912178017118228,0.2950301087267859,-0.04140197530280822,-0.6176278392845775,1,left
9.073,0.18186923733571464,0.8800238587221949,0.04538196747190065,0.39367135312216056,0.8036410024096758,0.7281130130341417,0.29517939358850065,-0.04140748095894374,-0.6173778227383848,1,left
9.073,0.1892197444067046,0.8701847919769893,0.056821123992710464,0.43045706188122146,0.7721168278906451,0.6724653794599048,0.2953097515880592,-0.04138220637423504,-0.6170018994410782,1,left
9.076,0.19790949274860645,0.860029813644578,0.06996983679445627,0.4309643610855077,0.7716055374714226,0.6715758653910617,0.29508370009857426,-0.041425866818413544,-0.6176521179311023,1,left
9.077,0.20471864630815684,0.8514974161684431,0.08116877081386273,0.41169388895746617,0.7882438878737432,0.7009193072907283,0.29528028334749357,-0.04137320356284731,-0.6170105985753143,1,left
9.081,0.20728512893989184,0.8473556146358778,0.08646242407602864,0.43478231904471437,0.7683327259711595,0.6658027757021096,0.2951568393933629,-0.04141481722158134,-0.6174576426831195,1,left
9.081,0.2072027819479744,0.8454183818482943,0.09080799601313866,0.4167960606467588,0.7838081697748438,0.693105853857104,0.295234349166344,-0.041414216059324244,-0.6173096179610742,1,left
9.086,0.20569461635112016,0.8466436848727301,0.09505782989657059,0.42650730351622695,0.7755605668549033,0.6785177872276504,0.29513642229817694,-0.041340965870755274,-0.6171124076224092,1,left
9.087,0.20644001622479316,0.850810338264588,0.09502711234574165,0.42426025914182475,0.7772165104836379,0.681537314042832,0.2953178151688236,-0.04150892938041983,-0.6176450911731216,1,left
9.091000000000001,0.20977656446976706,0.8568720336750161,0.0946076620669687,0.42173987571398763,0.7798467712852516,0.6860123326139371,0.29503738102365573,-0.04125843696458258,-0.6168693892816643,1,left
9.091000000000001,0.21308416817240194,0.8651343398606013,0.0923963243334276,0.42612837004396764,0.775508016716792,0.6785608224310191,0.2953493881435584,-0.0415253459103643,-0.6176711188548419,1,left
9.096,0.21783297463924217,0.8731781532124654,0.08540712950103752,0.4220026342348348,0.7795048340340714,0.685450207209096,0.295169234364124,-0.041371074857125066,-0.6172075154965613,1,left
9.097000000000001,0.22272124917344083,0.8833533586303791,0.07680218481408062,0.42480157527382256,0.7771071998528681,0.6812165597168028,0.2949850374058121,-0.04123858516820594,-0.616864158059425,1,left
9.101,0.22462052779530056,0.8961178778658405,0.06629764116352557,0.42348625590626143,0.7773888033451688,0.6820218006801095,0.2957538023823474,-0.0418191866748677,-0.6184399431137395,1,left
9.102,0.2249430574781422,0.9080771817908937,0.05724045713498923,0.4236993416137783,0.7791416549410712,0.6844110961958538,0.29432993357107773,-0.04074230379546437,-0.6155137812656375,1,left
9.107000000000001,0.22531998387235916,0.9201631283167504,0.05264340031512808,0.4240503075537262,0.7759527219683375,0.6798339921853831,0.29616070696248165,-0.042125170402811454,-0.6192667124550227,1,left
9.107999999999999,0.22622639256476046,0.9305843884488556,0.04930579180644037,0.4235517625011169,0.7794591487275982,0.6849016451686212,0.2946311087658705,-0.04097051886126157,-0.6161353489669759,1,left
9.111,0.2215075273745779,0.939150018242751,0.04433483734657352,0.4240361484777281,0.7772642129333316,0.6816758833547778,0.2946696577695757,-0.041002214459254185,-0.6162267801712487,1,left
9.112,0.21279239268827638,0.9479488567813286,0.037636461119121875,0.42348058747554496,0.7762086435309332,0.6803704111100026,0.29759882489619194,-0.043202785796796796,-0.6221706801503258,1,left
9.117,0.20480377251334347,0.9550326910442044,0.03304985234930219,0.42431971504110333,0.782197754611449,0.6884980364588786,0.29040119640739354,-0.03779317598777411,-0.6075551966451103,1,left
