time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.513999999999999,0.5051088454536996,0.3192699514577223,0.007080164282932915,-1.605686284700167,-5.60862894018671,0.4361665068928232,0.7737688143470196,-0.05759418573046406,-1.8417100499172552,2,left
5.52,0.4985937773979393,0.3167219851462768,0.014959027388122277,-1.542730388084094,-5.662866548578586,0.35868644129300475,0.7744656988506478,-0.06022502124743877,-1.8674305849559198,2,left
5.521,0.4935844254439121,0.3136039755996842,0.021458598741656457,-1.5682880311856762,-5.640832740322477,0.3901729200206019,0.7741237597549591,-0.05880022204589686,-1.8534527908855805,2,left
5.522,0.4907212453865405,0.3111999851041394,0.03116712422091951,-1.5687705153699634,-5.6404650051189655,0.3906920837825042,0.7741221885605437,-0.05914119926333547,-1.8569006864815845,2,left
5.522,0.48851483097217363,0.30863120582239323,0.04269965740649383,-1.5551720878824256,-5.65210111668071,0.3740650279793566,0.7743677101077047,-0.05948845430904168,-1.860113001915461,2,left
5.528,0.48738842623278317,0.30435096282390994,0.05220956042730898,-1.5714240094223082,-5.638184103832036,0.3939576250068275,0.774017203381147,-0.05887319461358518,-1.8543159442678037,2,left
5.529,0.4873767142940653,0.3007686190053381,0.06289904109506335,-1.5588235513435786,-5.649001588632469,0.37849763304471284,0.7743204478083501,-0.05945528885993957,-1.859835480780878,2,left
5.532,0.4866987189868558,0.29473747838657854,0.06982264359413762,-1.5654464203064196,-5.64322115091299,0.3867404272784569,0.7742154466344675,-0.05904536892157546,-1.8558238131784237,2,left
5.5329999999999995,0.4849595312852169,0.2867766583397526,0.07366520180110789,-1.564335234793493,-5.644423026541385,0.3850747238909284,0.7739934881635611,-0.059278746124318285,-1.8584287542865714,2,left
5.537000000000001,0.4834877465580388,0.2794410625089549,0.08146447645681676,-1.5617994424196495,-5.646183668010705,0.38246819746688926,0.7746067881483001,-0.059154147071066476,-1.8564751370799515,2,left
5.537999999999999,0.48420834555096776,0.2707821377246704,0.08751628721643957,-1.5658123828020072,-5.643248372147451,0.3867755864207766,0.7736664740582728,-0.059242147145655705,-1.858431667127921,2,left
5.541,0.48320735977892765,0.26204997398895696,0.08882828541138227,-1.5621768899833641,-5.645963618939284,0.3828048112938712,0.774673551314854,-0.05916661149830637,-1.856524337169605,2,left
5.542999999999999,0.4772289466405571,0.254490644246003,0.08927021992734721,-1.5641198765805964,-5.644286119922299,0.3852003670640286,0.774084286532567,-0.059181306831657426,-1.8573447972131587,2,left
5.547000000000001,0.46747373185553553,0.2494542998175787,0.09133307336069901,-1.5646158129640566,-5.644632933310035,0.38487691042565575,0.7736130283176498,-0.059337156861436646,-1.8594470440445692,2,left
5.547000000000001,0.45185143423380886,0.24665778683427628,0.09579548821353391,-1.5615372361849342,-5.645515574408888,0.383222376745444,0.7757354102041438,-0.058889673263137196,-1.8525298498403115,2,left
5.5520000000000005,0.43668115096560484,0.2454459265697216,0.10284179890228912,-1.5665956944591912,-5.643798004793588,0.3862637455437826,0.7717887704743963,-0.059676940495190435,-1.8649459635015133,2,left
5.5520000000000005,0.42405159945446835,0.24572961609029897,0.11451769152641011,-1.5611166006109136,-5.645703392042655,0.3829149767991795,0.7768586297496772,-0.05867596870763249,-1.8490951842870103,2,left
5.557,0.4106709561700233,0.2430624344288764,0.12699941151516939,-1.564419411602202,-5.644484523520704,0.3850184619108708,0.7726254642826568,-0.05950710534561659,-1.8622913403526824,2,left
5.558,0.402452916975656,0.24150029986965135,0.1392204440887433,-1.5665877660625882,-5.644018584463026,0.3859964152887814,0.7727429286656027,-0.05950092545984407,-1.862076444403686,2,left
5.561,0.39955179290630627,0.24335225155609905,0.1520882736241794,-1.5559870572744927,-5.647014708653505,0.3803492866850735,0.780804433603117,-0.05786401555960778,-1.836446028281963,2,left
5.562,0.3985842557698309,0.2431606931328745,0.1622574065927584,-1.5758467209664602,-5.641285749126914,0.3910686230731822,0.7609876212033633,-0.06186674350559877,-1.8992760155923474,2,left
5.566,0.3935025552518465,0.244612913565816,0.17160192675216385,-1.550300749116843,-5.648680707495737,0.37724915402436665,0.7938445383749577,-0.055236992182829445,-1.7951424674602317,2,left
5.567,0.3881276025700321,0.24552079644289537,0.17601672274561195,-1.5716466880404092,-5.642491281828148,0.3888087839571845,0.7505077666884878,-0.06397873774897529,-1.932492875089884,2,left
5.568,0.3865195106938645,0.24514594147966556,0.17550149287319225,-1.570996802050096,-5.64271933831564,0.38840967461706655,0.5685913586095346,-0.1007220001525353,-2.5092003508786798,2,left
5.572,0.3789851474740973,0.24892687006220643,0.1783835851268659,-1.5305302484869285,-5.6543227561843725,0.36665071583182124,0.5252573970436456,-0.10946137502577646,-2.646572519621829,2,left
5.5729999999999995,0.36979782864264304,0.25119771788396117,0.1808509748414181,-1.630076827350972,-5.625731787537143,0.42023300241133343,0.5581112729960127,-0.1028341896503499,-2.5424154277006314,2,left
5.577000000000001,0.35597438680103205,0.25488520238055185,0.18213265368396808,-1.4650049589598515,-5.673154691557089,0.3313655714184224,0.5382933072697949,-0.10683788953400963,-2.6052364593484496,2,left
5.577999999999999,0.34116378383949864,0.2612235226696785,0.1849257366075418,-1.68272588143336,-5.610604500681838,0.4485815777463509,0.5463648911576321,-0.10519247890455585,-2.5796841434586852,2,left
5.577999999999999,0.33740877378129464,0.2625305765132031,0.18564484551469967,-2.5961954634240794,-5.348189881281318,0.9404247433123804,0.5464606652582633,-0.10520459434169857,-2.5793012066078345,2,left
5.582000000000001,0.32645744190403225,0.2658230104115618,0.18574897919796474,-2.8138284275821297,-5.285661099268165,1.0576174198799477,0.5422586025756715,-0.10600949525220384,-2.5927382979413647,2,left
5.582000000000001,0.3092639136418055,0.27439215702547737,0.1881218833451272,-2.648938201984498,-5.333045848833528,0.9687887162621659,0.5472974858212785,-0.10503465370201978,-2.5766475990927553,2,left
5.586,0.3005138189695956,0.28594809447876446,0.19280339191217288,-2.748214668509636,-5.304499170833582,1.0223328346851897,0.5433642193749706,-0.10581063707281424,-2.589167230637727,2,left
5.587000000000001,0.2947874737505448,0.30229745488249127,0.19711723154569014,-2.708063926157066,-5.316069950802634,1.00058862735311,0.5455131830004978,-0.10534073620511043,-2.582456065146755,2,left
5.591,0.2912804479953554,0.3203766364761774,0.19998349146339367,-2.7071563945500112,-5.316295099324336,1.0002235673190913,0.5449562671865734,-0.10556883467754205,-2.5838946488548302,2,left
5.5920000000000005,0.2906839377043571,0.34098630261308793,0.20360267612070926,-2.728534007837189,-5.310168392022805,1.0116817077192986,0.5445146113098676,-0.10545902235628232,-2.5858586210445758,2,left
5.596,0.2903899994430279,0.36376998357379187,0.20634543440617747,-2.7033783390901025,-5.317427766555312,0.9980290871954907,0.5453405170768092,-0.10553631069737121,-2.582547922664367,2,left
5.596,0.2889439250230056,0.38621501568248007,0.20763082107749398,-2.722286285908649,-5.311893100554689,1.008554275462536,0.5445446690746242,-0.1055024393437222,-2.585623274188574,2,left
5.6,0.28605709886071473,0.41146209398843325,0.2075146574011822,-2.7131552709281035,-5.314692769328568,1.0030453367215704,0.5451591932884889,-0.10537682983450415,-2.5836796541184412,2,left
5.601,0.28076713529416153,0.43752884677948956,0.2041802609421555,-2.713694574212876,-5.314321354194001,1.0040624007349455,0.5446692890388434,-0.1058361943531789,-2.5842082973421436,2,left
5.605,0.27363288672568303,0.4627700953740468,0.19911012547498722,-2.7180411043845716,-5.313245279705938,1.0058235270902074,0.545176747431977,-0.10490968186799195,-2.584941612013343,2,left
5.606,0.2679697340364854,0.48897062123411805,0.19719863351752467,-2.7131543191587006,-5.314650689524555,1.0031870435955468,0.5445662105808171,-0.10626255603428301,-2.583382446098662,2,left
5.61,0.2635266629653741,0.5131431285945951,0.19889149409134343,-2.7149405982117063,-5.313817116624536,1.0052238940420364,0.545189926969133,-0.10482549761442367,-2.5851314024873115,2,left
5.612,0.2596538968399056,0.5355788451942425,0.19875390809032406,-2.7182817041491463,-5.313589689955773,1.0045660960840352,0.5448723626757346,-0.1056477964846544,-2.583983776340774,2,left
5.615,0.2553250810715324,0.5604722321029464,0.19840026340002312,-2.710049250791392,-5.31486182580673,1.0037986149857028,0.5443859499534307,-0.10639763668888325,-2.583672768399442,2,left
5.6160000000000005,0.2505990293643298,0.5855997402203634,0.19951597480357036,-2.7202558553315277,-5.313095091819733,1.0053868640878676,0.5461670810403443,-0.10318209393702782,-2.5861446528577687,2,left
5.621,0.24759986883013704,0.6082195083145083,0.19935060831809504,-2.7136282592924235,-5.314325025263605,1.0040763786551525,0.5429262041386637,-0.1091344970892599,-2.5813594992112745,2,left
5.622000000000001,0.24386658196242214,0.631630910461012,0.1993106546361012,-2.709452729881584,-5.3149455956447715,1.003773424012505,0.5470743756336194,-0.1014922422011697,-2.587549710153176,2,left
5.625,0.23600775427866366,0.6531055070159391,0.2001227555053761,-2.730972477971614,-5.311301641596872,1.0068443448528717,0.5436156552183533,-0.107874177401623,-2.5823622128429347,2,left
5.625,0.2262709741509328,0.6715279858186383,0.201401553326809,-2.6901178669911463,-5.318329334963167,1.000640986266047,0.5436905068526405,-0.10769881609614573,-2.5825757312800253,2,left
5.63,0.21809594938014842,0.6894614117135408,0.20118097471730012,-2.742996689906996,-5.309186728763477,1.0088312044974892,0.5503498437242434,-0.09553248049671259,-2.5922302068668133,2,left
5.63,0.20990556072623706,0.7026063217612621,0.19956114018394763,-2.698671964796735,-5.316868195225602,1.0018988741404105,0.5340016716182509,-0.1254442692749096,-2.5684120074277423,2,left
5.6339999999999995,0.2012067217685905,0.7174267443295159,0.197826273727753,-2.70002554519443,-5.316622051611889,1.0021657557055108,0.5611052135157865,-0.07584134005430565,-2.607929189683486,2,left
5.6370000000000005,0.19527553181929644,0.7297868557200413,0.19653406268980925,-2.784259554897046,-5.30204260869801,1.015239736982742,0.5253531183976752,-0.1412741693800812,-2.5558013208442207,2,left
5.6370000000000005,0.1937524088263105,0.731289263670545,0.19633523061138053,-2.5769473124821567,-5.337943765738353,0.9829647302448814,0.37534751381086867,-0.41572618908266595,-2.3371956382435295,2,left
5.638,0.19589353201503937,0.7391631235475296,0.19073821905722593,-2.9208109623789023,-5.278390606993192,1.0365423286869868,0.33959607391343116,-0.48115196133668137,-2.2850804408860297,2,left
5.643,0.1970109441794917,0.7481529022064406,0.18374832007678463,-2.467194517601225,-5.356947338174258,0.9658472650964386,0.36668692642020917,-0.431583006597499,-2.3245709670061565,2,left
5.644,0.19801737618415044,0.7496599712678105,0.18227276630907857,-0.5631114898401302,-5.686759145625295,0.6690509142877963,0.35038091988910613,-0.4614044052028117,-2.300793409900955,2,left
5.645,0.2070055219663211,0.7560033582189409,0.17469884096114102,-0.10946756997926761,-5.765294207375809,0.5983592608032489,0.3569551239965146,-0.449405077508805,-2.3103988241113864,2,left
5.647,0.22157171928626518,0.7616788141287157,0.15868823733588266,-0.4533974142091597,-5.705768242649748,0.6519440457796071,0.357154704771544,-0.44899886883581996,-2.310654747434876,2,left
5.648,0.23889422561169715,0.7660881089659644,0.1405097992265782,-0.24596730640282655,-5.74166503723552,0.619629112360063,0.3535639395463196,-0.4556089209197203,-2.3054570141534425,2,left
5.652,0.2628250637998019,0.774115797781827,0.11670039719878525,-0.33036901146985226,-5.727035201261364,0.6327947527116464,0.35778515330337,-0.44786800498210133,-2.3115942589016667,2,left
5.653,0.2899791031098961,0.7806252713847839,0.09055933706122352,-0.33153967515432003,-5.72691577541856,0.6329174734808574,0.35462129336808557,-0.4536243671551582,-2.3069492430332232,2,left
5.656000000000001,0.31706360794397603,0.7869245110583545,0.06552546146657681,-0.28733479154094854,-5.734400907077546,0.6261493679631553,0.3560896158247428,-0.45104336261923944,-2.3091963606022063,2,left
5.657,0.3443768000092272,0.7947335566074,0.03496976015286776,-0.34027216669363636,-5.725472112212541,0.634229096130958,0.3561806021153848,-0.4506950745345641,-2.309144456721995,2,left
5.662999999999999,0.37098019137462335,0.8019832869909755,0.0038973320936804444,-0.29906197962385483,-5.7323735486434515,0.6279749282987543,0.3551124145825393,-0.45287248832869953,-2.3078143360234664,2,left
5.662999999999999,0.3970720110163042,0.8080558510935023,-0.022480845968358296,-0.321292523460048,-5.728624365525523,0.6313676267984238,0.356397913634002,-0.45034270136542826,-2.309506923259168,2,left
5.667000000000001,0.42166974183077366,0.8170069898040772,-0.050408723879712014,-0.3161367770333656,-5.729718667059382,0.6304185749017804,0.3556473818867969,-0.4517145878349757,-2.3084115583618705,2,left
5.667000000000001,0.442387270042534,0.8289649558151598,-0.0750999384546697,-0.3104545713586475,-5.730055937428861,0.6299995620773602,0.3552611564580548,-0.4527502718678461,-2.308184618328496,2,left
5.671,0.4583664650753636,0.8385214679570979,-0.09530018847042826,-0.32029097357578573,-5.729465672212403,0.630729531900895,0.3570786748951851,-0.44867262817050685,-2.3100652866046287,2,left
5.672000000000001,0.47325926822521114,0.8473026992725452,-0.11455072950354506,-0.31117263743704937,-5.729679314918306,0.6302935602738355,0.35403800756642845,-0.45535832666195,-2.3067803282307864,2,left
5.676,0.4907348331548769,0.8549139810013779,-0.1260561324768753,-0.3172262505470296,-5.72971925677594,0.6304518009180504,0.3573999251950052,-0.4480105665474302,-2.310457130618161,2,left
5.6770000000000005,0.5068694956519589,0.8608870850664917,-0.13350853618913489,-0.3144123815412657,-5.730216367979661,0.6300061217739317,0.3553765711724205,-0.4524043591648773,-2.308215914324025,2,left
5.681,0.5200053809395604,0.8680967739269787,-0.14244635262779837,-0.3151108536141951,-5.7280759104878705,0.6315723689553445,0.3538837323685182,-0.4557308988618003,-2.3066470115313873,2,left
5.682,0.5335452208332031,0.8724830940891424,-0.15100846872452617,-0.31506043902485537,-5.732699551889254,0.6282341107643252,0.3608808361096889,-0.4403215368458627,-2.314182263782449,2,left
5.688,0.5444967079663414,0.8762884158127742,-0.16035976854358225,-0.3154948559580417,-5.725739814465285,0.6332701420731187,0.3477950115566535,-0.4690998935125904,-2.3000511904961165,2,left
5.688,0.5527475122142085,0.8815715465099213,-0.16725071572246156,-0.314555191119623,-5.733241492689491,0.6278273630373652,0.3646374610975982,-0.4320736497161015,-2.318251010402111,2,left
5.691,0.5644204036095737,0.8832939982257517,-0.16784041744043354,-0.3150931761017296,-5.728907956136382,0.630971408242344,0.35055963198403234,-0.46301735411148315,-2.303036500831378,2,left
5.691,0.5768289919355798,0.8825040052797837,-0.1650919091650402,-0.3166132053015773,-5.7249892440096435,0.6338463672259721,0.35096693925144373,-0.46212847609785807,-2.3034767274673547,2,left
5.697,0.5862692948551305,0.8803909798209785,-0.16452057125607772,-0.3113278173445586,-5.741902208434455,0.6214773747272746,0.3777407951544032,-0.4032605063628198,-2.3324097350442337,2,left
5.6979999999999995,0.5962035893893667,0.8779338729520958,-0.1655566095385449,-0.32106211870333834,-5.710548945309039,0.6444053057885044,0.31189561084472617,-0.5480275125065001,-2.2612600639098845,2,left
5.7,0.6063488977058988,0.8733216696458104,-0.16445685592884396,-0.3084743884712868,-5.750822859071457,0.6149507342666735,0.4210848416907375,-0.30796490670452115,-2.3792360346829993,2,left
5.7010000000000005,0.6109728970545982,0.8676564222123726,-0.16343375398764454,-0.3190247297505969,-5.717194198917339,0.6395479719793349,0.27705880685667605,-0.6246222889779518,-2.223632859799796,2,left
5.706,0.611140001053305,0.8657704867863055,-0.16439389555456185,-0.31884592825363123,-5.7180822972213825,0.6388967992981052,-0.32745821312434736,-1.9536739703123625,-1.5703600316326858,2,left
