time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.05,-0.21881993499335922,0.9858683832945154,-0.09820160114460923,0.21339362259782974,0.0018856233526284255,-0.5666462922072806,-0.2151992871405512,-0.36741033539313084,-0.3009293615810812,2,right
1.051,-0.21125481024139464,0.9897532306200466,-0.09492684489392902,0.22227718693027193,-0.0024904091342387706,-0.5793612927164746,-0.21409528435900316,-0.36735085489917185,-0.3013196648770642,2,right
1.055,-0.20414222734526916,0.99498335403153,-0.0969169031082004,0.21480493457166755,0.001150084386307093,-0.5687647561988561,-0.21680978759995273,-0.36749845896611577,-0.30036049962865297,2,right
1.056,-0.197945457171201,1.0065249939611491,-0.10093333414951002,0.21509301553748475,0.0010715612664497014,-0.5690224242316417,-0.21230948980528902,-0.3672537791821475,-0.3019509215124392,2,right
1.061,-0.19434999182392815,1.017029145690122,-0.1038297370701346,0.22911262967714316,-0.005923145585965735,-0.5893049287506545,-0.2182445658598014,-0.3675761648723217,-0.2998530292612288,2,right
1.062,-0.19485204555195101,1.0188985100222197,-0.10510873980526748,0.19453033776294937,0.01123958886186672,-0.5394961804291692,-0.24315579132458004,-0.36892396570794483,-0.2910470324380956,2,right
1.062,-0.18853377557690174,1.0258449650554518,-0.10541382161933269,0.25191559928548046,-0.01720526752640329,-0.6220636306932421,-0.24908964081497892,-0.36924585980857294,-0.2889489292677476,2,right
1.065,-0.17997402132876195,1.033269395151169,-0.10336100258088145,0.17620861684525302,0.020308169229588773,-0.5131660680495896,-0.2445910230086642,-0.3690020334999534,-0.2905396360560882,2,right
1.0659999999999998,-0.17869822374894778,1.032732096652703,-0.10270105572161001,-0.141509054400271,0.17779284195693992,-0.0560317393471792,-0.24730478090114097,-0.3691487007122607,-0.28958035675339266,2,right
1.0659999999999998,-0.17207926176401028,1.0354002363383847,-0.10704470660929533,-0.2172166233097772,0.2153021545913175,0.05285723851730815,-0.24619895326698368,-0.3690898044043618,-0.2899703171489135,2,right
1.07,-0.163778867725666,1.0383673264763749,-0.11010109327994022,-0.15982184236883384,0.18686566612389435,-0.02969404983545585,-0.24618713757254188,-0.3690873830383972,-0.2899765877160562,2,right
1.071,-0.16164890398461879,1.0374960782485023,-0.10471714106574387,-0.19443536350214274,0.20401626286280383,0.020093884116161177,-0.24676062719671352,-0.369120815887631,-0.28977085720383605,2,right
1.075,-0.15907935406154053,1.0375629458116564,-0.08598396811984568,-0.18035297451169416,0.19703527669912393,-0.00016923661176344515,-0.24607256423792545,-0.3690812706168799,-0.29001707093609247,2,right
1.075,-0.15931122677014248,1.0358378435855808,-0.06589286373031872,-0.18015661817101053,0.19694628608411952,-0.0004350787725406341,-0.24661031657314386,-0.36911134422264563,-0.28982568290542854,2,right
1.079,-0.16036109126798323,1.0311938149481548,-0.05912080880616298,-0.18753205704609796,0.20058653257579395,0.01014633078887613,-0.2463144042969442,-0.36909728781118223,-0.2899277611282666,2,right
1.08,-0.16121697118129422,1.0259566286303015,-0.0598839364117329,-0.17870155430960707,0.19622980179021432,-0.002520071067600128,-0.2463960029942738,-0.3690954557841706,-0.28990707760812306,2,right
1.085,-0.1702973288529121,1.0213005550985201,-0.06351614028643496,-0.18557436876524558,0.19961733200945947,0.007332285671774715,-0.24644726958777777,-0.3691089614616266,-0.2898748919412225,2,right
1.085,-0.1841111402896803,1.0189369386594864,-0.06568771985035152,-0.1818667747702719,0.19778762460133162,0.002012957206079076,-0.24634548450730656,-0.3690903012067481,-0.28992812703836024,2,right
1.089,-0.19981059872187948,1.017534037831092,-0.06470318894503181,-0.18273042423599556,0.19823118773674508,0.0032844717844266666,-0.24644544695464646,-0.3691061929046589,-0.28987904065849507,2,right
1.09,-0.2204818391845172,1.014386605655269,-0.0632648715078146,-0.18366707504706056,0.19864592881007617,0.004539760775644183,-0.24636121175268882,-0.36910171589435303,-0.2899086848497001,2,right
1.094,-0.24398497001554226,1.0100926506764218,-0.053822694499298794,-0.18204597280088397,0.19792731549116904,0.002365503322654003,-0.2464450426838416,-0.36908683950220067,-0.2899045861183045,2,right
1.095,-0.26800164004652893,1.0057414035057008,-0.036969289162491904,-0.18354242146574923,0.19856514567839806,0.004325149996449105,-0.24633729381968772,-0.3691253913591599,-0.2898843403117358,2,right
1.099,-0.2915515194399525,1.00069765292492,-0.018631173711325548,-0.18255237558018367,0.19815711570922123,0.003054589950692716,-0.24647796574559971,-0.3690667764543982,-0.2899216198136106,2,right
1.099,-0.31145861956868515,0.9935034339691031,-0.0017333011222329994,-0.18302207796418735,0.19839068206265328,0.0037317480751245216,-0.24633173485729326,-0.369129486071379,-0.2898805848954917,2,right
1.104,-0.32727645930223803,0.9869480050066564,0.004365120136147485,-0.18286816050277177,0.1981610989004554,0.003225218049988387,-0.24641033880109192,-0.3690928911729825,-0.2899063352699125,2,right
1.105,-0.34281129891548023,0.9865360715130168,-9.738650313542989e-05,-0.18296202623434576,0.19855781973785483,0.004011552282575715,-0.2465072974239165,-0.3690630616240915,-0.2899183392698718,2,right
1.109,-0.3579338964607778,0.9891774446702168,-0.006040178971187986,-0.18276202927866989,0.19793636543711338,0.0027523843691909895,-0.2461307309525937,-0.3691964805420814,-0.28984918923549047,2,right
1.11,-0.3709202904754918,0.991077922141307,-0.009259937286156324,-0.1830547414265627,0.19863816829982706,0.004208951583892055,-0.2468204829640018,-0.3689484685086094,-0.2899803516461713,2,right
1.114,-0.3789915863542228,0.9940091275617343,-0.007516210576455185,-0.18288650052125177,0.198233210666874,0.0033687261645420977,-0.2459366972228186,-0.3692671538058943,-0.2898113823241175,2,right
1.115,-0.38098384284627707,0.9954760252111822,-0.0034035288742584316,-0.18256499786296257,0.1977963743539519,0.002390311010289065,-0.24667381616363684,-0.3690008723151925,-0.2899525186195661,2,right
1.119,-0.3776618660390998,0.9948411642147061,-0.000907607168320235,-0.18374348657865866,0.19959426857559748,0.0063429606916828,-0.24665669589145167,-0.3690086838578685,-0.2899481230137615,2,right
1.119,-0.3696175569808515,0.9954558150686481,-0.003040962842372509,-0.18156944129835795,0.19626601419958406,-0.0009705202274519623,-0.24524171983018683,-0.36951481380245843,-0.2896813006411634,2,right
1.124,-0.36036649260279546,0.9962328275457561,-0.012830520798267539,-0.18437551892901966,0.20054656921256975,0.008440971929374017,-0.24871635945238427,-0.3682697635176381,-0.29033742556029973,2,right
1.124,-0.34405480893323126,0.9961847145690779,-0.024228298097288922,-0.18202640758708794,0.19697014859850717,0.0005748237227874927,-0.24295592696576382,-0.37033473548254076,-0.2892498531874496,2,right
1.128,-0.328241255772598,0.9966975918166666,-0.031423303482799377,-0.18207094290487813,0.19705656648899442,0.0007595821625071941,-0.25055401524789456,-0.3676106119226511,-0.2906838995469639,2,right
1.129,-0.3221414457716031,0.9967186046028813,-0.03265520753410606,-0.1866305793716898,0.2039182066259882,0.015876160693521997,-0.28244587857882814,-0.3561893480333766,-0.2967161060168703,2,right
1.13,-0.3027456775560815,0.9954705930453146,-0.03244017604445776,-0.17543854750416082,0.18706239564482421,-0.021255507812441347,-0.290044156696171,-0.35346572188986125,-0.29815054025961446,2,right
1.1340000000000001,-0.27284863637639867,0.9960230450439914,-0.04281504688446919,-0.19399618629148874,0.21500923588837606,0.040310573779014175,-0.28428419336536487,-0.3555285109027503,-0.2970607385115316,2,right
1.135,-0.2592094731380294,0.997912864989171,-0.054117219178853565,-0.16951466632240675,0.17814640174582375,-0.040899909187737594,-0.2877563656150511,-0.3542890817886756,-0.2977231138632542,2,right
1.135,-0.25631202334948755,0.9978254233110351,-0.058232967006477634,-0.06668737198732125,0.02335467881019061,-0.381897103610191,-0.2863469965332041,-0.3547849863351769,-0.2974444686279374,2,right
1.138,-0.25043243722001635,1.0000369552304953,-0.06748064692682892,-0.042197927978033636,-0.013513083566380514,-0.46311976651566694,-0.28632110279084383,-0.3548067753358439,-0.29745668303919004,2,right
1.139,-0.2484961424070971,1.006327624294351,-0.07728912798525653,-0.060770277529187094,0.014445587097110598,-0.4015289833914745,-0.2870681665762197,-0.35452687692511353,-0.29758107202034256,2,right
1.143,-0.25455489328971004,1.0095739508227053,-0.0785659115985022,-0.04955976729223267,-0.002431213416610057,-0.4386964569214765,-0.2861777686152588,-0.3548510977729024,-0.29741995085204176,2,right
1.1440000000000001,-0.26061081604788705,1.0085461927144137,-0.07414660746514243,-0.05413578244848219,0.004460192597286145,-0.4235394426329434,-0.2868642628512609,-0.35461559760479944,-0.2975641214220318,2,right
1.148,-0.2660543539280043,1.0068226729941145,-0.06919374325949092,-0.05417501770964202,0.004514266822212616,-0.42338547051542164,-0.2865074551513669,-0.35470992916051347,-0.297450455316983,2,right
1.149,-0.2739377300946058,1.002719964346434,-0.06707287314578483,-0.051809534229107085,0.0009588397841991482,-0.4312524854081001,-0.28656498963312105,-0.3547469433685253,-0.2975408674273002,2,right
1.153,-0.2881103127244421,0.9957237172658577,-0.06852425192122914,-0.054661858433705586,0.005250192825164059,-0.42178390972648083,-0.28669777031447274,-0.35462870781762934,-0.29746841391823536,2,right
1.153,-0.3062925718562133,0.9886355105332666,-0.0739064311940327,-0.05241225323260805,0.0018584067597683007,-0.429226422892751,-0.2864996573059907,-0.35475599564586524,-0.29750871310001775,2,right
1.159,-0.322811546056212,0.9817312891039589,-0.07567697809391308,-0.053679160841849864,0.0037826865015689985,-0.42508222026217946,-0.2866598682701409,-0.3546991101739332,-0.29753969952789316,2,right
1.159,-0.3405438345533548,0.9781367648953346,-0.0680747014626465,-0.053293261606494835,0.0031721060516183637,-0.4262638200604235,-0.2866025410099514,-0.3546151564933532,-0.2973845908249593,2,right
1.163,-0.35384279721611966,0.9772876250430499,-0.056473348409788605,-0.05311085182662833,0.002934029175046339,-0.4269888884152597,-0.2865348235016855,-0.3548781860111911,-0.29770147467102354,2,right
1.163,-0.36280346727234225,0.9732077375051017,-0.047161941672880264,-0.05355381952839526,0.0035717253615215223,-0.42542416502247404,-0.28670582542065914,-0.3544607388937368,-0.29724197919874734,2,right
1.167,-0.3760080577639964,0.9703184127334897,-0.04282328896079955,-0.05303556202745735,0.002791183450951141,-0.427142247701392,-0.28649793930288137,-0.35491490110519314,-0.29772696555970557,2,right
1.168,-0.39129847846479315,0.9699117227276812,-0.043281551214706504,-0.05358344730887073,0.0036703940632185515,-0.42550207148388597,-0.28663519849978525,-0.3546463636753697,-0.2974499888541714,2,right
1.172,-0.40693816400477634,0.9666442592000001,-0.04789905244555473,-0.052972114939660725,0.0026258440896754116,-0.42712515129427275,-0.2867002239272257,-0.3544339164058085,-0.29720113202644594,2,right
1.173,-0.41586015481437166,0.9618315403746265,-0.05066412060028158,-0.05365846480021248,0.003844335033703524,-0.4254523477502079,-0.28631734344303483,-0.3553987842889037,-0.29827161865917545,2,right
1.178,-0.41072529442115663,0.9580802147898262,-0.046717592142274875,-0.05300932910060398,0.0026697842091144156,-0.42696158511972726,-0.287050586043596,-0.3536011700410011,-0.2962907933602085,2,right
1.179,-0.3967627976487971,0.9571701909242598,-0.039727643777423084,-0.05332915143121775,0.0032649808859495093,-0.42627338126098785,-0.28610076501321324,-0.3559123210094583,-0.29883268310530964,2,right
1.182,-0.38054099053208523,0.956190132795746,-0.03186899127090473,-0.05377657807410931,0.004037510626506207,-0.4251086344344971,-0.28689714061197447,-0.3539816998954165,-0.29671125538442844,2,right
1.183,-0.36398259005807865,0.9555656538492779,-0.0317029414475741,-0.052135164207738297,0.0011353167384127033,-0.42915157816229677,-0.2868704164133945,-0.3540356537053625,-0.2967676490269139,2,right
1.188,-0.34696524153710784,0.9599050918206397,-0.04112231469439481,-0.0551045005264586,0.006404222039913137,-0.421903300087876,-0.2853657150305199,-0.35771237205810036,-0.3008155142174587,2,right
1.189,-0.3278936163786623,0.9663015325363455,-0.047964504136836,-0.051318403268027585,-0.0003203166376084428,-0.43112020327807465,-0.2890713934261946,-0.3486731413041046,-0.29086783746418177,2,right
1.192,-0.3060930826122717,0.9733723995739244,-0.05324183522547277,-0.05446837059886936,0.005276045529673501,-0.42346418772761485,-0.2829246778790281,-0.36366127006385685,-0.30736098608516615,2,right
1.193,-0.29179376761046605,0.9781306644423776,-0.05629991454062144,-0.054399347254659225,0.005152061042200652,-0.42361107662891717,-0.29103279474807386,-0.34389201408517855,-0.2856067995418762,2,right
1.197,-0.2883209695703607,0.978845984001794,-0.059184143016696646,-0.04834952432950346,-0.005591980168357221,-0.4383696149955205,-0.3250674230129914,-0.26090779167619227,-0.19429321209387213,2,right
1.198,-0.2793336711863617,0.9856060056455336,-0.07395880183063883,-0.06319643417829449,0.02077531968782765,-0.40218313861666627,-0.33317498210102525,-0.2411391088144662,-0.17253901500422136,2,right
1.198,-0.26253958586070103,0.9981220939605993,-0.09060349745140292,-0.03858741200024488,-0.022927119146076386,-0.462147575227013,-0.3270282377573467,-0.2561268443543919,-0.18903205535898415,2,right
1.203,-0.2543451993829092,1.003685485390722,-0.0966607881791684,-0.07104444229857224,0.03470995350445888,-0.38306826277880185,-0.33073638522548965,-0.2470865742392965,-0.1790848068434783,2,right
1.204,-0.2507398619705258,1.0053249564226774,-0.09880556610153704,-0.20725570318782366,0.2766900367608822,-0.051031744386462026,-0.3292250649873358,-0.25076700598737695,-0.1831317602775498,2,right
1.205,-0.23692382313107183,1.011384051646439,-0.10224841590324335,-0.23971065807521225,0.3343272527899954,0.02804767145714645,-0.3292094976237118,-0.25081407663518274,-0.18318953185680684,2,right
1.207,-0.22206793117986479,1.0186906689747666,-0.10203483125124285,-0.21511105337622377,0.2906241588246967,-0.0319172355105934,-0.32999234604174454,-0.24889243856209906,-0.18106659586844176,2,right
1.208,-0.21141492091336217,1.0253100427523658,-0.09708860516931103,-0.2299334137580583,0.31699317071300603,0.004270468103967369,-0.329052910683606,-0.2511957510124654,-0.18360940369012277,2,right
1.2109999999999999,-0.19973145536586207,1.0300737629933256,-0.09171110376272801,-0.2239285141888491,0.3062459929171684,-0.010490316968596293,-0.3297873999923991,-0.2493994638131887,-0.18162926643101335,2,right
1.212,-0.18961635997528284,1.031296446767105,-0.08747595004893631,-0.22379782004174667,0.3061263179997269,-0.01063412063199438,-0.32938240270259045,-0.25037579821991685,-0.1826964665109,2,right
1.218,-0.1767909716446479,1.0293292332187451,-0.09050520860477497,-0.22700819946245404,0.311718453957782,-0.0029811285523149633,-0.32949596599196795,-0.2501345609803027,-0.18245389873846785,2,right
1.218,-0.1622560524684275,1.026620999933923,-0.10190112100357523,-0.22319693307175287,0.30499568442831326,-0.012196769892325392,-0.3295624834183617,-0.24991100470290661,-0.1821685257093191,2,right
1.2209999999999999,-0.1538301292637911,1.0271484537551894,-0.11176734890121078,-0.22611215681279945,0.3102683560072802,-0.004945788654239527,-0.3294277240655835,-0.2503148760106416,-0.18266122503779259,2,right
1.222,-0.15309277813547445,1.0298031811764696,-0.11380465036867085,-0.2246420681157561,0.3073542055946199,-0.008997299249323186,-0.32956088225747426,-0.24993018364348446,-0.18219945236748783,2,right
1.228,-0.15899576561126053,1.0353591458194662,-0.10928200944024677,-0.22479517104333568,0.3081472943993787,-0.007817830306772378,-0.32944572841199893,-0.2502104037626415,-0.18250740111735286,2,right
1.229,-0.16822434815011753,1.0422282945006,-0.10215677834460314,-0.22547590158677264,0.30871726110554254,-0.007147684334610861,-0.3295666944911909,-0.25002689311034676,-0.1823769726397283,2,right
