time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.171,0.6361984889245527,1.4809543797897082,0.1162731159506241,-2.68465299382359,5.45295732414923,-2.9474463906510193,-0.32823543456527704,1.2540869086453688,0.8953207178620944,3,left
6.172000000000001,0.7271173706233736,1.467039347112231,0.11525481620860112,-2.6947958405839754,5.458375168754881,-2.94826061155226,-0.298168503875895,1.2966489755329529,0.8557898288192902,3,left
6.176,0.8054195019749328,1.4522646832584676,0.10366770175788029,-2.658931741017166,5.442556613874287,-2.9502092159828983,-0.3720777683164444,1.1921087378372226,0.9530751231234349,3,left
6.1770000000000005,0.882474169155311,1.4316341402067345,0.0838299513217668,-2.722954785569157,5.469591447507444,-2.9449887075201406,-0.2495289914964892,1.365411867191248,0.7917242490246715,3,left
6.181,0.9296346799616035,1.412285423748374,0.07437633333848295,-2.6418527405852696,5.435898041626949,-2.9524047986322133,-0.41117218083420826,1.1368385109333474,1.0045632408343423,3,left
6.182,0.9401194812511182,1.408745690224623,0.07154038651813419,-2.7090822792639733,5.463591341949229,-2.9459093748780862,-1.0896279055943898,0.17726165556471324,1.8978366992278626,3,left
6.182,0.9730633076099864,1.393448344078776,0.060655205745465776,-2.707687588137436,5.463217444050946,-2.9463472492577276,-1.2512698627571435,-0.05131409076603813,2.110676534044723,3,left
6.184,1.0096663170877929,1.3631128904941656,0.053156011694103895,-2.5786980783033906,5.409717047324163,-2.958248115384059,-1.1287266763498265,0.12199989888022791,1.9493218467558737,3,left
6.185,1.0225289921600504,1.3378536544290998,0.05225177023619082,-2.8949716324088675,5.540541692171583,-2.928527999360039,-1.2026213684243507,0.017431336576744505,2.0466170699814716,3,left
6.19,1.0357798369522802,1.2988134622806489,0.05919911481967957,-2.370954089316135,5.323948330154996,-2.9780282062804164,-1.1725811032533653,0.06004524729478178,2.0070680218008965,3,left
6.191,1.0432915889278425,1.2687400707613212,0.06614598195562152,-3.0619271963651853,5.609480332609294,-2.9126309739671683,-1.1721120695772642,0.06052780262367391,2.0064439755528207,3,left
6.194,1.0426151477721533,1.261000634965557,0.06911388145671543,-5.962416790790308,6.807935492252941,-2.638079839625002,-1.1879236596764877,0.03834369448151895,2.027269027135591,3,left
6.195,1.0407092606605413,1.2289958499791511,0.08267885488142815,-6.653216183621401,7.093396303787854,-2.572633746188835,-1.1690161128663548,0.06500749009615223,2.002370590969919,3,left
6.196000000000001,1.0357194343083849,1.1812721818035647,0.10088238451187073,-6.129531130718146,6.876970748556275,-2.6222498079577425,-1.183691991149743,0.04410253443537968,2.0216913829450354,3,left
6.2,1.0271931412609225,1.138995481353887,0.122484762196963,-6.44536419240522,7.007503132048099,-2.5923266841755046,-1.1758726474955874,0.05564274033059893,2.0114065360540323,3,left
6.2010000000000005,1.0130923021915412,1.0928633134586798,0.14756161333745144,-6.316806730683902,6.954410161236197,-2.60451216627526,-1.177490226901798,0.052525882091047055,2.013517503493926,3,left
6.205,0.9968508160489864,1.047665766332064,0.1731980410590528,-6.315187556932718,6.953602498224734,-2.604644937039863,-1.179832080632538,0.05023098042877479,2.0166241593747065,3,left
6.206,0.9788672044538479,1.0051149735423892,0.20869248780244756,-6.382174436768051,6.981563181841516,-2.598340964666577,-1.176002307754227,0.05483651673167231,2.011563047326373,3,left
6.209,0.953672180824123,0.9654182886547862,0.24524403748222795,-6.302019152244872,6.948046354081646,-2.605873674559925,-1.179414430205211,0.05000413285550867,2.0160558612317288,3,left
6.21,0.9241998379072899,0.9260522727558167,0.27773377686892164,-6.3643243329977315,6.974182719904531,-2.600032305573672,-1.1774796564753895,0.05424333337405386,2.013541805927403,3,left
6.215,0.8937387124597868,0.8847556700830477,0.3095420011121076,-6.330664241187534,6.9601071587275065,-2.6031953616976633,-1.1776729331501823,0.05053474058323219,2.013719564347864,3,left
6.216,0.8615255611406056,0.8469387971616629,0.3409040442452037,-6.338897921824872,6.963170082208188,-2.602359289107744,-1.178873695519699,0.05396177409348528,2.0154152001777303,3,left
6.22,0.8309472686437755,0.8131332872608341,0.3745770196627227,-6.346321419696167,6.967324439340805,-2.601833873855393,-1.177048729361425,0.0510785809132065,2.012889967977133,3,left
6.222,0.7958350856342875,0.7831157402950969,0.40375294014667096,-6.3334585092098905,6.960138827084592,-2.602746468504373,-1.1784686565367664,0.05222868317366236,2.0148305219374647,3,left
6.224,0.7545500397171728,0.7572600687263323,0.4321072768396139,-6.344748525783807,6.967098490556798,-2.602052317844638,-1.1785564036949792,0.05482369254959095,2.015006311174891,3,left
6.225,0.7206085034240729,0.7380696989511364,0.46534185440900905,-6.337598713199503,6.962315532086516,-2.6024305848054956,-1.1760760384768374,0.04642442501524854,2.0114748747265603,3,left
6.228,0.6881424171559072,0.7242694526981506,0.49485008705586,-6.341901898810162,6.964076158322332,-2.602019426365264,-1.1811712993824282,0.06130322931353422,2.0186769938753217,3,left
6.229,0.6512450996230135,0.7111691796721695,0.5178087224479042,-6.337000842110426,6.965447051437165,-2.60304098029827,-1.1744500298920837,0.0424479589220344,2.009193089451057,3,left
6.234,0.6220131639759657,0.6996305156213278,0.5320257543925755,-6.3458474070278434,6.961343418579492,-2.600930633961985,-1.1801370577641328,0.05808639332695115,2.0172115756945397,3,left
6.235,0.5927676204713959,0.6897505370729577,0.539398609977118,-6.332102713802779,6.9672379628838526,-2.6041298978667813,-1.1798660455150396,0.057818724925947106,2.0168378774929074,3,left
6.2379999999999995,0.5609312334696124,0.6828451629916161,0.5444320530546911,-6.34748093766691,6.961255707460127,-2.6006516436620464,-1.1693332392236409,0.02758318642191518,2.0019640140575925,3,left
6.239,0.5313689933160839,0.6790313645378436,0.5441300807009203,-6.338602141748298,6.964712590026723,-2.6026589399029687,-1.1953914279977722,0.10167842609646219,2.0387508336387734,3,left
6.245,0.489219932023485,0.6754821530292109,0.5482134662057238,-6.329342589757386,6.967036733732938,-2.604547152254077,-1.1521209827085346,-0.0210985634510912,1.9776674812249553,3,left
6.246,0.46068594491549253,0.6738337936181324,0.5562338139354823,-6.3677906079968345,6.956023535412454,-2.59649212812875,-1.2092188723576025,0.14082459865062402,2.0582720864663333,3,left
6.247999999999999,0.4545777850261751,0.6739103691418094,0.5577224036496586,-6.29658909947416,6.976482581142905,-2.6114157946717427,-1.448780081823871,0.8204687477604775,2.396424525190249,3,left
6.249,0.42628193668061476,0.6721013122303334,0.5704917995101579,-6.388151696523053,6.950274983516802,-2.592244950210313,-1.5058843463165734,0.9824090204530973,2.4770439853727155,3,left
6.25,0.3921555372987944,0.6691060935623361,0.5948233642531824,-6.311645567156441,6.972118243263219,-2.6082490013852353,-1.462593555749854,0.8596325347468753,2.41592685395712,3,left
6.254,0.3694990280987669,0.6640891946821523,0.6181761090201044,-6.313557025262806,6.971482236982093,-2.6078466447062167,-1.4886967548912944,0.9336533769990469,2.4527702792308386,3,left
6.255,0.344364414848319,0.6563155340565641,0.647637130124606,-6.460137144968494,6.9300703381642705,-2.5772267768082275,-1.4780886258921133,0.9036181083091792,2.4378204282703457,3,left
6.2589999999999995,0.32573727192627044,0.6496346643331936,0.6811510332152977,-6.099968766592964,7.031856416238391,-2.6524437459965307,-1.4779140756538447,0.9030123023580752,2.4375238466549165,3,left
6.26,0.30731839403977373,0.6407463795540075,0.7187380576004798,-6.6971730793280955,6.863137737492747,-2.527754366900328,-1.4835153200583742,0.9190612861892562,2.445500920215091,3,left
6.263,0.29481876577691374,0.6331454987344503,0.7432540940766159,-5.9094046157691755,7.085612514655546,-2.6921946859173183,-1.4768138663788493,0.8998899657607897,2.43597187096261,3,left
6.265,0.2927024109667265,0.6319412507523935,0.7474013589381368,-2.602424680026098,8.01952794695319,-3.3826239652051036,-1.4820224059533764,0.9147328668758345,2.4433538793915335,3,left
6.266,0.282581748387308,0.6245234056008889,0.7635582124296776,-1.8145507230959423,8.241857023006638,-3.5469971220590857,-1.479244302377979,0.9070019525724787,2.43949158665229,3,left
6.269,0.27051514807622834,0.6096686153990005,0.7813021178100192,-2.411919938866506,8.073366098208076,-3.4224127280714,-1.4798081977043491,0.9081269300159636,2.4400972636363867,3,left
6.27,0.26232084228152364,0.5953799950806026,0.7842365198085188,-2.0516151557666578,8.174963783057667,-3.4975428558267807,-1.480681883040008,0.9114222500753801,2.4416581132315565,3,left
6.272,0.25586557795955667,0.5805655368396221,0.785900780329943,-2.1981873766073026,8.13354097317374,-3.466917958332985,-1.479236093201643,0.9063181101524718,2.439215456014092,3,left
6.273,0.25145277633134133,0.5637222344331283,0.7814706434299483,-2.2003634862920567,8.133270490177017,-3.466684092784492,-1.4805696504656394,0.9109005423766003,2.4414181382659566,3,left
6.278,0.24644415247332466,0.5437634790424615,0.7754410440979398,-2.1232796173574315,8.154315808127318,-3.482320325840487,-1.4797623507162014,0.9086187955225433,2.4402814148114995,3,left
6.279,0.24166047013579167,0.5232426678135773,0.7717155257730979,-2.2156652098328715,8.129244883873213,-3.4636734406612346,-1.4798796086536448,0.9074637128285108,2.439852764183368,3,left
6.2829999999999995,0.2332784279718607,0.504306926054406,0.7637454322513163,-2.143648621824007,8.14857819210143,-3.4780781889868586,-1.4804184030937024,0.9123907771417737,2.441971157144625,3,left
6.284,0.22425635470212302,0.48434174931882246,0.7541074240162888,-2.1824498598839357,8.138052833924746,-3.470248038745815,-1.4794213209737483,0.9044926295629552,2.4385380370095833,3,left
6.289,0.22111429333349703,0.4622536453841336,0.7346767883790273,-2.1738758394364366,8.14132380360404,-3.4725726988847154,-1.4805203987059317,0.9130142572487187,2.442248884901494,3,left
6.29,0.22146473334789143,0.4389634287573795,0.7066163197953264,-2.162780885794331,8.14171984786816,-3.4731690753136464,-1.479828133401342,0.9079293212112709,2.4400239447649614,3,left
6.292999999999999,0.22761739366459388,0.41184926440325975,0.683566325908638,-2.1819776959208497,8.141011607068636,-3.472121923280902,-1.4795141508081726,0.9043441452660741,2.4385052927071875,3,left
6.292999999999999,0.23973835475546296,0.383586551004373,0.6621835808610474,-2.1635476406381073,8.140435008408856,-3.4723382588432696,-1.4813517092128627,0.9213410686913461,2.445806101660634,3,left
6.297999999999999,0.25278778953312103,0.3592972941263163,0.6364869744719946,-2.1761291988556524,8.141489905465697,-3.4726057801229118,-1.477859675702587,0.8895842815203423,2.4321476091095184,3,left
6.3,0.269355659982103,0.33200386720188746,0.6078798837699488,-2.1712604119917813,8.14290541558114,-3.473647902016393,-1.482363372028379,0.9304145053021153,2.4497137957693815,3,left
6.3020000000000005,0.2891910796494668,0.3042557446322035,0.5780547252025245,-2.1686365997013217,8.135098810236496,-3.468826644738151,-1.478594310284611,0.8963058720029721,2.435035552068122,3,left
6.303,0.3109327717562679,0.27846754481523817,0.5450696472085881,-2.1773178728500997,8.152180892603923,-3.479283790582598,-1.4787289647877926,0.8973115223536703,2.4354793758026605,3,left
6.307,0.33506104721510344,0.25185864982004785,0.5129069988148103,-2.164990548746686,8.126521617430004,-3.4635536609142257,-1.4858120665469259,0.9620795708500641,2.463320297429684,3,left
6.308,0.36201486656928217,0.22741056007202476,0.48359459277980077,-2.1773041972161247,8.154108395865121,-3.480494885108322,-1.468360912441005,0.8027902435528999,2.3948308133362883,3,left
6.311,0.3978605989517102,0.19671625519049574,0.44964773924010115,-2.1701807237760957,8.138171381578172,-3.4707081830262743,-1.4973106917389636,1.0669246519069504,2.5084114215026476,3,left
6.312,0.42335567694392345,0.17498092932890638,0.4287514563787804,-2.165874570804501,8.123914964739576,-3.461888610494004,-1.4591184032082087,0.7185301240955277,2.3585874339100754,3,left
6.316,0.4313365997594658,0.16913993464864718,0.4233173287897314,-2.187094557062651,8.185636448823708,-3.499990958940752,-1.2988855180147971,-0.7437326467348804,1.7298188012578182,3,left
6.317,0.45590155960882284,0.1491472342053383,0.40396701885872444,-2.147624309478414,8.071207163878848,-3.4293546702855697,-1.2606786613052692,-1.0921193622495555,1.5799717286200594,3,left
6.317,0.49744632938971256,0.12015186266643951,0.37651643640122046,-2.198153417127375,8.218182233335497,-3.52008661380418,-1.2896529953690274,-0.827992106015025,1.693590938531664,3,left
6.322,0.5377589898145494,0.09794576873016558,0.35398489436649727,-2.156038696062044,8.095462054603868,-3.4443251145673823,-1.2721766911734802,-0.9872892536195865,1.6250626929272656,3,left
6.3229999999999995,0.5813070910452515,0.07709330130102639,0.3301891661623141,-2.157372129335547,8.098724622861145,-3.446333892776087,-1.2792717173333283,-0.9224836729004681,1.6529202592564685,3,left
6.327000000000001,0.6238618484456668,0.05725583432995493,0.307866310099659,-2.2368502567802597,8.332972809679411,-3.590972105063564,-1.2794236103115826,-0.9215524345967749,1.6533947388616244,3,left
6.327999999999999,0.6612490651823733,0.04001410544526087,0.2882554213914058,-2.041358265839539,7.757265947728453,-3.235501293690313,-1.275595488468559,-0.9555594547803851,1.6386193232258264,3,left
6.332000000000001,0.7038784774712354,0.025366503900045426,0.2656563003557888,-2.3654725177926235,8.711821624426777,-3.8248924115555343,-1.2802008970637018,-0.914824072387997,1.6563487502808876,3,left
6.332999999999999,0.7326806102971133,0.01765781032822792,0.2509754886541875,-1.9380302898269737,7.452736466313734,-3.047472265485026,-1.2765853070288906,-0.9465517186169878,1.6424963694499861,3,left
6.332999999999999,0.7393277847169285,0.015811910029690304,0.24582140447520956,-0.14472462117120732,2.167004559427122,0.21605540175500992,-1.27851911025205,-0.9294462054332062,1.649941480703569,3,left
6.337000000000001,0.7587313399834221,0.010299342646086288,0.22940996235556624,0.282539198612634,0.907748579685605,0.9935445129320954,-1.2782109102568457,-0.9333344769511683,1.648447364612726,3,left
6.337999999999999,0.7822091696319458,0.006562193282456191,0.21074284651716346,-0.041232336095473714,1.8626631463702257,0.40401280853330057,-1.2773294211096227,-0.9379236754649,1.645902372895731,3,left
6.341,0.7923332813966742,0.007269773503808608,0.20134636840933007,0.1538028578325084,1.2864100073562914,0.7596889118125884,-1.2788510427485953,-0.929982297779604,1.6503009154474462,3,left
6.3420000000000005,0.8025626882401456,0.006383486065638819,0.19415677763931213,0.07477752811065731,1.5213162567808376,0.6148164710499917,-1.277232858276619,-0.9374598739237467,1.6458790995044774,3,left
6.346,0.8120239951027979,0.007017204770982836,0.19081048365161637,0.07320008259558741,1.5240120938047306,0.6129898402814065,-1.2784202701749332,-0.9324323255432501,1.649002332562697,3,left
6.347,0.8221695184473136,0.007070223984470483,0.1874854171434551,0.11508003895835768,1.4014246530917727,0.6887478274881903,-1.2781897353775282,-0.9345897562842937,1.6480834830411073,3,left
6.351,0.8297557560130466,0.00906023386361423,0.18486050113767827,0.06551494557613827,1.5491166889574155,0.5976975640478822,-1.276990238558552,-0.9347563406493129,1.6462276652930938,3,left
6.351,0.8278029947412618,0.016892644680723566,0.1861593204105793,0.1032132499737979,1.4328012860000752,0.6690687807237605,-1.2798610223531908,-0.933188586727286,1.6509785089046356,3,left
6.356,0.8238062842677313,0.024898285204881465,0.19057849788656117,0.08428990826047873,1.4975401973219364,0.6298628581651691,-1.275608930241026,-0.9352516676129428,1.6440102081557733,3,left
6.357,0.8190069984456803,0.03180520614711601,0.20134546109339196,0.08657335851298806,1.4798144835742577,0.6398684037355307,-1.2801012451454583,-0.9334181148554261,1.6512806811325418,3,left
6.361000000000001,0.8100527482978521,0.039581733187291204,0.21170688494834336,0.09413004172145528,1.4663060558636143,0.6489566947086893,-1.2775057847996356,-0.9344817927933602,1.6470789501854242,3,left
6.362,0.7982127628526718,0.04743881125778463,0.22100398847441094,0.08452663582120248,1.4946828011597042,0.6314437114079807,-1.275355441460127,-0.9345861614798935,1.6438033550937008,3,left
6.367000000000001,0.7863097873689197,0.05315524834736349,0.23445050451675875,0.08984843920326333,1.4627581750953202,0.6497652724741249,-1.2848774109305166,-0.9330766502338717,1.6585852401946402,3,left
6.367999999999999,0.774848244269577,0.05669392490659035,0.24586716806074646,0.09226122737536831,1.4927636107234497,0.6344129454887635,-1.267214801985053,-0.9359292398885379,1.6311518783587566,3,left
6.37,0.7591701767510706,0.057969098041504685,0.2567478662528403,0.08228410394368088,1.4667964929853037,0.6457122820190102,-1.2898854024592898,-0.9323327395618974,1.6663464929525933,3,left
6.371,0.7419626607253822,0.057096718764617846,0.26461245374845666,0.0957299341771623,1.4861977072712809,0.6387778339009789,-1.2709646467173086,-0.9353060140834829,1.6369806739911374,3,left
6.377000000000001,0.7246054649083398,0.05155776033325425,0.2665934642882001,0.0865247265692069,1.4792164694902001,0.6401762525446133,-1.2714805124211193,-0.9351369286829639,1.637804799520082,3,left
6.377999999999999,0.7033342798937612,0.04024962578537363,0.2738933375558608,0.08161679514958323,1.4642911481232335,0.6468730255742976,-1.3075321099689843,-0.9298393894070336,1.6936606777787344,3,left
6.381,0.6823271413381531,0.029148091663492613,0.280964151839583,0.10948588532860294,1.5108087201798788,0.6291565521253939,-1.2189259627015527,-0.9429313495579534,1.5563609585677327,3,left
6.382000000000001,0.6585712344438697,0.016928981079016008,0.2841627845154182,0.055937804434992966,1.430025377150701,0.6586332745086358,-1.3658297150780365,-0.9212254132940523,1.7839961450407649,3,left
6.385,0.6415927831531294,0.007227751384886618,0.28795506034514007,0.1255270097171161,1.5313177400094353,0.6222814118237133,-1.1720753085332603,-0.9498399996677446,1.4837667220487156,3,left
6.386,0.6370798227657605,0.0048303670487032544,0.29014685214661057,0.0670686837501262,1.4478030292834068,0.6519925322175594,-0.35871935405565863,-1.0696656033056668,0.22352389481936485,3,left
6.386,0.6179716152096695,-0.0037733849541669293,0.2998600544650134,0.06897772790037021,1.449140622386133,0.6517336446413182,-0.1649824825168403,-1.0982586439296815,-0.0766738600487646,3,left
6.388999999999999,0.5907636973911756,-0.01728127518387911,0.3111634880845357,0.17982867386059206,1.610108845819562,0.5940757501217396,-0.31186552871784157,-1.076591836537444,0.15092026037165462,3,left
6.39,0.572495739661399,-0.02930757031911282,0.31325745921856774,-0.0932202061532054,1.2161287297743912,0.7348164321346541,-0.22325830935181737,-1.089636635734931,0.013631607052467895,3,left
6.395,0.551193052456223,-0.049031595201887185,0.31632433913694397,0.3598020348689021,1.8685586548349926,0.5019226405992614,-0.25936017261625377,-1.084377275874652,0.06955145993151335,3,left
6.396,0.5384941676011151,-0.06331167351021064,0.31921688698208117,-0.2378934478089768,1.0084205721149342,0.808890820741822,-0.2597594240581765,-1.0842032077650858,0.0702047474182602,3,left
6.4,0.537059164131273,-0.0665552810810242,0.31847353484754537,-2.746372648188178,-2.6022871178765286,2.0971306242145706,-0.24101264388334293,-1.0871218451615292,0.04111044756873987,3,left
6.401,0.5264032381027073,-0.08017446122530103,0.3218211124482814,-3.3441953062765313,-3.4621576054392285,2.403996683622956,-0.2635015387082246,-1.0836569268592253,0.07600149304048073,3,left
6.402,0.5153542298813337,-0.09850339101205287,0.3281197458774361,-2.890954025042312,-2.8102572464718842,2.171361589217461,-0.24593304743233904,-1.0863094223999523,0.04876075683681508,3,left
6.405,0.5100768476402466,-0.11127495475266308,0.33486977380363836,-3.164239053076611,-3.2034972268251556,2.31161933158741,-0.2555748367529238,-1.0850171766474335,0.06366127763235226,3,left
6.406000000000001,0.500336646101778,-0.12457754103695724,0.34263060266668166,-3.0532497928879376,-3.0433215143462533,2.2546772010932843,-0.2529762256958493,-1.084989795864928,0.05975917616604302,3,left
6.4110000000000005,0.4893964283761529,-0.1348270480791927,0.34918801387299603,-3.0512410393105807,-3.0414497432899177,2.2536012626966064,-0.2511885086509327,-1.0859580094021832,0.05677563697722293,3,left
6.412000000000001,0.47748811789736195,-0.14176851245449199,0.35573513916364896,-3.1101604094315776,-3.1247928622305254,2.283905039305049,-0.2546519794720855,-1.084583983242656,0.06240383209945211,3,left
6.414,0.4637323198638649,-0.14769703936609696,0.36175741708806175,-3.0397148073132816,-3.0248423286593065,2.247685989851454,-0.2512761960040382,-1.0857694010157326,0.056964745333162696,3,left
6.415,0.45469855148750227,-0.1511263469705051,0.36657854167515097,-3.09437012780781,-3.102872381336016,2.2757629374317694,-0.25402575734782834,-1.0853705923739523,0.06122309418463041,3,left
6.421,0.450491941252462,-0.1525844260971859,0.3698899163733952,-3.0655366252970735,-3.0602124918767863,2.261025650114925,-0.2514960165237514,-1.0844668005622542,0.057690325638547965,3,left
6.422000000000001,0.44870772264904857,-0.1498775428786908,0.3672423336926941,-3.070626680581835,-3.0713307070366054,2.2634475374558045,-0.25453967146702805,-1.086935047088164,0.06152227139113327,3,left
6.4239999999999995,0.4513971252840377,-0.14386006048866312,0.3590822511410878,-3.0811786669079613,-3.0799774269530333,2.2691899048075017,-0.2506547160130035,-1.0831566189020583,0.0568214188949406,3,left
6.425,0.4584863337921107,-0.13613252092713748,0.34579893282241503,-3.06431580891714,-3.0637319355043227,2.2601347403746286,-0.2546741014660827,-1.0872022210396939,0.06164362932667462,3,left
6.428999999999999,0.46537283285244624,-0.12432875996401627,0.32965665082764484,-3.0796541557468107,-3.0794109931618943,2.268326112708925,-0.2525444343477542,-1.0848365482856226,0.059155821068395384,3,left
6.43,0.47197292588553835,-0.10835525701387516,0.3154765633470729,-3.0712156256214316,-3.0672146435612095,2.2639984079463265,-0.24975376104705455,-1.082937246275348,0.05553226696479383,3,left
6.434,0.478632662162143,-0.09062898740708439,0.3017232247867506,-3.0698840947272705,-3.0771472731216605,2.2627214364003407,-0.26040426205518563,-1.0914781607853086,0.06897020811922812,3,left
6.436,0.48326944857510057,-0.07319262701238445,0.28998099055967097,-3.081372065003909,-3.0665979374675705,2.2699736421474075,-0.24093470627239147,-1.0755980997441523,0.044485768378585276,3,left
6.439,0.4866367958658301,-0.05551851146997307,0.27859016859163965,-3.062211395670689,-3.0794253764625017,2.2581165301715282,-0.2658715594440163,-1.0959974954052556,0.07582779550405816,3,left
6.44,0.4877554627999594,-0.03979464586906864,0.2662040199328959,-3.083013984370555,-3.0662935376132308,2.270950044142892,-0.24507817751361843,-1.078964305096846,0.04970022404509901,3,left
6.444,0.4847323327186453,-0.02699595656693635,0.2574416037492784,-3.0703987557679593,-3.0730244632148245,2.263228968705036,-0.24554383277667444,-1.0794374502908384,0.05025840571398086,3,left
6.445,0.4778301654341784,-0.013216063067976474,0.24803180401809038,-3.0624729034167393,-3.0830682914895515,2.2580873377851107,-0.28551233991195857,-1.1118745530148828,0.10057007699425882,3,left
6.449,0.4673173267502132,-0.0008263811138318981,0.24127988038105777,-3.101987796884495,-3.046055964431223,2.2830688093508558,-0.18738818923229042,-1.0321356644840065,-0.022916874312098733,3,left
6.449,0.45367751479102775,0.007561983421995551,0.24340441869824755,-3.027834726606229,-3.113440992682451,2.2362920093182233,-0.3500542326061298,-1.1643476629608012,0.18178830437554686,3,left
6.454,0.4454260883641696,0.011566612316244501,0.24548510260315834,-3.123248045838386,-3.0271986217767095,2.296457647102936,-0.13549967194691484,-0.9899627481166612,-0.08821655713139609,3,left
6.455,0.4438050660491643,0.012506002847247708,0.24333942358967628,-3.043510352395452,-3.0990809674059934,2.246185210393765,0.7651958468093935,-0.25793684447566345,-1.2216776279213004,3,left
6.455,0.4352639171854602,0.016116999963403614,0.24114879021312846,-3.0459786180510657,-3.097579389732579,2.2477076612401414,0.9797616976271288,-0.08355135346114118,-1.4916983810319169,3,left
6.457999999999999,0.4250702875985767,0.020202577537568878,0.24192099671852516,-3.197010976377057,-2.9590642090812054,2.343041724267742,0.8170878896474074,-0.21577238233360296,-1.2869884459719705,3,left
6.459,0.41968416594689295,0.02258867135397608,0.24467867737433077,-2.8254210615738877,-3.298988044250687,2.1085265974520575,0.915191630332325,-0.13600395301665913,-1.410424804729683,3,left
6.462999999999999,0.41035374845825434,0.027535791294910506,0.24523501357901561,-3.4416363407862494,-2.7355228421563984,2.4974199091368625,0.8752961415454064,-0.16850037791845882,-1.3602609865194657,3,left
6.4639999999999995,0.40445019876069693,0.03182208223689998,0.24424488703197933,-2.6288340321011168,-3.4787086438885257,1.9844585390384162,0.8746950896584708,-0.16888689615358707,-1.359445353628085,3,left
6.468,0.40310319200186395,0.032135618409462496,0.24417176842190472,0.7823401414255886,-6.598980167435206,-0.16835950508435094,0.895665220365981,-0.15194507654051112,-1.3858934822114426,3,left
6.468999999999999,0.39642546195899,0.034779415908842794,0.24313721311341271,1.5951228242929305,-7.342201911329472,-0.6813177719346146,0.8705740746369159,-0.17229449969795763,-1.3542929225535145,3,left
6.47,0.39015082627967296,0.04044677448155268,0.24209987420081347,0.9789287787839787,-6.778697825789015,-0.29242781723319156,0.8900698858720487,-0.1563598402094868,-1.378776242425864,3,left
6.473,0.3867360535704828,0.04299756816715617,0.24363524211936138,1.3505267700063501,-7.118606858162627,-0.5269442228862004,0.879644781996242,-0.16511915876803965,-1.3658199286928445,3,left
6.474,0.3874339003863879,0.04494175369075448,0.24585959622341494,1.1994239759635335,-6.98022069594885,-0.4315990188260774,0.8818692199305712,-0.16281823032314213,-1.3683386779006794,3,left
6.477,0.3966907236421682,0.04519080277231187,0.24909760771398473,1.1971072608486568,-6.9784415366251,-0.43010053673043314,0.8848837943826494,-0.16097317354664167,-1.3724765375068944,3,left
6.479,0.4091872996997156,0.03937857371078604,0.25471318655444486,1.2766276622072201,-7.050721863763974,-0.48033860918315807,0.8798747778012457,-0.16456189131905935,-1.3658986131244544,3,left
6.483,0.42269649426944444,0.0328227308365695,0.2600952259537176,1.1814307197405232,-6.964083204125791,-0.42020718844826704,0.8844047215600034,-0.16087571711135995,-1.3715968143938744,3,left
6.484,0.43730536792903274,0.02577786138196539,0.2644861798950247,1.2554904289501316,-7.031639190597682,-0.4669692292335056,0.8816983459168695,-0.1639710319992414,-1.3687002247951592,3,left
6.4879999999999995,0.44996858032810727,0.018733849784843597,0.2708291801837417,1.2157897267485342,-6.994967237397937,-0.44195836410245,0.8822704844935783,-0.161459165024103,-1.3682564645008126,3,left
6.489,0.45850148341037206,0.014205058666400703,0.2796753179742192,1.2243141140641745,-7.003914759086847,-0.44719466080259807,0.8833936103115938,-0.1635999242935696,-1.3714060682764144,3,left
6.492999999999999,0.46058723327774953,0.009691077815908021,0.288788379198662,1.235898045618055,-7.012534591555755,-0.45475263405262756,0.8814731229967671,-0.1619055840489494,-1.3671382691834206,3,left
6.492999999999999,0.4587429702457042,0.009139548867104332,0.2954823263699402,1.2163611130026122,-6.997084670723142,-0.4421192755890365,0.8830675270378872,-0.162490608224573,-1.3702144635962048,3,left
6.497999999999999,0.45413348150736055,0.015074970487805386,0.29592041106526645,1.234512746100366,-7.011760075766782,-0.45381683186926913,0.8829349228373804,-0.16421976526975784,-1.3709689927780837,3,left
6.499,0.44317407265212644,0.02528390906619902,0.29109188082837,1.2230157703525766,-7.001227487825817,-0.44656316226473447,0.8807351750579995,-0.1589116695378846,-1.3641666938346488,3,left
6.502999999999999,0.4277239482075057,0.04156483805905334,0.2836785259526211,1.2262198358068512,-7.007730137739882,-0.4481363245551724,0.8854711478952935,-0.1682220277777717,-1.3776084649810967,3,left
6.505,0.41068898567318424,0.06669430178115836,0.26939541976415676,1.2303790272915218,-7.003371929575733,-0.4517872085696868,0.8791537959129936,-0.15645894536969682,-1.3600507680516187,3,left
6.507999999999999,0.3924791380627156,0.09572383791770873,0.24994890862106672,1.2214247353618488,-7.007358148595822,-0.444605488748143,0.8845268213550238,-0.16619897179646587,-1.374834317962049,3,left
6.507999999999999,0.3758663579810265,0.12772173371670487,0.2308038530094208,1.2314820722454134,-7.003577033526517,-0.45258439615675167,0.8842296766705803,-0.1660584908293553,-1.3742410978849953,3,left
6.5120000000000005,0.36118656526189585,0.16195669073536245,0.21007482781129477,1.2248622003985976,-7.005022693991406,-0.4474638047668146,0.874388687878102,-0.1471580020283151,-1.3465657150732242,3,left
6.513,0.3475570086229376,0.1926679640861957,0.19034771416332658,1.2231621637532437,-7.009930684412927,-0.4455781430682142,0.8987944508157213,-0.19343640268067264,-1.4148670209628476,3,left
