time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.122,0.4368048929005155,0.02980904182566819,0.5684293849288158,2.54100805176269,3.529551788102931,-0.6878200451861185,-1.0169562411553459,0.5839743180685801,2.1243273692000098,1,left
8.126,0.45569286690263133,0.015770980403001757,0.5502718386664764,2.677817957638745,3.437220647647256,-0.6387831065945029,-1.018105472591726,0.5843312831634226,2.126757361710844,1,left
8.127,0.4710436658306181,0.003166642219220148,0.5191467558645892,2.6039615784238936,3.486931435153652,-0.6651675022401531,-1.0177514613336813,0.5847424815073601,2.126007144473678,1,left
8.131,0.48212619194360623,-0.004767069145034754,0.4818746275994692,2.62155678395846,3.4762378880471454,-0.6596404229975514,-1.0171346492700275,0.5823825181097568,2.1247096591668617,1,left
8.132,0.49029779141126656,-0.009389224460031799,0.4466227497171869,2.6391476910699225,3.461221788843158,-0.6512591897044686,-1.0187404211951048,0.5875559282510796,2.128090671416053,1,left
8.136000000000001,0.4928495300148193,-0.006520858941127414,0.41642324156675076,2.608682058460187,3.4871932707981133,-0.665752175369508,-1.0163907304194297,0.579786771526797,2.1231437183756285,1,left
8.137,0.49471604888481885,0.0023452312095722334,0.3946791039722828,2.6362332336990493,3.4618762388889377,-0.651436657191367,-1.0188347348667581,0.5881370220377387,2.1282886648416786,1,left
8.141,0.49983323931682494,0.012677477966111569,0.3710268565689876,2.6183184934608597,3.4793605541760133,-0.6614207300642225,-1.0174224348724317,0.5833123210413257,2.1253151786401427,1,left
8.142000000000001,0.5089090880813931,0.025254708512786217,0.3412918183813347,2.6277136292171575,3.473152646993957,-0.6581399796166987,-1.0163376965099733,0.5790050028190776,2.1230343949336365,1,left
8.146,0.5238778775605935,0.03439658207152381,0.3162912899411342,2.6212044822244343,3.467186949608588,-0.6536328908503797,-1.0212555466996762,0.5976655426146487,2.133380172358353,1,left
8.147,0.5359766510485399,0.040014259173007466,0.2944465092694186,2.630929280682494,3.484249402578743,-0.6657496731707038,-1.0121280725287147,0.5630672527253082,2.1141772925998197,1,left
8.152000000000001,0.5487868982684283,0.048645884539759744,0.2724593034497663,2.6152249827764216,3.4595934936667443,-0.6480950298150954,-1.023835693828474,0.607507460724794,2.1388093603487284,1,left
8.152999999999999,0.5661781884700332,0.05752847641493855,0.2571045352584661,2.6335539528606615,3.4848183491286586,-0.666356089778154,-1.014068662651353,0.5703981307263053,2.118258628649474,1,left
8.156,0.5807390162591437,0.06433142519173995,0.2475712807919249,2.6229795783279397,3.470234517854472,-0.6557977506686586,-1.0143425080717656,0.5713931526631302,2.1188387737836205,1,left
8.156,0.5954681276019327,0.06991031048202687,0.24210962009445336,2.6103465312072647,3.460000497772926,-0.6479412064832202,-1.0329171420296406,0.64220524359615,2.1579116597289376,1,left
8.161,0.6124621285997475,0.07471936401916143,0.2409180415081003,2.6610832628351027,3.5078094035789427,-0.6839396730823387,-0.9872616500646858,0.46815678520324155,2.0618647892380344,1,left
8.162,0.629763723882374,0.07888825389656234,0.23413394605323315,2.567215554448466,3.4190029818397165,-0.6170972096920738,-1.062952405552037,0.7567480730189251,2.2211035026419834,1,left
8.167,0.6387825764840331,0.07978272510580005,0.22652075223355284,2.6880410382035187,3.5328336589179923,-0.702826246243669,-0.9631272302345858,0.37608387829801904,2.0110849035143428,1,left
8.168,0.6409945952396424,0.0804336643321765,0.22428438283220375,2.5870326858954797,3.4379003433483843,-0.631297781114993,-0.5440677137346728,-1.2216770196066529,1.129507452376957,1,left
8.168,0.6513239226644595,0.08399186792282617,0.21439505564317524,2.5894061843502243,3.440694374849495,-0.6333749190267888,-0.44425936734841415,-1.6023639048102067,0.9195146525988063,1,left
8.172,0.6599403167688331,0.08723791048024787,0.20689593405823622,2.783564692913881,3.6207139528707213,-0.7691830092576297,-0.5199292981897735,-1.3137451356129475,1.0787199084967307,1,left
8.173,0.660402302828583,0.09045071651088955,0.2111001111357569,2.3066074473744127,3.178105823956776,-0.43526311322700767,-0.47427615013979,-1.4877946413846015,0.9826820597527808,1,left
8.175,0.6641087563097884,0.09218235530269925,0.21413777290607855,3.0974661052389276,3.9119185647312924,-0.9889243248260493,-0.49289207236582294,-1.417042575496338,1.0218070508605344,1,left
8.176,0.6673418118836254,0.0910324172010969,0.2173682185722613,2.054223381312246,2.9441166172286763,-0.2586629934117849,-0.49306431496260505,-1.4159040999157841,1.0222480380455703,1,left
8.176,0.6687882414330022,0.09120676093406549,0.21866445434918919,-2.325579240060663,-1.1179578641508598,2.8060668185359647,-0.483453182482438,-1.4532305641986891,1.001918485551605,1,left
8.18,0.6734518679286484,0.0916266360082536,0.2145856116602519,-3.3689791500698383,-2.085617061227662,3.5363104376076766,-0.4949927937043483,-1.408559831783145,1.0263032544479445,1,left
8.18,0.6787224588632623,0.08963005715800007,0.21420566455803824,-2.577881809367809,-1.3520044698845328,2.982692582662655,-0.4859615229000143,-1.4432841521508761,1.007257314212037,1,left
8.185,0.6825664104293926,0.08525447590065552,0.21389677993181985,-3.0550174193851003,-1.7945094594183806,3.3165340749170262,-0.49096900894454226,-1.424760354938429,1.0176996919932124,1,left
8.186,0.6830338290239347,0.07880339192600638,0.21085380495266492,-2.860921972143718,-1.6143112983741739,3.1808390796096027,-0.48950154094449694,-1.4285218890984064,1.0149085997571594,1,left
8.191,0.6828083463934658,0.07219329205875823,0.21146699863654142,-2.8580780460147066,-1.6121244661003775,3.1786366266543213,-0.48880204874193545,-1.4343467675027188,1.0129274264116548,1,left
8.192,0.6836660720807095,0.06517638687395783,0.2105579580459585,-2.9600289042906107,-1.7060086747287253,3.2502502744768114,-0.49031461966337625,-1.4247055928387056,1.016734553526243,1,left
8.195,0.6812193487061005,0.05725704151173427,0.20574120659741957,-2.837930095816442,-1.593445672628929,3.164554451577094,-0.4887921005379424,-1.4335987038518914,1.0130333914587446,1,left
8.197000000000001,0.6762170235103332,0.04903764382666559,0.20494194559017764,-2.9329689394615475,-1.6812910208501877,3.2311633796587484,-0.4902105658023836,-1.4282172041718828,1.0160130401078584,1,left
8.2,0.6686713988535122,0.039912271095557894,0.20551305895653743,-2.8818929697594795,-1.6333477668725016,3.1956415147631363,-0.48850526440497616,-1.4289916629696968,1.0133497461548118,1,left
8.2,0.6585620303134379,0.02971659360592804,0.20317825864861205,-2.893154274194756,-1.6456560504894173,3.2028317290991004,-0.4909920744096273,-1.4325996426057719,1.0164693123299737,1,left
8.205,0.6479229835209992,0.022358590189543857,0.2037660900160761,-2.907491114716531,-1.6557341069781373,3.214044962292756,-0.48761990395230936,-1.4259292596868187,1.0125258642641843,1,left
8.206,0.634556296902417,0.018157552853414843,0.20680090437985404,-2.88305946134599,-1.6370281774077555,3.195503830307536,-0.49115192223979565,-1.43327977402351,1.0165976252400921,1,left
8.211,0.6187997475927198,0.011883694765590145,0.21007397281182294,-2.9058471628898337,-1.6550095566117937,3.212599723968018,-0.48921024966338666,-1.428653992031232,1.014453451005738,1,left
8.212,0.6016113017209992,0.009024006681734795,0.21682969516626188,-2.8910806686878585,-1.6412876769681244,3.202277812409587,-0.48704507409153,-1.4265424493184908,1.0115714521843704,1,left
8.215,0.58242143104006,0.00942040359885308,0.2243983567699565,-2.8961535438469186,-1.6518410153305831,3.2036935724036493,-0.4957168645567559,-1.4388540272059633,1.022493227360849,1,left
8.216000000000001,0.5644713596153359,0.007731951785966659,0.2322194275580213,-2.899303926683983,-1.6413949303604372,3.2107730464776982,-0.4797797223315886,-1.415468173246881,1.0025431388708386,1,left
8.219,0.5469518319749485,0.010582406046897409,0.24602855722481928,-2.89107262320117,-1.653704512612849,3.1977416108120096,-0.5002117756455895,-1.4456206979027386,1.0280927886084938,1,left
8.22,0.530881852314802,0.01345102423202593,0.26505995377676217,-2.900505229573377,-1.641191861621078,3.212093185058105,-0.48316640144533524,-1.4203981040866842,1.0067884435591516,1,left
8.224,0.5209103933241693,0.01342713930449587,0.28511454130104247,-2.8940165731773027,-1.647458671506236,3.2030744007123504,-0.4835791313649612,-1.4212726593798575,1.0072630891552703,1,left
8.225,0.5122454333535593,0.014789531818096844,0.3034331758549289,-2.8935668797329956,-1.6576312169866172,3.198899001484043,-0.5162426316543317,-1.4687363579811286,1.048225002397901,1,left
8.23,0.5037381614750268,0.015364412551825293,0.314930303384208,-2.903954472855032,-1.6209197466291732,3.223063272710407,-0.43601519159456587,-1.3518515570164542,0.9476616235080373,1,left
8.231,0.4945522131049717,0.018165758873294295,0.32095437820757194,-2.8831710644768753,-1.6875922007512645,3.177187451994314,-0.5690240266563333,-1.5457082903433998,1.1143757340819658,1,left
8.235,0.4855122925611631,0.02002590614117546,0.3253343032816862,-2.910198651796882,-1.602297800048388,3.2363324523297767,-0.3935833279235268,-1.2900101031218916,0.8944743836176112,1,left
8.236,0.4835577595256259,0.02093746216607055,0.32562194745292217,-2.887497283083058,-1.6733775335239252,3.186859157432432,0.3428784745337598,-0.2169808501124994,-0.028663848376477036,1,left
8.236,0.4795380087343012,0.025731921722263226,0.3264240467202668,-2.888639417963346,-1.6719456251637204,3.1885676437435295,0.5183358663379091,0.038687749062736726,-0.2486014869264193,1,left
8.24,0.4714555818822081,0.02904635963661417,0.3306838269832508,-2.9301940555761417,-1.5347970527378003,3.2816904138932737,0.385304056177458,-0.15513462666232175,-0.08183721353427599,1,left
8.241,0.46658049696408416,0.03298468596342993,0.3346305823718216,-2.8274367345029647,-1.8713120520859285,3.0523714283656993,0.4655420336502988,-0.03824595740639064,-0.18242427338262562,1,left
8.245,0.46150479676501954,0.03774311470112731,0.33970873624264153,-2.9979735645545644,-1.3135027960854075,3.4327045000079703,0.432902557668249,-0.08579871823663165,-0.14151298888709024,1,left
8.246,0.45906652988506597,0.03852172131647743,0.3428601473206335,-2.7730201857144183,-2.0492429489607784,2.931037480979241,0.43241416270058075,-0.0864702038797594,-0.1408762276656924,1,left
8.246,0.45936890823056,0.040025542427217925,0.34379277989319906,-1.829368135190899,-5.138329970558918,0.8257515599050558,0.44958721949221836,-0.06154793085014703,-0.16245559273557675,1,left
8.25,0.4594238606558937,0.0425448205868785,0.34707455270266047,-1.604442446971945,-5.87416497464611,0.3241157780442437,0.4290040442243741,-0.09138995621682779,-0.13657889226512412,1,left
8.251,0.4630942178966549,0.04473196440096891,0.3494422770965524,-1.7749931504698373,-5.316218054047255,0.7044327523575834,0.4450509191979245,-0.06815932637237684,-0.1567688711451232,1,left
8.253,0.46906554038788917,0.048958898607593476,0.3487126579695832,-1.6720691773924585,-5.652818141890521,0.47503822164990245,0.4364062945871884,-0.0806885675992402,-0.14590032855114443,1,left
8.254,0.4742968902454007,0.053298412397900265,0.3438270904828131,-1.7140432726049166,-5.515754094299573,0.5684023427163298,0.43830745684469585,-0.07779163795852004,-0.1482193060502768,1,left
8.259,0.47881488627581653,0.057255653237817616,0.3354676004586192,-1.7144967208207935,-5.513969376687763,0.5696778740902726,0.4408042217272961,-0.07456692213092841,-0.15155583535518824,1,left
8.259,0.48291224284268164,0.06263226319571115,0.3244580220027624,-1.6926116001251201,-5.585691822056038,0.5207562244391117,0.4364845991956784,-0.08014721597443729,-0.14578479964877394,1,left
8.264,0.48889852652171933,0.07258115917122869,0.3100778638852687,-1.7190401950191871,-5.499586478293512,0.5794382395966746,0.4406435382859918,-0.07496394670296169,-0.15143537797882278,1,left
8.265,0.4956782188843061,0.0843470604473554,0.29759674492397814,-1.6981182050804746,-5.566926244947865,0.533601869595613,0.4377981422032099,-0.07841070674161398,-0.14752001129677067,1,left
8.269,0.5008466020452909,0.09358443712341186,0.286979768706206,-1.709934985718612,-5.53017979405104,0.55853310854194,0.4388819602266927,-0.07682565301554317,-0.14887550145040895,1,left
8.27,0.5051094578603221,0.1064571638960686,0.2755263080054641,-1.7064554389327977,-5.539206743933894,0.5525226409731439,0.43954720097065425,-0.07715301973301557,-0.15035627773725618,1,left
8.274,0.5054003039981277,0.11784274697048133,0.2663338863819088,-1.7042936294269841,-5.548161932389526,0.5463048820847909,0.4374290346892199,-0.07727548175425164,-0.14622276308846782,1,left
8.275,0.5017637802368007,0.12431311301776764,0.26031095073283395,-1.7093655877833598,-5.531590920785176,0.5576022857867053,0.44045006801329856,-0.07729543939135508,-0.15221514928042093,1,left
8.277999999999999,0.4969481519001581,0.1345036875758331,0.25535340515596994,-1.703191583298315,-5.548270597608553,0.5464327145407197,0.43741388377900864,-0.0770055094873333,-0.1460581555724045,1,left
8.279,0.48964112627398637,0.14056931012466733,0.25177496189553494,-1.709629032189464,-5.535250320452371,0.554848665021339,0.4391701049105258,-0.07717028090703906,-0.1496180581042555,1,left
8.283999999999999,0.48096304955619534,0.1412586783937096,0.2513767396293914,-1.7033820636765555,-5.543691306557514,0.5497800399770478,0.44027551696022815,-0.07790747363631403,-0.1521747621491263,1,left
8.285,0.47166284530456054,0.14510078355838302,0.25194776704593835,-1.708563066148984,-5.539531192653701,0.551885813006122,0.4349090588220682,-0.07545135013898224,-0.1403228161437398,1,left
8.288,0.4630537960055934,0.1480220948586511,0.25167405641301077,-1.7063244364004833,-5.539464973570656,0.5523523893130222,0.44488733336911845,-0.07996818748500717,-0.16233506776026155,1,left
8.288,0.4578037962871201,0.1495526257967535,0.24774172142504977,-1.702804182591649,-5.544608762994773,0.5492097546357932,0.4321088441681444,-0.07411871884556598,-0.13411308583549142,1,left
8.295,0.4545654747474924,0.15221764192083087,0.2428385072235514,-1.7148535601190582,-5.533076167664339,0.5554809250147894,0.44276119987206514,-0.0790249523574259,-0.1576542744423785,1,left
8.295,0.4564284480632549,0.15542325158217246,0.24159826778741025,-1.6934864847397435,-5.551262174660343,0.5460321148551849,0.44243067463711294,-0.0789541347714751,-0.1569646934254965,1,left
8.298,0.4660084791880307,0.15765832874903177,0.23761306949015112,-1.7204884511075653,-5.529331589748532,0.5571973509711288,0.42230018304740097,-0.06933326222603978,-0.11230237073899701,1,left
8.299,0.47816755569307573,0.15762441427491924,0.23089532464184345,-1.6981319479429486,-5.547031894442977,0.5482890199495176,0.4718096002655412,-0.09293418082882507,-0.22211529529433205,1,left
8.302999999999999,0.4925631543071044,0.15891524978104193,0.2213364164225909,-1.6985751494892911,-5.54708120327576,0.5481739555490037,0.3897246207307383,-0.05379697065954218,-0.04004508545374737,1,left
8.305,0.5017860649675141,0.16065193550005502,0.21305627555820128,-1.7415052776216227,-5.5123499139168874,0.5658191896809805,0.4979837256965838,-0.1054355075496217,-0.28018317310540936,1,left
8.305,0.5029494252135319,0.160253551623128,0.2109763005838159,-1.6362787896517235,-5.596767065706679,0.5230874316570947,0.9523195293368419,-0.322356777638932,-1.2881174993108866,1,left
8.308,0.5127608279189722,0.16276293722421747,0.20134429707104678,-1.8106095430018907,-5.457254571807365,0.5936347839623419,1.0605677928914319,-0.37402376245754354,-1.5282565042764173,1,left
8.309,0.5231412699814797,0.16762029463054084,0.19170287956132556,-1.580737419741833,-5.641045817430397,0.5007302139362939,0.9784962592988986,-0.334839429311833,-1.3461715763858009,1,left
8.312000000000001,0.5240931312063114,0.16868378331974504,0.1910639403611611,-0.6158531331217008,-6.412484483764905,0.11085243319201069,1.0280040587925003,-0.35848653323953616,-1.4560327400282445,1,left
8.312999999999999,0.5309898852833979,0.16832055533629847,0.184762383691994,-0.38602096755364157,-6.596146934945558,0.018025046025452674,1.0078471905965882,-0.34884840813132756,-1.411273480924445,1,left
8.314,0.5418609125844732,0.1705720992518715,0.1757085957567972,-0.560265630850701,-6.456914074266196,0.08839327707398545,1.0075817910526381,-0.34873497902057066,-1.4107255146247266,1,left
