time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.995,0.21661002064334675,1.1185782448880157,0.4363791538219889,-1.1916270837108194,1.586284327404341,4.0269628216703826,0.14223568437751205,-0.7652585600955453,-0.19779438491676815,4,left
2.9989999999999997,0.21350115596243013,1.0516017367018093,0.44557930840507254,-1.0780674609658116,1.5283934269714279,3.9548517232633493,0.14112076980463986,-0.7609426604763132,-0.19531425363385574,4,left
3.0,0.2170390868315199,0.9948162127692682,0.44642068015797387,-1.166287376529454,1.5734015129410346,4.010874091203904,0.14210145856682732,-0.7653641855216383,-0.197480753634676,4,left
3.005,0.22423262291791846,0.9442238564625298,0.4453950525004511,-1.1185990173280425,1.549092547805441,3.9805942466910684,0.1415713109977454,-0.7616723766430337,-0.19634102893890118,4,left
3.0060000000000002,0.23667481404927626,0.9035709270306695,0.43736171771196275,-1.1304986750343493,1.5549901419758487,3.9881289927386936,0.14156747122257812,-0.764637072283085,-0.19626041252130924,4,left
3.009,0.2560845383774325,0.8707574834541779,0.4176725092495734,-1.140369131921355,1.5604845731601902,3.9944520197808586,0.14200122006825244,-0.7621414712408243,-0.19732636440435208,4,left
3.01,0.28121645186262945,0.8424035721690044,0.391870066677489,-1.1232578429689324,1.5509667175385986,3.983492837177815,0.14138220387844763,-0.7640966500766833,-0.19584394690699858,4,left
3.016,0.31061879247665936,0.8215445963317339,0.36750739267818644,-1.137875102939093,1.559402737242872,3.992890063385296,0.14184492744537008,-0.7634397130928521,-0.19693263186623483,4,left
3.016,0.3459933731537406,0.8083859796955132,0.3416325972745855,-1.1288495109676933,1.5540131025316808,3.9870666682822855,0.1419171591183581,-0.7614036427016946,-0.19714933265488144,4,left
3.0189999999999997,0.38506691206124244,0.7970391010183306,0.3127680170131518,-1.1349691973464138,1.5571159834811303,3.990950490705231,0.14099839560847466,-0.7676029332916671,-0.19486927974353613,4,left
3.0189999999999997,0.4250056645710349,0.7877325709681,0.2846976729504537,-1.1259218456448914,1.554007413951529,3.98538167788677,0.14284467164919915,-0.7567468117895222,-0.19941241572358126,4,left
3.025,0.4700346793499674,0.7834322577388287,0.2530176797302488,-1.1432559820755948,1.5594131869964882,3.995986860144028,0.14042257621706133,-0.7704559472922323,-0.19346517645379246,4,left
3.0260000000000002,0.5160117933169153,0.7802677352640791,0.22079936140420553,-1.1166192576410603,1.5509538378857086,3.9796724786846447,0.14246647154691128,-0.7591080030571958,-0.19847855215703747,4,left
3.029,0.5645478123450458,0.7781350541497287,0.1866294419053931,-1.1460460694138737,1.5604955643668874,3.9977184695837678,0.14237743318670296,-0.7592658392520959,-0.19826805166848205,4,left
3.032,0.6136351832376856,0.776101457877979,0.14669005958803824,-1.1290517484601743,1.554987386781523,3.9872974962353434,0.13856973282394214,-0.7813015484035002,-0.18890723797488396,4,left
3.032,0.65702505332494,0.7737993897391311,0.10842516853954877,-1.112125694411233,1.5490799153930817,3.9768672389268165,0.14797755738447294,-0.72735574094751,-0.2120238032872837,4,left
3.0389999999999997,0.7097057570353069,0.7766430619489981,0.06486879626054298,-1.1832615657827619,1.5734345089713777,4.020644162636054,0.13236018964416896,-0.8167200736582001,-0.173653491933568,4,left
3.04,0.7457602673217407,0.7801325359041227,0.035431225170740654,-1.0514793422126005,1.5283418463762692,3.939550021027816,0.15296664627193482,-0.6988767211342272,-0.22428030859194314,4,left
3.0410000000000004,0.7546639237064524,0.7809026021413426,0.029960147259679597,-1.2208909289788958,1.586340948165727,4.043801990772312,0.2394328117407356,-0.20412439058545223,-0.43671805992043444,4,left
3.042,0.7858487892287235,0.7852975508848645,0.005438822295148757,-1.079360484151572,1.5378741176175135,3.956708193697927,0.26004205607198505,-0.08628079900183795,-0.4873525985516138,4,left
3.042,0.826374824977173,0.7952545185272206,-0.025353851152132775,-1.0829763503306207,1.5390694779409544,3.958922946268492,0.24441700428868202,-0.17563052811196828,-0.4489628674388284,4,left
3.0469999999999997,0.8524817331107166,0.8065263022757339,-0.040651431753104435,-1.3538104417527477,1.6319933368273751,4.125620054920102,0.253840215654085,-0.12173746151762603,-0.47211544803270156,4,left
3.048,0.8762795053812842,0.8181092659878377,-0.058520812670252886,-0.6882639841192186,1.40367894245572,3.7159943602462877,0.2500084337419576,-0.1436637850444638,-0.46270154780525147,4,left
3.051,0.8901044090771918,0.8347399314684165,-0.06505913268643523,-1.7918267441353768,1.782252101143328,4.395198746156373,0.24994843814098056,-0.14398447541961923,-0.4625512904355179,4,left
3.052,0.8948660990579946,0.8458620038652784,-0.062230469559163615,-0.3361359669426506,1.2828779445110943,3.4992795270570785,0.251968923440677,-0.13246107748282943,-0.4675215064225057,4,left
3.057,0.8963857619893727,0.8489767135445587,-0.061594510514687874,5.774291657647547,-0.8134613877311512,-0.2615563906303081,0.2495473666188838,-0.1462724240244802,-0.46156326293901856,4,left
3.0580000000000003,0.8929376054921851,0.8639490674379622,-0.04658159740171697,7.230134760232158,-1.3128938060378756,-1.1575562728540438,0.2514356990212958,-0.13550683641430045,-0.4662113912708115,4,left
3.0589999999999997,0.8840660891065955,0.8867626953932172,-0.020921443417560005,6.126362663092792,-0.9342349816707669,-0.47823634362508816,0.2504190289242456,-0.14130812658939326,-0.4637097989307422,4,left
3.062,0.8699155336362621,0.9079507350284642,0.0040474014473160826,6.79200416954865,-1.1626055589209257,-0.8879289827245711,0.25063900606266876,-0.14002040336507965,-0.46424275760092537,4,left
3.062,0.8502755841263478,0.9317119586499036,0.02983794096467309,6.5213915811937095,-1.0697255427901409,-0.7213149231371402,0.2509423271840697,-0.13837704919732635,-0.4650121098442087,4,left
3.0660000000000003,0.822645801022504,0.9566098137127232,0.05266626447847607,6.517081884397417,-1.068325449883266,-0.7187835630702468,0.25041786778118524,-0.1412209655401726,-0.4636820180715403,4,left
3.0660000000000003,0.7916914314108151,0.9848691384818298,0.07262316273913717,6.65978107115081,-1.1171742153189972,-0.8064417325805229,0.2509272319207667,-0.13849773809389448,-0.46498444977891884,4,left
3.071,0.758061284915906,1.0149928982944558,0.09639988862049437,6.488988395154243,-1.0586843728153885,-0.7014898313395792,0.25057642522275314,-0.14035306100109196,-0.4640819353823832,4,left
3.072,0.7170633454162822,1.0416713542559057,0.12237510274537977,6.621770011115348,-1.1041938258436663,-0.7831421337909408,0.2507035451157921,-0.13962453387352447,-0.46439383971906956,4,left
3.076,0.6718330249336482,1.0663384661181723,0.1470438976983216,6.5508903439581125,-1.0797881424283082,-0.7393759831855429,0.2508125431176894,-0.13928136073350453,-0.4647371408045404,4,left
3.077,0.6219752501037277,1.0852065045996804,0.17383213803645892,6.565391690072685,-1.085047381435896,-0.7487561344881325,0.25049326799570426,-0.1404673365324012,-0.4637802586010945,4,left
3.0810000000000004,0.5683915983517049,1.096461322343358,0.20282061825341857,6.587471726576194,-1.0921338505718068,-0.7615628405742628,0.25095324844141137,-0.138791287779086,-0.46516758365836997,4,left
3.0810000000000004,0.5194534212988635,1.1036638684787727,0.2306792441945532,6.5508396195816,-1.0801653432109881,-0.7399770457943435,0.2504845306035366,-0.1404542398305448,-0.463741903467199,4,left
3.085,0.4738363014313553,1.1054527271492385,0.25536914002961997,6.584660201692583,-1.091290958586935,-0.7600273836704057,0.2507556247873492,-0.1394920840495119,-0.4645661606620319,4,left
3.0860000000000003,0.4302903530337437,1.1039214172053355,0.27425581932253384,6.5640772085631784,-1.0842253614967738,-0.7473522690200373,0.25094118861541254,-0.13893707455615817,-0.46515896185914013,4,left
3.09,0.39218027922529636,1.1000907061235168,0.2887047276504394,6.567391786428985,-1.086247593912733,-0.7508121906632024,0.250066673048323,-0.1417211947340642,-0.46241234526113895,4,left
3.091,0.35509091441164503,1.0926513445722825,0.2964926964888209,6.58038490953513,-1.0886823717601106,-0.7555643797223341,0.25169167092558575,-0.1365404422407257,-0.46751339266333825,4,left
3.095,0.3208176632876457,1.0845768165966128,0.29343417879065037,6.556075337466021,-1.0833602283427517,-0.7454429622522148,0.24960896420296583,-0.14316990112386205,-0.4609733395662708,4,left
3.096,0.29127456378659033,1.074735669303728,0.28749324437615575,6.582907231795112,-1.0893482097124583,-0.7567972833210397,0.2513460625894772,-0.13764584512966507,-0.466428627983721,4,left
3.1,0.2641888738761299,1.0610786413158768,0.28216278890860047,6.565955087067744,-1.0853918980755117,-0.7493451002226565,0.25129361794658556,-0.1378238254353638,-0.4662690566291844,4,left
3.1010000000000004,0.24407727111072583,1.0474251934095826,0.272681498391282,6.5585179775103715,-1.084441584382814,-0.7473378642305262,0.2480037522275687,-0.14823491116060855,-0.45591867487401544,4,left
3.1039999999999996,0.23059464937092788,1.0356876760664508,0.26635906761750794,6.602812256203412,-1.0926266118505437,-0.7633519636526147,0.25609445710365064,-0.12262469072471821,-0.4813670380408111,4,left
3.105,0.22640317764330026,1.021479914789214,0.26642798803388656,6.518548324040639,-1.076721706442774,-0.7323489303464367,0.24267941105326424,-0.16508489939403584,-0.4391741751900295,4,left
3.11,0.2297996827256215,1.0114566200198367,0.2642904893927022,6.6272226602518405,-1.0973059043828584,-0.7724509504726799,0.26037332899322396,-0.10908766017556892,-0.4948225167755095,4,left
3.11,0.23039797254375413,1.0083846492740434,0.26410148603072703,6.536303764173484,-1.0800575802281391,-0.7388534734605032,0.3346265900860135,0.12589076209067152,-0.7283792158864998,4,left
3.111,0.23761973488698887,0.9986023755267927,0.2634845716183501,6.539502514227164,-1.0807721926863416,-0.7402170793346665,0.3523207993618047,0.1818768316398791,-0.7840213180766002,4,left
3.114,0.2531595918580066,0.9869895400466613,0.25272651054056816,6.710444757571844,-1.1128433625662435,-0.8027899678991046,0.33890529813627057,0.13943408198318746,-0.7418382089017056,4,left
3.115,0.2674062070261507,0.9839612242566141,0.239688565493126,6.289421209976576,-1.0337293200568616,-0.6484587870912669,0.34699637890193524,0.16502986328027552,-0.7672785026474661,4,left
3.12,0.2853380020924552,0.9846434695525228,0.22412677252841134,6.987720062364225,-1.1649721038740393,-0.9044840635168165,0.3437065366720871,0.15461793414210084,-0.756927657377358,4,left
3.12,0.2970383387533964,0.9847730817370037,0.20995734081824544,6.066651509823785,-0.9918664218321865,-0.5667781133864016,0.3436533586686482,0.15446798572537213,-0.7567837333813716,4,left
3.125,0.2997261527374836,0.986431015459019,0.20606299988100946,2.201519310270515,-0.2655191660215923,0.8500960992282618,0.3453920552374411,0.15993085921245354,-0.7622048572791105,4,left
3.1260000000000003,0.3093252594225088,0.9913757196784604,0.19832045723651404,1.2805444943033042,-0.09245978138051941,1.187744271758623,0.343307074152036,0.15338854582225686,-0.7557134768077467,4,left
3.1260000000000003,0.3184594725695187,0.997914048992176,0.18149639634213227,1.978741939587534,-0.22365247793493406,0.9317815030150246,0.34493432157876547,0.15848300343938665,-0.7607663133171367,4,left
3.1289999999999996,0.322311771488675,1.0066517824679209,0.15990869968832455,1.5576797855131006,-0.14451937196206496,1.0861364727498184,0.3440588366511058,0.15573625646632372,-0.758040601228483,4,left
3.1289999999999996,0.32534925366331136,1.017907174986247,0.13275885933650508,1.7289585089589452,-0.17675672303383352,1.0233561990136293,0.3442424958405542,0.15636389858084454,-0.7586739231114805,4,left
3.134,0.32123275487377756,1.0326083629136802,0.105076360108883,1.7314333274574056,-0.1771137929125413,1.0224387892614686,0.344519725311994,0.1570913434019538,-0.7593671387394785,4,left
3.135,0.31470883778869163,1.0453011964960575,0.08053193266753386,1.6415523640116645,-0.16037809846716383,1.0553965269923982,0.34404044838919073,0.1558327613649655,-0.7581672789877264,4,left
3.139,0.31017269224687904,1.0506029483587085,0.055357787573233966,1.749193183808123,-0.18045184143993803,1.0159315344171205,0.3445133714976827,0.15701270853339494,-0.7592774960342921,4,left
3.14,0.3033108997583268,1.0549709895250365,0.032939922145004505,1.665375105919841,-0.16476715587785035,1.0466597379089295,0.34418379874069793,0.15622212261913693,-0.7585415570624678,4,left
3.145,0.30050150670683407,1.0550463009286872,0.022529055639864924,1.710557082196512,-0.1733905908036238,1.0300985330079255,0.3442926622570164,0.15656890420494507,-0.7588866675602619,4,left
3.1460000000000004,0.3036546034450701,1.0468593994759376,0.013546355538593409,1.7002608077306993,-0.1710281733752717,1.0338680039789248,0.344438984798383,0.1565636915449942,-0.7587890342049972,4,left
3.1489999999999996,0.30857152526500564,1.0348693350215403,-0.0001884380443294073,1.6882349217192236,-0.16950490252663558,1.0382838642082937,0.3440443745320112,0.15638492211298627,-0.7588226650152649,4,left
3.15,0.3147266155866316,1.0170550710918902,-0.010339911970132181,1.7090212763645047,-0.17250701056469986,1.0306557855490888,0.34461902031103075,0.1566072900682988,-0.7587283798738382,4,left
3.154,0.31799459974436317,0.995047623981898,-0.020537286551827544,1.6895311788106697,-0.16956523306950377,1.0378065930992246,0.3440250498923213,0.1564289999195545,-0.7588873923604513,4,left
3.155,0.3216852124319106,0.972047329137644,-0.025963253332126887,1.7025679916826153,-0.17202149205031966,1.0330276306436217,0.34436839739706315,0.1565327385515965,-0.7587960432579686,4,left
3.16,0.328012389014201,0.9479542412668029,-0.021677371747765403,1.6969372000607563,-0.16962577901068893,1.0350810653409075,0.3446233072719693,0.15649146438849015,-0.758587995418595,4,left
3.16,0.33257604054381373,0.9258239860797731,-0.014162078180440688,1.69679600671592,-0.17265616964793734,1.0351568725615683,0.34345466042415285,0.15650265494193782,-0.7593313675078998,4,left
3.1630000000000003,0.3383263825540319,0.9046656895400628,0.0006247309343848911,1.7001218240429319,-0.16872060222074803,1.0339022170022143,0.345624453031251,0.15649057519101128,-0.7579608559783082,4,left
3.1639999999999997,0.3438507015780573,0.8847251852837363,0.017293346233831296,1.6959965367728165,-0.1728071951564959,1.0354519032140193,0.34284187783630227,0.1565166082586461,-0.7597316777080004,4,left
3.1689999999999996,0.347105706216908,0.8700353901385836,0.028219856319722136,1.6992966356223025,-0.1706179615857198,1.0342210008144244,0.3451631662755313,0.15649040397816233,-0.7582480064756555,4,left
3.1710000000000003,0.34657440277723905,0.8620530327177764,0.03965519226585236,1.697601069883997,-0.16787824678877972,1.0348229736721883,0.34509644250978594,0.15647629986118156,-0.7582754904962299,4,left
3.174,0.34238954860707677,0.8585699515433685,0.04953789150168611,1.6975897780188938,-0.17847338170545254,1.0349098971041515,0.3406876302797867,0.15658746897115394,-0.76116036573315,4,left
3.175,0.339239780449631,0.8572865805008338,0.055396545428861396,1.698952271564851,-0.15907610296681607,1.0342581555984496,0.35152637817600396,0.15632672762330335,-0.7540781558225484,4,left
3.179,0.3290900954448308,0.8639282816189578,0.05725998218203146,1.6969013825911414,-0.18392710589188532,1.0352043098679844,0.33355613782698545,0.15675864957922303,-0.7658230464766471,4,left
3.18,0.3200250393065074,0.8707647290584468,0.05638881040453261,1.6987362031577127,-0.1632024699830671,1.0343711028801748,0.35725728593176953,0.1561866361558851,-0.750327289503868,4,left
3.18,0.3189530811580885,0.8746994929858163,0.054317479201351576,1.6982172444071866,-0.16367707063474216,1.0345620551790429,0.45674314965720986,0.15371492720420935,-0.6852741089003755,4,left
3.1839999999999997,0.3083886447241066,0.8881865840083067,0.04592557673353567,1.6962565204753837,-0.20347950413606125,1.0355954566207064,0.48044302708806225,0.15313625799348732,-0.6697739501335271,4,left
3.185,0.29187222984660494,0.9065285364433342,0.030512430703389402,1.701630495028403,-0.10575023802211164,1.0328599821077502,0.4624735878208207,0.15358266700008955,-0.6815231996055988,4,left
3.188,0.2713393100612637,0.9311788542964946,0.01078936918320454,1.6925746905395136,-0.26776601458879434,1.0374419792829221,0.47331489067222027,0.15329885754660594,-0.6744442307082235,4,left
