time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.995,0.45709155378323,1.2390423129690458,0.22582629318111705,-3.435907766487234,5.93857456101947,-2.2299824953916243,-0.3632270056136919,0.942711042920785,0.79341028236988,3,left
2.9989999999999997,0.43923091486670096,1.277070600771344,0.20257904201274357,-3.545164530435211,6.027496505401465,-2.2576817102492246,-0.3626715851671817,0.9416300509564337,0.7911387603464328,3,left
3.0,0.4305016118848297,1.3082057792717565,0.18655527802607758,-3.4860473105029985,5.979660714951505,-2.2427518786854996,-0.363084443815104,0.9415400380252688,0.7924540397566278,3,left
3.003,0.43266890221666177,1.3404882493331973,0.20158750886545973,-3.5000345766718963,5.990324789059738,-2.2461478329376106,-0.3626943213151447,0.9428271959407564,0.7917133674609729,3,left
3.0039999999999996,0.45403282602271355,1.3717591011370411,0.23810579656732073,-3.5147727330716707,6.003521424129107,-2.2501355467381896,-0.3631438757130918,0.9406479818723761,0.7922760132641591,3,left
3.009,0.48017539449025115,1.3995073049233047,0.2462969624534098,-3.488817994235648,5.980930476920804,-2.2432482862702057,-0.3626891625842069,0.9430192889684721,0.7917769251547087,3,left
3.01,0.48732612503800277,1.4339558712790632,0.19993454025795804,-3.5133188967461746,6.002037156383084,-2.2497041345152193,-0.3629131903167686,0.9415730016526652,0.7919062955652743,3,left
3.013,0.4676957752089592,1.479106456864796,0.1307644007719139,-3.496303863156851,5.988216277800818,-2.24539602045831,-0.36329855137741607,0.9407035093777092,0.7928064728307223,3,left
3.014,0.420978358936391,1.5265703442291294,0.07468517391610409,-3.505362433386051,5.99337128816855,-2.2472280288297837,-0.36192628647768965,0.9451262611635479,0.7901569459440347,3,left
3.0180000000000002,0.3589893988505384,1.5651297355215337,0.020358273545826668,-3.5016323941251115,5.9953871091662965,-2.2473409075431854,-0.3644148857370615,0.9368128372194097,0.7948385646065561,3,left
3.0189999999999997,0.2955783226026476,1.5850901571097107,-0.036196229799072485,-3.5031329220208,5.989075593637278,-2.2461426924726684,-0.3612314392182581,0.9475126054713063,0.7888779915073924,3,left
3.023,0.238755736234241,1.5830672655153424,-0.08022127125347775,-3.502289329813034,5.996419141957693,-2.2476118622438106,-0.3638850591846692,0.938569895667203,0.793835180777332,3,left
3.023,0.195741810146287,1.5526829837995084,-0.11094484182918116,-3.5015827263681194,5.9912041794106266,-2.2464600201872296,-0.3638306013331288,0.9388505347931686,0.7937773245324993,3,left
3.029,0.17053092604770348,1.4995439896327794,-0.12788221068332264,-3.5068910954138786,5.99152280326304,-2.2469675579617014,-0.3587113996465542,0.9557756333124797,0.7840699391862321,3,left
3.029,0.1598811222561802,1.4383238226904504,-0.13482085838759483,-3.493342963558519,5.99800828138611,-2.247202510660751,-0.37127558845551945,0.9141305807061275,0.807844174082983,3,left
3.033,0.15322240607136672,1.3662300954259203,-0.12378311907680047,-3.5167226534279363,5.984558635544884,-2.2463233290788067,-0.3504453715025033,0.9831913381023982,0.7684415501693875,3,left
3.034,0.15051143360019947,1.3212435360656394,-0.10450126461748384,-3.487090458369206,6.002147831404584,-2.247551942981036,-0.37792465600920844,0.8921000922984426,0.8204211393526535,3,left
3.04,0.1486654023474907,1.3106332429690135,-0.09826305155557208,-3.5116759069231014,5.987334108052734,-2.2464855884258883,-0.4932711173540531,0.5097981282912556,1.038668775202825,3,left
3.0410000000000004,0.14296136963999345,1.2782870034148759,-0.0684148247063779,-3.511606402956782,5.988231167713778,-2.2466697927852515,-0.5207653141851301,0.4187126889457085,1.0906834226919377,3,left
3.0410000000000004,0.13767920102931702,1.245874801527287,-0.01417800556406099,-3.462759523049959,6.014850727554518,-2.2481942559090573,-0.49991301109883496,0.487766761808043,1.0512310068441777,3,left
3.042,0.1337821203252706,1.235166333568929,0.0332049035410827,-3.5821288063546133,5.948838278641871,-2.2442635581730483,-0.5124921455921851,0.4461207449276328,1.0750328278705206,3,left
3.043,0.14795672679978383,1.2278941299714243,0.09506864622830356,-3.3843728233107617,6.058440976826869,-2.2508290455014652,-0.5073829999476509,0.46306374425031416,1.0653646501431868,3,left
3.048,0.16684316137123142,1.2304194597190397,0.13985297421209059,-3.6452189805296538,5.913863190317807,-2.24216419702186,-0.5072778692949228,0.4633039048605934,1.0651645706912176,3,left
3.05,0.17371133305326414,1.2308407742794816,0.14917832974793926,-4.740746059662679,5.30771794981723,-2.2060305071856336,-0.5100273910623718,0.45442080442806193,1.070372006541164,3,left
3.05,0.2066187079637638,1.2316389251692104,0.18236996305290293,-5.001704525843651,5.16320075033113,-2.1973826719304403,-0.5067194067471081,0.46505925126153846,1.06410436971573,3,left
3.052,0.26225012203477294,1.244035837110471,0.22611184989413352,-4.8038270202287,5.272737893754702,-2.2039297485046014,-0.5093156702881152,0.45677593165693486,1.0690259498500563,3,left
3.053,0.31856187951515846,1.2560316331398198,0.2530473280038915,-4.923150130286895,5.206700526306487,-2.1999920625411944,-0.5079260774015611,0.4612429408664809,1.0663924559303442,3,left
3.057,0.3840483683147615,1.271755551741134,0.27657310562585047,-4.874706228534858,5.2335374994608115,-2.201577558044885,-0.5081534816676105,0.46021643323382155,1.066814974267314,3,left
3.0580000000000003,0.44847143130849265,1.2927591523009399,0.29090705443255327,-4.873769609935465,5.233966749767502,-2.201630426240528,-0.5087710171326576,0.4590488918928979,1.0680091812307013,3,left
3.062,0.5068190528128853,1.308778407123667,0.30164514870554937,-4.899598369964112,5.219823783844578,-2.200752394938836,-0.5077045442002346,0.4610693998892065,1.0659465441545357,3,left
3.063,0.5618740452393554,1.320039910140173,0.30755281507436016,-4.868728039893577,5.236745028129375,-2.2017934608911167,-0.5088342187985269,0.4591828644924808,1.0681391340607325,3,left
3.0669999999999997,0.6094740196338978,1.3268039226501802,0.3040979708983922,-4.892642066550636,5.223583622882715,-2.2009952348835005,-0.5080073603121242,0.4604427005044148,1.0665305788493469,3,left
3.068,0.650672241895602,1.3270670426408095,0.3010417374392069,-4.880156895061791,5.2306426054522355,-2.20139116322933,-0.5081737153193651,0.45987820244090605,1.0668450456137462,3,left
3.073,0.6843896454189015,1.320561538319531,0.29818180690472107,-4.882040763147868,5.229113687893535,-2.2013800270150297,-0.5089851328962325,0.459935877780584,1.0684619232610897,3,left
3.074,0.7130169176162976,1.3057101411925245,0.29989916514195136,-4.887234950807198,5.2270821869075,-2.201121953850199,-0.5070372244262846,0.4601143555483561,1.0645896276251605,3,left
3.076,0.7411272498445378,1.2827057245128857,0.309688000897807,-4.8791493618743855,5.230518755214266,-2.2014941687857297,-0.5099213421840436,0.45992023117471104,1.0703252543562725,3,left
3.077,0.7663788467248898,1.2521084084624932,0.32378061244339706,-4.886423926638555,5.227322183622187,-2.201170613003568,-0.506875743496468,0.46003151091079475,1.0642655810031028,3,left
3.0810000000000004,0.7879482954763017,1.2148332406473652,0.34045596447568494,-4.8827444980865495,5.2293655088972,-2.201291024027298,-0.5086356966725116,0.4599661617366365,1.0677674131177208,3,left
3.082,0.8078102331479204,1.171170410081956,0.35966355681924833,-4.881089920501974,5.228740591125433,-2.201500497864327,-0.5100891119989468,0.46012208381441777,1.0706650496175785,3,left
3.0860000000000003,0.8254295844271571,1.1232065093055552,0.38096815606049533,-4.888559525397821,5.228129232582086,-2.200900890065167,-0.5036460695086189,0.4597145468082434,1.0578270360990336,3,left
3.0869999999999997,0.8376460787564515,1.0765685679053794,0.4038848773181909,-4.876532096865177,5.22952908430921,-2.20182386964616,-0.5155985915642172,0.4604565785268352,1.0816429526650022,3,left
3.091,0.8446575119924828,1.0297133111346546,0.4295877322272532,-4.889518932562291,5.227946537021715,-2.2008352420060353,-0.5002565636188385,0.45948627486768095,1.0510722989646093,3,left
3.092,0.8486412789970192,0.9851232020712609,0.44995267089330127,-4.881754356688786,5.22900389702518,-2.201413980906736,-0.5130620177775467,0.46030419017661217,1.0765894989056108,3,left
3.096,0.845706762821449,0.9412137251379552,0.46884874410008237,-4.876350585214933,5.229205393568289,-2.2018735976520034,-0.5127096576880137,0.4603047574403888,1.0758863688679776,3,left
3.096,0.8404376582016178,0.897280754846139,0.4957846457890276,-4.902112339228161,5.227162620690015,-2.1997994112530797,-0.48831859168856784,0.4586489978588769,1.02728391058061,3,left
3.1010000000000004,0.8343475961294746,0.860129947864422,0.520892182163196,-4.853954062763795,5.231159330678388,-2.203655648087464,-0.5482720515285304,0.462701016768652,1.1467519000908317,3,left
3.1010000000000004,0.8191095753186828,0.8150961201942644,0.5438644912654034,-4.915879741023382,5.22598214164854,-2.198704194055762,-0.44886826203358754,0.4559814202685013,0.9486698606350424,3,left
3.1060000000000003,0.809715798894735,0.7840028636503189,0.5579495998657648,-4.8641423131404835,5.2303205239693025,-2.2028345933095137,-0.5799787085094305,0.46484966393570903,1.2099355919613732,3,left
3.1069999999999998,0.806078723933231,0.77639960462435,0.5594065273533697,-4.865685254080315,5.230136605989539,-2.2027290251984386,-1.1303219492120662,0.502147898050386,2.3065657710758556,3,left
3.1069999999999998,0.794599541276723,0.7478978949159267,0.5693021823955194,-4.963878769340701,5.222088090324126,-2.1948416138900564,-1.2614306847982255,0.511025463735868,2.5678265748337448,3,left
3.112,0.7859816992958907,0.7126404071631042,0.5812046945085994,-4.722355510406948,5.241943500199659,-2.214212547412612,-1.1620269534053045,0.5042891357180611,2.36975231478063,3,left
3.112,0.7736067026250253,0.6826437038466494,0.581070370582042,-5.1228653559118555,5.209008989594171,-2.18210710708627,-1.2219874680160387,0.5083608579084697,2.4892136607483115,3,left
3.1180000000000003,0.761540173725302,0.6588272175248493,0.5801189932545951,-4.594582021312947,5.252444404299103,-2.224443701878525,-1.1975771691227506,0.5066900256014342,2.4406113944941104,3,left
3.1189999999999998,0.7591038296850787,0.6531406714862737,0.5793346371619585,-2.3776119141349517,5.434858004882701,-2.4024556719719694,-1.1972574444020438,0.5066906036146358,2.439919794001314,3,left
3.1189999999999998,0.7464047286460262,0.633890179577395,0.57535853216679,-1.8493568421173285,5.47829127575732,-2.4448030847055673,-1.210023108539077,0.5075344599514495,2.4654109011265914,3,left
3.12,0.7288251095491822,0.6078695793387495,0.5745731146599071,-2.249796947286612,5.445334128091257,-2.412646662427285,-1.1947119567638098,0.506505901343187,2.4348781746177726,3,left
3.1210000000000004,0.7162887848980455,0.5915749945630409,0.5745403561000333,-2.0084007715765293,5.465278816880076,-2.432152266901197,-1.2066673973516366,0.5073332795541867,2.458655545180146,3,left
3.127,0.70259095883138,0.5731747918133423,0.5760225982730426,-2.1064097472543057,5.4570403688116755,-2.4240168653895884,-1.2001604192432365,0.506837023258873,2.4458360760510622,3,left
3.127,0.689639046647947,0.5586097977032323,0.5818765309001814,-2.1081587030275974,5.4571433681215025,-2.4242532702494852,-1.2017554054217394,0.5070400546404111,2.448761903002455,3,left
3.13,0.6777768860838538,0.5415043564691963,0.5819957521687728,-2.056278844572514,5.461167840572223,-2.4280467540011443,-1.2033079829455704,0.5070290220272218,2.452165252840853,3,left
3.1310000000000002,0.6671596508144761,0.5212551748733675,0.5782700830788581,-2.1181553018455594,5.4561814897179435,-2.4232391814788903,-1.2004780506946444,0.5069297762477102,2.446279430497095,3,left
3.136,0.6559819667331375,0.5047469598094756,0.576819868957585,-2.0703730393131115,5.460321942363429,-2.427389159248774,-1.2032482732458583,0.507118385526911,2.451797318100618,3,left
3.137,0.6436613088522917,0.4857064653604563,0.574984414779747,-2.0953595725991923,5.457594339633723,-2.4243715198472717,-1.2011656708919927,0.5068056266505425,2.44810521719119,3,left
3.139,0.6353326425301656,0.46530292171048504,0.5754076337666245,-2.0910466115237094,5.459105621057956,-2.4264597182086716,-1.2024952364851127,0.5072877414031709,2.4497084020863187,3,left
3.14,0.6295302688205296,0.44434931697813385,0.5764604625403686,-2.082200963257235,5.458414983788881,-2.4250331394303517,-1.2017196760098823,0.5066505541557892,2.449723671264076,3,left
3.1439999999999997,0.6224577989342914,0.4216984516423482,0.576836815295473,-2.0956665483119794,5.458437268874778,-2.425655038482185,-1.2021043868674006,0.5072996506850489,2.4488265422385664,3,left
3.145,0.6138771445394853,0.39808359364828777,0.577060341290536,-2.0845244646885144,5.459365102128827,-2.4265647958830847,-1.2021785964722174,0.5069449975892604,2.449935722849555,3,left
3.15,0.5993092078690698,0.3732979081909046,0.5758295343038049,-2.089084748027138,5.4568905014090054,-2.4230392468705846,-1.2013207315389078,0.5065758966840188,2.4490549299499285,3,left
3.1510000000000002,0.5807421870996431,0.35153546650737144,0.5795597418761498,-2.092480531192479,5.461406946472315,-2.429986343848137,-1.2033743790323994,0.5080740623962636,2.4495205751954803,3,left
3.155,0.565871134129263,0.33075230371592734,0.587139905748024,-2.0825484145830098,5.45507108157459,-2.4200137256707714,-1.1999678454700438,0.5053237451050281,2.449458054593072,3,left
3.156,0.5492006596631844,0.30752031474210095,0.5958121323113801,-2.094917249039101,5.461676899854433,-2.430501104704042,-1.2041969277096416,0.5088446830880557,2.44924922471907,3,left
3.161,0.5297695959946211,0.2883231694231782,0.6095948978219978,-2.086575634999545,5.457961461602361,-2.4245384731717365,-1.2007278860675963,0.5059104778522319,2.4495463766027665,3,left
3.161,0.5116643962008822,0.2720732841663194,0.6218864566923268,-2.0831002516557993,5.454443278123669,-2.4190970880809255,-1.2007265335436104,0.5059810577144541,2.4493484204564737,3,left
3.1639999999999997,0.49231276852383776,0.2557383883022091,0.6330697598813121,-2.105165115927468,5.469256096721345,-2.4423540542833067,-1.2075943146333994,0.5115986713904406,2.449286263342301,3,left
3.1639999999999997,0.4754156304034089,0.24275629009654634,0.6445777744136014,-2.0626249205857796,5.4419274165475455,-2.3993567670957154,-1.1908526080010282,0.4978057970667277,2.4497151970466797,3,left
3.1689999999999996,0.4590785515552572,0.2320762218404248,0.6447119506476305,-2.1178344085842076,5.4769621558974135,-2.454517510796914,-1.2185577979443873,0.520666894198002,2.4488975126743817,3,left
3.17,0.4472821478376836,0.22669489661338388,0.6409428069640345,-2.0714924172829683,5.447746345730218,-2.4084907942797393,-1.1820358452538513,0.49052033173246284,2.450018304010034,3,left
3.174,0.44524978289689177,0.2255031538285701,0.6387855102095216,-2.0731357532572385,5.44847652500658,-2.4096958570852376,-1.0286617958311353,0.3639744857657773,2.4545766636905806,3,left
3.175,0.4364009228662441,0.22109223813837567,0.6300452142982067,-2.160468214053693,5.504338640723178,-2.497565129208617,-0.9921511181914845,0.33384776407214395,2.455721182470791,3,left
3.176,0.42339535238533,0.21900711115584615,0.6205206852575127,-1.9452477541417679,5.3671409830484835,-2.2816580333067726,-1.0198276195594365,0.35667315693910884,2.4548441017349765,3,left
3.18,0.4169377584288849,0.2223328223831983,0.611942035488547,-2.302314612152437,5.5945588456448,-2.639609484955993,-1.0031396802458539,0.3429225489707334,2.455382725843881,3,left
3.181,0.4120918270532238,0.22386765380716284,0.6071090762361128,-1.8312556186023115,5.294647367667366,-2.167495177953149,-1.009927514757091,0.3485074014389439,2.4551594578387603,3,left
3.1839999999999997,0.410134511272535,0.2249935406277317,0.6065572531361942,0.14554692928408675,4.035229042304444,-0.1855966867229274,-1.0100177347760917,0.34857901330463104,2.4551436304972274,3,left
3.185,0.4096385437840442,0.23197769534494517,0.6008073565504805,0.6166436876078103,3.7353941559408765,0.2864906943036305,-1.0064818009303562,0.34569893962566745,2.455311366601486,3,left
3.185,0.41099092329523035,0.2429394175144822,0.5921504340708557,0.2594920349530111,3.96272553868205,-0.07142809406130313,-1.0106970449131345,0.3490965051406579,2.455066872940004,3,left
