time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.713,0.022143793140821197,0.9482770180856283,-0.0012499710668244304,-0.25469256734414275,-0.8051594200630847,-1.2005957659619704,0.20882703667650498,0.27043574446771484,-0.35071655157193526,4,left
4.716,0.03290233242409066,0.9528154816349907,-0.0048438295638821025,-0.25557886032281485,-0.8397511800998014,-1.2307019244058863,0.20860790892732706,0.270174182003158,-0.350427389719144,4,left
4.717,0.046400073107852685,0.9582995469648804,-0.012166258236390122,-0.25489338163116454,-0.8211872862794791,-1.214574625828475,0.20834837115382435,0.27004447414648136,-0.3499983019471863,4,left
4.721,0.061085513311431,0.964703652165869,-0.018359476415976916,-0.2555415907310178,-0.8252192377903644,-1.2180089720732477,0.20906269200224675,0.27048511464551456,-0.35113905969611114,4,left
4.7219999999999995,0.07470549810695282,0.970428717225993,-0.02779130499736545,-0.2547666166216407,-0.8305478488136835,-1.2227705238386068,0.20802522073214935,0.2698612517392077,-0.3494744752961585,4,left
4.726,0.08884839913247522,0.973258658195488,-0.038404738629766115,-0.25564932400312235,-0.8215214028404099,-1.2147637984644601,0.2090938162268946,0.27048185342341813,-0.3511995725755698,4,left
4.726,0.10394675696505361,0.9730832151268709,-0.04522818881252837,-0.2549787338935219,-0.8299216262994268,-1.2221943691056798,0.20847599814834228,0.2701228069839959,-0.35020230527081286,4,left
4.731,0.11930394998317415,0.971575362409965,-0.05030771910158412,-0.25482027771339444,-0.8245496688860803,-1.2175217973392962,0.20802623235496018,0.26991182791480867,-0.3494520633851147,4,left
4.732,0.13381215181636186,0.9671686859696677,-0.04951618055959964,-0.25654803573530116,-0.8261942915860112,-1.2187259211257953,0.21010177538991012,0.2709626827831494,-0.3528770745936721,4,left
4.737,0.14688846783852094,0.9616509855533261,-0.043373220997128994,-0.2527492879140123,-0.8278001018468403,-1.2206410843013988,0.20624737814854074,0.26900756294277295,-0.3465183781579132,4,left
4.738,0.1590101969834654,0.9560150147849212,-0.03861012430801429,-0.25838079967916383,-0.82411980407583,-1.2166662222464886,0.21118967758318843,0.2715097972952666,-0.3546740937787033,4,left
4.74,0.1712794313705922,0.9493866446157591,-0.02790198003504688,-0.25238391463185617,-0.8282822263254359,-1.221111755611818,0.20706684016985588,0.2694246379317191,-0.3478695654384163,4,left
4.7410000000000005,0.18444773082858368,0.9431756656778881,-0.011403813052237541,-0.2558384842646201,-0.8254995639054068,-1.2182141883550233,0.20718685541416904,0.2694911633094592,-0.34806491721811494,4,left
4.745,0.19591193903583276,0.9376849053635119,-0.0020226801162908665,-0.258868600664499,-0.8249717400788943,-1.217345458773842,0.21501187156785107,0.27342365448675165,-0.3609915433020314,4,left
4.746,0.20383624761705235,0.934129234950027,-0.0017256703505880507,-0.24569256478965698,-0.8303437740573127,-1.223814228374685,0.19577278965335465,0.26375066710651374,-0.32921130680289085,4,left
4.752,0.21090726005067195,0.933393115112421,-0.005798736758189408,-0.2701124615192964,-0.8198290287725802,-1.2113361929816158,0.22767135005241676,0.279788056477482,-0.3819033946609307,4,left
4.753,0.21545633248841795,0.9341340404933265,-0.007089702943743451,-0.23875931784427754,-0.8334538412846535,-1.2274671135723687,0.18559899826827153,0.2586370012530296,-0.3124052374013173,4,left
4.753,0.21449727058078044,0.9351050767146414,-0.006910099132740583,-0.2649334488009305,-0.8220299598733112,-1.2139556424764648,0.009001269325404473,0.16986293484682974,-0.020694722868186466,4,left
4.755,0.2154733569208841,0.9366720603351362,-0.006070800832923632,-0.2642295767523648,-0.8225295002234077,-1.2144910528931068,-0.03307283299037496,0.1487114242099697,0.04880407321826279,4,left
4.756,0.21830087314801064,0.9391498927629689,0.001925566645437637,-0.21430501840754335,-0.8436859893688906,-1.2396997437776907,-0.001168405117179059,0.1647522530430428,-0.003892124292829484,4,left
4.761,0.22175284094331332,0.9401184704421964,0.011443343952366462,-0.33700880479392825,-0.7914637090060077,-1.177538221420972,-0.02042084103137321,0.1550690156059486,0.027899957740413123,4,left
4.762,0.2338030649945443,0.9385340664399081,0.023706118458827474,-0.13356067285194861,-0.8781054406115162,-1.2806588543605526,-0.012573091550185517,0.15902139035294283,0.01495066148971733,4,left
4.765,0.24168381921985677,0.9376739107150021,0.03517808821077249,-0.4019089138147024,-0.763824565296936,-1.144636149651347,-0.012482606179585399,0.1590595085326115,0.014787411323196355,4,left
4.766,0.2437164681893085,0.9368771170476106,0.0380384488024145,-1.5282900924916154,-0.28436606820344,-0.5739590273100323,-0.016578621716266357,0.15700357152218386,0.021559262606066106,4,left
4.766,0.2535789598943994,0.9329101596044933,0.04877594479430574,-1.7966415285687216,-0.17011528201081644,-0.4379518166716392,-0.011643649673312103,0.159491079132688,0.013419412864272779,4,left
4.77,0.2613881247674654,0.9296421382581088,0.0633420111280638,-1.5931899266496128,-0.2567244601153162,-0.5410556845295587,-0.015530872742443587,0.15751562744831352,0.019802222119705632,4,left
4.77,0.2704179689076156,0.9301001727772918,0.06525070852829701,-1.715892444570072,-0.20448979487166222,-0.4788877918139832,-0.013366120494916972,0.158640613367063,0.016292257652904416,4,left
4.775,0.2840795881334871,0.931933421771481,0.059725955445294125,-1.6659792576385803,-0.22575427717967025,-0.5041520779769719,-0.013960586934447535,0.15829663239125802,0.017193425072604553,4,left
4.776,0.2930235595800037,0.9317755760868089,0.050427898256087456,-1.6652508547997418,-0.22602146140896245,-0.5045678608238893,-0.014410100028293642,0.1581066679131529,0.01800034629942701,4,left
4.78,0.3082474763626043,0.9291710994875793,0.04263595461363741,-1.6914602089771797,-0.2149307276817672,-0.49122791724074427,-0.013461958560673379,0.15858362586791758,0.01643476691209228,4,left
4.781000000000001,0.32901603895845694,0.9277024519987569,0.03944983451835773,-1.660071926566921,-0.22822379943025994,-0.507188024917014,-0.014532137826908164,0.15797877154941115,0.01808297261259657,4,left
4.785,0.3472736087333693,0.9254502207710065,0.035565260797651405,-1.684507103403094,-0.2178521852198786,-0.4947837057039196,-0.013521507723986465,0.15863966713789585,0.016686766026672226,4,left
4.7860000000000005,0.367537560418977,0.9221251783595728,0.035645851794102006,-1.6713609687735351,-0.2235091094427571,-0.5013991230900241,-0.014401247810621909,0.15796936085127078,0.017732421442801807,4,left
4.789,0.38436671595668104,0.9230895473056249,0.04938919937800293,-1.6742942957264906,-0.22206361137165798,-0.5000579469756987,-0.013740029803032235,0.1585449132444941,0.017074612953909732,4,left
4.79,0.39535692505233677,0.9279234871208261,0.07076203933357489,-1.6779159040343,-0.22086211934394187,-0.49797445507464566,-0.013980859729580733,0.1582832908962084,0.01722145800299181,4,left
4.794,0.40294549250106304,0.9361934184119594,0.08659340854355084,-1.671713737675509,-0.2230840712420737,-0.5014208818500098,-0.014485877111286391,0.15790843454270875,0.017839200744908693,4,left
4.795,0.40430373604214054,0.9476081808938962,0.0968094934369747,-1.6775093324864252,-0.22095077675538197,-0.4982426035287943,-0.012903490024089363,0.15923377003341888,0.01617244336227868,4,left
4.7989999999999995,0.40118046031527943,0.9627360554821869,0.10278524614422305,-1.6737110731190923,-0.22257045032071027,-0.5001647557407984,-0.015654997626972988,0.15686777389980247,0.01896120762426457,4,left
4.8,0.39424137228516654,0.9837778824603419,0.10227405286761271,-1.67513657100297,-0.22134406687381647,-0.4998908825408636,-0.012203182256569934,0.1598651477096364,0.015514413468984883,4,left
4.803999999999999,0.38398722795372897,1.0043836166122078,0.09954244974587048,-1.675670644594387,-0.22253317377146017,-0.49859622444880863,-0.015050138621888153,0.15738003646434634,0.01833465129556385,4,left
4.803999999999999,0.37326279287327374,1.0219286706302735,0.09794403012621838,-1.6739655012397388,-0.22114546659141518,-0.5009873374099795,-0.015003307404199497,0.157432669597655,0.018307895570569836,4,left
4.809,0.3631047263513575,1.0390200688159015,0.09068682868444917,-1.675952789331951,-0.22255305226895683,-0.49835298850113574,-0.009518637426485836,0.16219812523603952,0.012838445247303288,4,left
4.81,0.3505804502470582,1.0560739385877431,0.07606660616015834,-1.6745366667695607,-0.2218531836294599,-0.5000100879714584,-0.022945052780340293,0.1505113374221494,0.0261928103717008,4,left
4.815,0.33125888264550357,1.0751375553780649,0.06704436571325484,-1.6746413339842103,-0.22068740056575628,-0.500769194619131,-0.0007094724423736586,0.16987634867090307,0.00409312243613379,4,left
4.816,0.3184585317742565,1.0872351838860062,0.06566756888134362,-1.6763539426566332,-0.22486910619119355,-0.49635187601767344,-0.030025211699220847,0.14433959599981733,0.0332217647106459,4,left
4.819,0.31586681739338673,1.089925671014519,0.06652207674540052,-1.6727848243844328,-0.21727982371766197,-0.5047409698437628,-0.15307652030196636,0.03715999314011613,0.15548082278370634,4,left
4.82,0.30596415848922276,1.0964991076276642,0.07251710935145168,-1.6774577426013402,-0.22698814161873573,-0.4939254172088978,-0.1823848974246735,0.011625464375300877,0.1845981825249751,4,left
4.821000000000001,0.29473771975171004,1.1042414165676413,0.0807276310848153,-1.6735175303153156,-0.21889732888312352,-0.5029714752826042,-0.16016530248964755,0.030984037389877064,0.1625239496271379,4,left
4.824,0.28818297002794324,1.1062757124056177,0.08761250361729549,-1.6737687929299079,-0.21906055216208306,-0.5026606522255429,-0.17356634002001597,0.01931061632701501,0.17583603233410752,4,left
4.825,0.2806548226777001,1.1063120227805467,0.09508840176678016,-1.6808145301256667,-0.23467292945891874,-0.4856306651341827,-0.16811381282439603,0.024054609730764735,0.1704228313496488,4,left
4.829,0.27739051401011067,1.1031524334789569,0.10055385834892508,-1.6633202654766654,-0.19636363026388892,-0.5275636990520935,-0.16803694642111683,0.024133751793074563,0.1703396758797471,4,left
4.83,0.27590922193176837,1.09467216083178,0.10167892625333719,-1.692378748147278,-0.25986749922776675,-0.45801986140010476,-0.17089564493898668,0.021626379485994617,0.1731890393311129,4,left
4.835,0.2730856872216064,1.0889652144849082,0.1015805356282054,-1.6540393919924918,-0.17610538470574683,-0.5497464050072096,-0.16747125924168427,0.02462625172400922,0.1697778671963242,4,left
4.835,0.27398145555374126,1.0872683906147178,0.10021082332207387,-1.4935545339859893,0.17550324024065006,-0.9347561243998175,-0.17013828636013964,0.02229570016922073,0.1724312610948613,4,left
4.836,0.2806483372976558,1.0784474760845382,0.09751155598472669,-1.455241839049813,0.25927041859632227,-1.026476965519017,-0.16869972951184803,0.023534737052272214,0.17101041169036427,4,left
4.8389999999999995,0.29235160006582883,1.0647127050985645,0.09806391559041758,-1.4842395918496138,0.19576921116498197,-0.9569284904093248,-0.169029414065904,0.0232930871844252,0.17131172874284606,4,left
4.841,0.3084081521328427,1.050637019458704,0.10157458389145757,-1.4668472908776047,0.23404759357639054,-0.9989021501690247,-0.16940882779795613,0.022884155840476997,0.17173367167481432,4,left
4.843999999999999,0.3298637956582622,1.0326490366930585,0.10515202647046412,-1.473755886271075,0.21851283188263337,-0.9817727810496166,-0.1687512571540886,0.023553152632343286,0.1710252190317507,4,left
4.843999999999999,0.3546557970731046,1.014839649119152,0.1095766551590851,-1.4741466853743432,0.2182223197693826,-0.9816230699833316,-0.16936841700069186,0.022938899310085803,0.17168230578544502,4,left
4.848,0.38090933062217003,0.999412506226398,0.11401550402992858,-1.4701309341352595,0.22646384588173232,-0.9904803351211301,-0.1689535215701775,0.02329960995837494,0.17127057714317423,4,left
4.849,0.4097503583231068,0.9840786644592989,0.11290536269353925,-1.4747235264854064,0.2166451612448836,-0.9798000580017869,-0.16913834379470397,0.023280834673994354,0.17137244852097144,4,left
4.853,0.4381727986680614,0.971691467982532,0.10922963428489793,-1.4714779115951169,0.22420832073442903,-0.9882286871302499,-0.16912997917357048,0.022963170625922635,0.1715508612821362,4,left
4.854,0.4619051045695244,0.9628751133896843,0.11197648972788077,-1.472593931880859,0.22029131227892357,-0.9834696115806374,-0.16904331959335755,0.023523357389474597,0.17118625319076095,4,left
4.859,0.4810349340469291,0.9542360551186211,0.11211950357273809,-1.4734753495540158,0.22089676679332626,-0.9849415034121581,-0.1691541361171378,0.02291021569500528,0.1715932094048032,4,left
4.86,0.49908298996784,0.9491477501492915,0.10094265272499933,-1.4713709105387798,0.22239614006491404,-0.9855907823129632,-0.1690609953098593,0.023289701713759048,0.1713292129270549,4,left
4.865,0.5154647171791844,0.9518943106674161,0.08552620032348732,-1.4735125303998924,0.2201836279105856,-0.9839592676760052,-0.16912500283525184,0.02349158090438446,0.17124479250040603,4,left
4.8660000000000005,0.5278160543730868,0.9582384006840736,0.0667383028600648,-1.4727159080478591,0.2219496948990337,-0.9859005229127249,-0.16908098997121224,0.02240333702473661,0.17184840586785446,4,left
4.867,0.5399523082774758,0.9669416120404642,0.05128307059400739,-1.4708830036360936,0.22137033655571897,-0.9837968188868631,-0.1691200809660554,0.02445814365211052,0.1706869155942998,4,left
4.868,0.5518703035722807,0.979766854890605,0.04194406816296857,-1.476071959673436,0.22050329717391393,-0.9862048609448932,-0.16907931460590134,0.021811857936583932,0.17218752796495995,4,left
4.873,0.5585792238937362,0.9928593157251767,0.025752608293317977,-1.4679790889697206,0.2225683965435069,-0.9834575214271486,-0.16910968756521477,0.024023713938500287,0.1709313441290149,4,left
4.873,0.560425353440913,1.0060404949242163,0.019955529510134882,-1.476734618074878,0.22008463744565793,-0.9860770228220431,-0.16912323763725673,0.02395267838249502,0.17097906956276715,4,left
4.878,0.5633959906733624,1.0181649016746324,0.0372993205127967,-1.4715900346628552,0.22170897730432104,-0.9847708627427931,-0.1690177264080588,0.01977333846688862,0.17332840113417106,4,left
4.879,0.5692628632525087,1.0275319035695882,0.0635356000899557,-1.4674217153369145,0.22252092593966433,-0.9830000962829082,-0.16926055353099334,0.030057287054755542,0.1675387518638678,4,left
4.882,0.5732222246008973,1.0388003293387562,0.09822387787134054,-1.4861550189704142,0.21788224182642163,-0.9895601665534528,-0.16886167557738693,0.013004848848244249,0.17714112282459932,4,left
4.883,0.5753942494709228,1.0454625052422353,0.12285814441679105,-1.451298991233678,0.22674098867539166,-0.9776755674316646,-0.16938821996028108,0.035494468443937686,0.16447691989650942,4,left
4.888,0.5757531678484565,1.0475476001020922,0.12727394772871067,-1.4960958337640484,0.21527377148279225,-0.9928345905684539,-0.17161079635655252,0.12990746761306227,0.11132166400538164,4,left
4.888999999999999,0.5692787730440464,1.0550449725579985,0.13191626551796226,-1.4586825716250909,0.22488577663305392,-0.9802220286722609,-0.1721405009066525,0.15239086782678885,0.09866201042288988,4,left
4.888999999999999,0.552051192042911,1.065774727793055,0.13867516105698194,-1.4597153337040756,0.22456649055181382,-0.9804971043880699,-0.17173820322539568,0.13534515818790782,0.10825945834164093,4,left
4.8919999999999995,0.5302413494789568,1.079396107049696,0.1398434534193958,-1.5309993934155535,0.20639587938267692,-1.0047229910959976,-0.17197973220377852,0.14563166741655537,0.10246794040174634,4,left
4.8919999999999995,0.5085991979990521,1.095194540093678,0.13050863395584833,-1.355767101805037,0.2511418938790122,-0.945274819443434,-0.171885557799328,0.1414300040085159,0.10483359209361082,4,left
4.897,0.47806484467517046,1.1133780329509038,0.12184842356665826,-1.646313882648879,0.17691976745042023,-1.0438060644362128,-0.1718747121835446,0.14140699830503617,0.10484619812228606,4,left
4.898,0.4556638070140463,1.1278431700649498,0.12327526953406438,-1.2630901206628815,0.2748286280619777,-0.9138574565359578,-0.17194006607357065,0.14354999081333733,0.10364037207458002,4,left
