time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.06,0.1304711831246323,0.9669497579806569,-0.04336241609813801,0.23036894670676436,0.35138758438334505,-0.5994118164581895,-0.014462874209226007,0.24929740142052847,0.07607147374365605,2,left
1.064,0.13095203510177317,0.9668276420607373,-0.0428050863268306,-0.5030687031597657,0.07721168358095198,-0.6862849842787184,-0.014428198393342587,0.24924857042118345,0.07602211220133914,2,left
1.065,0.1344146508685076,0.9687245098557385,-0.041199005757737314,-0.6778081598101373,0.011891303012496707,-0.7069855748097922,-0.015696167046653893,0.2510021808709742,0.0778440715831468,2,left
1.065,0.14194995149785755,0.9709203629234874,-0.046359822079239055,-0.5453270204257498,0.061412716240006035,-0.6912831598145601,-0.014178705325927304,0.24889643335575876,0.07566360000857064,2,left
1.07,0.15251123269438488,0.9725096268589178,-0.05215028934724927,-0.6252312006672408,0.03154669767560691,-0.7007617752827318,-0.015358751854105804,0.2505445395519812,0.07735901694665424,2,left
1.071,0.16584359468063165,0.9771902421393356,-0.055895621414775234,-0.5927206272491583,0.04369688845379185,-0.6969000463883319,-0.014724139464388582,0.24964760519765933,0.0764474924768627,2,left
1.074,0.17916039706602355,0.9805041553190503,-0.06027920773545446,-0.592256997955074,0.043869547617794824,-0.6968430713307723,-0.014868353583369662,0.24985613900802273,0.07665456048252592,2,left
1.074,0.19358131695268826,0.9800758149286225,-0.0637747044073223,-0.609316620593703,0.03749928472467569,-0.6988885688953004,-0.015034543576377646,0.25010480752641306,0.07689278366041363,2,left
1.079,0.21003900638201026,0.9808809998958659,-0.06735810702140554,-0.5888731275344583,0.04512677645405678,-0.6964144927540024,-0.014751550401633846,0.24965127677332866,0.07648794016431891,2,left
1.08,0.22696909664174353,0.9831414704009424,-0.06993748202813867,-0.6048082593646625,0.03919066649581479,-0.698376306445334,-0.015009268458778991,0.2501161689603113,0.0768551283261203,2,left
1.083,0.24300111303941582,0.9856245977445833,-0.07210707557612686,-0.5962015430022829,0.04238753002866529,-0.6972834686794591,-0.014845970679800391,0.24975628934101451,0.0766243675156104,2,left
1.084,0.2564472452493187,0.9877565655781014,-0.07623743043094952,-0.5981743062704261,0.04165890140098777,-0.6975487675344119,-0.014909932874562836,0.24995201402876802,0.0767131607832339,2,left
1.089,0.2667868538970155,0.9899861304933526,-0.07971254000452803,-0.600474167336738,0.04081654050975152,-0.6978832863627996,-0.014909410896335948,0.24995224372027172,0.07671236973285822,2,left
1.09,0.27509488954788064,0.9923568000497639,-0.08155196476812564,-0.5964542982256629,0.04226326304644449,-0.6972069432872684,-0.014896766583613665,0.249735087425622,0.07670005695338941,2,left
1.093,0.28200977219405116,0.9921360326908188,-0.08465722106642178,-0.6002923748883356,0.040924928750964,-0.6980063288298382,-0.014880891161458456,0.25016973279231397,0.07666385978743925,2,left
1.094,0.2860969576537369,0.9914834653665147,-0.08887420350352936,-0.5976374855115332,0.04179909303838364,-0.6972689003372537,-0.01494144116414864,0.2495720586279212,0.07677084435722223,2,left
1.0979999999999999,0.28689199345318384,0.9892480927767126,-0.09314810830155104,-0.5988643437851123,0.04143476215557329,-0.6977513571614935,-0.014855348654489405,0.25017955030541394,0.07662582952807592,2,left
1.099,0.2868051792236017,0.9825249434891336,-0.09786195035928587,-0.5988603928376925,0.041437049189962105,-0.6977538487233337,-0.014911969014044582,0.24983797422610723,0.07671950491735947,2,left
1.1059999999999999,0.2853380492102585,0.9760013847851537,-0.10053214206677709,-0.5980092040520905,0.04158036759826992,-0.6970276487920006,-0.014963678695018584,0.24954762889964535,0.07680441726744103,2,left
1.107,0.2809552677294134,0.9696051749514583,-0.10141904915710813,-0.5993531479551697,0.04147764997565782,-0.6986160265405903,-0.014729162522312402,0.2508072386532181,0.0764209809149697,2,left
1.1079999999999999,0.2741240248507722,0.962810693438807,-0.10073060803144544,-0.5978434394170511,0.04144573721233051,-0.6963051137877858,-0.015171961427472664,0.24848204436092589,0.07714341208946242,2,left
1.1079999999999999,0.265533572617853,0.9579832131173767,-0.09799822047980694,-0.5991634204063994,0.04158797353665858,-0.698734305495178,-0.01459793728435633,0.2514603000915673,0.0762079328427995,2,left
1.113,0.25644153251121193,0.9540068622640405,-0.0955734809257057,-0.5984930294377093,0.04147122926028084,-0.6973416601121945,-0.015079512520939963,0.2489769998470272,0.07699231379364951,2,left
1.115,0.2457003218046898,0.9531014033475027,-0.08961839041169431,-0.5979544075543579,0.04135610031043144,-0.69614580297704,-0.015066904633993244,0.24904513197102054,0.07697165743368639,2,left
1.1179999999999999,0.23538372036167612,0.9546162239523507,-0.08244259505995594,-0.6002019517280961,0.04190136756372475,-0.7013663987793233,-0.014143352976227503,0.253772216945585,0.07546849900074803,2,left
1.1179999999999999,0.22634734992805405,0.9570364914888579,-0.08070631893511487,-0.5961395866578112,0.04085047727813264,-0.6916973032363857,-0.016414464664652954,0.2421545144088083,0.07916478898735273,2,left
1.122,0.21660852817219603,0.9640014396998423,-0.0804176687382478,-0.6012828887660076,0.04222731869745662,-0.7041042256206935,-0.012647547398935288,0.2614158990386656,0.07303422735993575,2,left
1.123,0.21299218989599972,0.9685484523642357,-0.07976509304342763,-0.5970202197449552,0.04106593502457241,-0.693750033143254,-0.01761706381105473,0.23601105487281884,0.08112186486629377,2,left
1.123,0.21283744183545894,0.9695370842073584,-0.08068202411816178,-0.5971422663003242,0.04109549685642636,-0.694031025273639,-0.03848272577504813,0.1293889350532364,0.1150778003898851,2,left
1.127,0.20813543856459485,0.9765622514038316,-0.08179920618934133,-0.6051969499430828,0.04333592599174327,-0.7137658088434491,-0.043453083678587856,0.10398435112409286,0.12316675116642217,2,left
1.128,0.20430342264447166,0.9864109287772889,-0.08053775614263706,-0.5854130737551898,0.03782296135112201,-0.6652618354101545,-0.03968451761268034,0.123244437855456,0.11703370750199728,2,left
1.1320000000000001,0.2033758120113588,0.9964304899581401,-0.07886046548291643,-0.6181989515077108,0.04697075060139794,-0.7456815812997577,-0.041957898321960285,0.11163022812448511,0.12073321574952084,2,left
1.133,0.20308041351090245,1.0029420864026268,-0.07903640131148545,-0.5749673877420365,0.03489945909256197,-0.6396099384727643,-0.04103197502814225,0.11635082556836616,0.11922702167188037,2,left
1.133,0.2027715348325363,1.0051733224137143,-0.07907376609075535,-0.39362864966410643,-0.015798025373870827,-0.19438959212018395,-0.04102086799121896,0.11642795831795834,0.11920772009765199,2,left
1.137,0.2014376095079648,1.0110466295794613,-0.07997237857437492,-0.3504138655514839,-0.02787490821367155,-0.08831993741627894,-0.041503175270902415,0.11393572271344474,0.11999430335049176,2,left
1.138,0.19990483298228537,1.0157614720279482,-0.08018343280795519,-0.3831635252564223,-0.01871667368584723,-0.1687353906432705,-0.04092481955394572,0.11691791727366346,0.11905145343944584,2,left
1.143,0.19930727231577472,1.018985541502793,-0.08020375901602386,-0.36343672586663334,-0.02424290761737175,-0.1202381848570724,-0.041376177905094666,0.11460023272523873,0.1197866803583298,2,left
1.143,0.20260395094389833,1.0222259126657254,-0.0839892748071831,-0.37141972587676475,-0.02199044597057798,-0.13996446484564995,-0.04112996387616827,0.1158352383707309,0.11938741553310098,2,left
1.148,0.20798724354249312,1.019943133801477,-0.08695885457685483,-0.37160788811893986,-0.02196532906851127,-0.14025330577939515,-0.041192834637347804,0.11558764409485968,0.11948520017600671,2,left
1.149,0.21071205017018962,1.0185993661139832,-0.08760081304142359,-0.3673209748345967,-0.02313750903329895,-0.12989622448919202,-0.04124527646659969,0.11519312562606833,0.11957832930817008,2,left
1.1520000000000001,0.2153766330269531,1.0185962920390275,-0.0863825061983613,-0.3724002891788579,-0.021728469154874412,-0.1422955747022927,-0.04114833330643739,0.1158435964225637,0.11941102039818528,2,left
1.153,0.2226768108586885,1.0137262763887307,-0.08046563131379456,-0.3685291948213316,-0.022833082565665543,-0.13264915032813218,-0.041241392756862075,0.11524449842310192,0.11957006844454995,2,left
1.157,0.22642107868932365,1.007742758040151,-0.07414863748665776,-0.3704545580175514,-0.022223681324681076,-0.13783153557558053,-0.04117090519486313,0.1156035596737723,0.11945543097056259,2,left
1.157,0.2288020214029344,1.0023145861891063,-0.071598143447995,-0.3703050052303264,-0.02238751613586102,-0.13668184664916883,-0.04122383990931647,0.11556235574013422,0.11952745554790452,2,left
1.162,0.2303966983330103,0.998077284234546,-0.06956760993824772,-0.36933249587816575,-0.022509954031941233,-0.13525331345289116,-0.041173106844527976,0.11529765434499215,0.11947715401956387,2,left
1.163,0.22825341900706,0.9954908491292798,-0.06568744147815365,-0.37063223792012484,-0.022265592248027682,-0.13768018926944453,-0.041231970334130834,0.1157784870393894,0.11952482593507412,2,left
1.167,0.22444722263846958,0.9911031908856326,-0.06438969341752443,-0.3697226833413464,-0.022520994882624226,-0.13544036505281026,-0.04117234886246865,0.11524990242607157,0.11947909224661811,2,left
1.167,0.21842873845378602,0.9878873758716765,-0.06464701188096517,-0.36972774099963734,-0.02229875459096954,-0.1368700015754194,-0.04120186182910149,0.11558060696717395,0.11949749180145204,2,left
1.171,0.21178176848053526,0.9873999695636192,-0.061988850342986956,-0.37084626240492735,-0.022490557012695436,-0.13637745782010813,-0.04125177222928565,0.11574042772214807,0.11955314970724211,2,left
1.172,0.2067430231198275,0.9869906419853932,-0.06116495449322744,-0.3687796352219954,-0.022315781218272296,-0.13613511136526685,-0.04107337722972447,0.114835940083299,0.11937466793940825,2,left
1.177,0.19920852565044578,0.9870506574012121,-0.060766623645631915,-0.3711284027715557,-0.022461296512453682,-0.1367510075014557,-0.041397005155544904,0.11655034369471311,0.11969395641640194,2,left
1.177,0.19162369465535883,0.9868029191647993,-0.05724097291394921,-0.36967344448045597,-0.02240463772049626,-0.13615539113313557,-0.040983041346039424,0.11434063364164837,0.11928654094514494,2,left
1.181,0.18630027312085695,0.9875916193065868,-0.05605961654194893,-0.3687234935033951,-0.02227055831464325,-0.13638736744476193,-0.04132803425516342,0.11618882323412685,0.11962571965005003,2,left
1.181,0.1822118254422605,0.9880369534622273,-0.05761106083033435,-0.3734423817603031,-0.022700000376566234,-0.13674731626434494,-0.04132109228323039,0.11612577622948131,0.11962036213670299,2,left
1.186,0.18359715955106964,0.9860499960112233,-0.05695831146301117,-0.3645582780104464,-0.021940907616294296,-0.13575489085025477,-0.04065529441043608,0.11264427098508961,0.11896083890118482,2,left
1.187,0.18255399678521456,0.9842789996714895,-0.05832993432628897,-0.3760141446829647,-0.022901979396077205,-0.1371462915775865,-0.04228901789399474,0.12121682230888207,0.12057757677630315,2,left
1.1909999999999998,0.17616796360422032,0.9826793793408165,-0.0652891772336166,-0.3664292371074388,-0.022105705643532765,-0.13593523799028,-0.03958082953331759,0.1069990671363737,0.11789782870332523,2,left
1.1909999999999998,0.176527990179157,0.9818445337207584,-0.06868249490418421,-0.366721666595564,-0.02211755339685828,-0.13604418951964953,-0.04315298268137219,0.1257526328513369,0.12143258597976171,2,left
1.193,0.17605146425902546,0.9821939592678788,-0.07161159669977854,-0.3849108758012909,-0.023661429591200125,-0.138150786709928,-0.05814692648167731,0.20444789232024557,0.13626727180356626,2,left
1.196,0.1699746200043309,0.9830586062505521,-0.07765626519365434,-0.3401551841953161,-0.019881397054558627,-0.13286291215976043,-0.0617192659995973,0.2231996422242053,0.13980225218095949,2,left
1.196,0.16716617845128234,0.9838360504095538,-0.08016423992078708,-0.4143820938048881,-0.026142555239977827,-0.14167194519745668,-0.05901134626430582,0.2089844257774749,0.1371233053259618,2,left
1.2009999999999998,0.16533081137286582,0.9831998473060287,-0.08337368386297386,-0.3164680169147529,-0.01788741798309163,-0.13003789078164146,-0.06064332736544354,0.2175556906870748,0.13873625848462,2,left
1.202,0.1651680241789552,0.9828373929023836,-0.08436480566000203,0.09446632982844087,0.016788260066544793,-0.08126225318701162,-0.05998163233770182,0.2140718612024597,0.13808514922710075,2,left
1.204,0.16742991706059598,0.9845617450286077,-0.08265758713082517,0.1923866319431237,0.02504046666541279,-0.0696257579945174,-0.05996815668687039,0.21401661591678506,0.13806677411824542,2,left
1.206,0.17139371115803775,0.986984821140333,-0.08569108233351411,0.11814939418988213,0.018783485071413343,-0.07844625512255995,-0.06032068087746692,0.21585137705980295,0.13842054539720478,2,left
1.207,0.17980224295005315,0.9876508463185015,-0.08971769461239548,0.16291525015418734,0.02256116094509983,-0.07312813246936117,-0.05990151167457892,0.21365783986147038,0.13800368508756214,2,left
1.2109999999999999,0.18879346129108576,0.9870939407156134,-0.09043241506970687,0.14472214663211708,0.021014111646141587,-0.0752904000062963,-0.060223125411452985,0.2153600639883539,0.13831760374814084,2,left
1.212,0.19866817231504208,0.985918648247671,-0.08958739498621547,0.1444205691367793,0.021013997894928527,-0.07532261285577647,-0.06005901689350537,0.2144536733120296,0.13816899608277128,2,left
1.215,0.20967336204618275,0.9839843688397589,-0.09314899659400826,0.15403262549133556,0.021789519141156788,-0.07418712621532692,-0.060079794803577,0.2146402426414562,0.1381658631397523,2,left
1.216,0.21664084200403694,0.9826054307118258,-0.09916518635623711,0.14253219656310576,0.02085401936723786,-0.075546322651758,-0.060149916440198875,0.21491315276918732,0.1382643051633083,2,left
1.222,0.2212026648894318,0.9825249355012414,-0.10256247773876453,0.15146807639466905,0.021592966476937855,-0.07448786069027481,-0.060050640881135285,0.2144679284260811,0.13814291528871175,2,left
1.222,0.2266981779536129,0.9834892185953723,-0.10314806798891768,0.14671245534311597,0.021162561174830306,-0.07505964608905916,-0.06012590379668199,0.21486372710468907,0.13821717227543945,2,left
1.227,0.23044809482057085,0.9816080734402096,-0.09986278664805227,0.14765170613624812,0.021335864071786486,-0.07492610218638271,-0.06011034736156567,0.21464103552869357,0.13824477172894123,2,left
1.228,0.23108220255526737,0.9777211991787579,-0.09400409043094475,0.14919835264185907,0.021304432671651503,-0.07478040151714208,-0.060052474218137815,0.21465950514832088,0.13808926697690332,2,left
1.23,0.2344617622878575,0.974863518709602,-0.08658812068844732,0.14665926271801835,0.021288805389472976,-0.07503519477626544,-0.06017170722669363,0.21480465240394775,0.13835380038416484,2,left
1.2309999999999999,0.23747895938257071,0.97104059011484,-0.07919721506553834,0.14899386510200271,0.02132748696832905,-0.07479527181888224,-0.06003257393749549,0.21458674771968134,0.13805990044059696,2,left
1.234,0.23346803326757715,0.969018366760277,-0.07231745185433942,0.14761009767906788,0.02120939479312048,-0.07496000648959747,-0.060121016045647666,0.21475499533819883,0.13823768297713734,2,left
1.235,0.23076785366044972,0.9673328285125706,-0.06599122882187902,0.14772181570255405,0.021512284624009316,-0.07487711829028407,-0.060172226498064016,0.21476837123142414,0.1383661674571619,2,left
1.24,0.23027719466775826,0.9643430239119939,-0.058635249664923894,0.14884973430981296,0.0209367311236653,-0.07490227285162385,-0.059901948597918454,0.2144669783073424,0.13775818060354478,2,left
1.24,0.22795054159557365,0.9645736244848341,-0.049384140568762225,0.1468358138545674,0.021767441725493664,-0.07490404029331456,-0.06041405915383182,0.21508324276148738,0.13889646502028613,2,left
