time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.412000000000001,-0.42448199415828924,0.20642459060788143,0.13351454672919763,3.4325388083849413,-0.8622452907710537,1.542861811959628,0.5271739161404854,1.3258023104639012,-0.5255282791347873,2,right
6.412999999999999,-0.4245415664831954,0.19815551212894067,0.12714051637271967,3.495663449249313,-0.9638142110184966,1.5745746543158177,0.5291068193863339,1.328668924146588,-0.5218378293835595,2,right
6.416,-0.4241241351591458,0.19232002684581306,0.11846016671321222,3.420473722880926,-0.8415820664832734,1.5368006136764034,0.5256785914934926,1.3238510761970659,-0.528837085564607,2,right
6.417000000000001,-0.4249955267078242,0.18732685656764314,0.11461670875576145,3.4783785415060557,-0.9376432125825956,1.5659003402802907,0.528922977319634,1.328321348579242,-0.5220611109890153,2,right
6.425,-0.4300007180413723,0.18374018351030003,0.11958532418363954,3.448175527945085,-0.8844895639658454,1.5507038511938007,0.5266389887652063,1.3255137521308655,-0.5274093857204533,2,right
6.426,-0.43453633403972586,0.18460490902025,0.12362531451763123,3.453591793423322,-0.8986041992511836,1.553457475859724,0.5279360441379939,1.3262272848753964,-0.5228719968686457,2,right
6.428,-0.44469865892879656,0.18576081600368982,0.12541238323000237,3.463446484607767,-0.9102417686387769,1.5583804439417959,0.5272497189122448,1.3274008667839308,-0.527914287162101,2,right
6.43,-0.4629912251402289,0.18590251109923522,0.12575391363859656,3.4489229268848582,-0.8867447242353499,1.5510840514584792,0.5277280808455689,1.324978520127015,-0.5216681631953868,2,right
6.432,-0.48014521119015074,0.18547746011038277,0.11954212391885446,3.4598561174659035,-0.9123498068833511,1.556630423943457,0.5273196735857091,1.3276858025831215,-0.5280887024772036,2,right
6.434,-0.4950754380606562,0.18604019660938834,0.10800640120613447,3.456893832029418,-0.8894058617266785,1.555017991461391,0.5273953105296959,1.3259241007663443,-0.524754701998456,2,right
6.436,-0.5062124137018645,0.1894646520713427,0.09591078681671486,3.451675587200475,-0.9080685321243311,1.5525827595255959,0.5282549468578212,1.3253836438207842,-0.5200204070700506,2,right
6.438,-0.5135056149297506,0.19134562720491105,0.08868838993936976,3.4614837368414495,-0.8950307290704098,1.5573111158520074,0.5257929819936553,1.3293499152789234,-0.5376939994101215,2,right
6.442,-0.5183447161597354,0.19624043802793723,0.08981238853203138,3.453649267068691,-0.8990625090793272,1.5534901914489554,0.5301242273538087,1.321705627845914,-0.5054688023322802,2,right
6.443,-0.5195004582803087,0.20527718594890118,0.09457718405987037,3.451459523992628,-0.9099127944646999,1.5524900383185913,0.5246150648361033,1.3315858593722143,-0.5467227784811044,2,right
6.446000000000001,-0.5206437880973154,0.21213920498399438,0.09475373082722252,3.4706768797966925,-0.8779943129393499,1.561708519893692,0.5291935234845988,1.3233114654624663,-0.5123340318476226,2,right
6.447,-0.518879590159341,0.21780777556099734,0.09108433680486483,3.4322290739274828,-0.9326476962512151,1.543201052915618,0.5291503446096368,1.3236353067151883,-0.5130682967241067,2,right
6.452000000000001,-0.5139639640960277,0.22034720016729004,0.08849704771110602,3.4828448840973723,-0.8644867596837671,1.567592574913765,0.5201542805146422,1.3390844484908881,-0.5792808672211696,2,right
6.452000000000001,-0.5061524373095674,0.220688846868084,0.08474983210268502,3.44005445390924,-0.9205247543266347,1.5469601051444408,0.5421713029343922,1.30099541183873,-0.4167743623294589,2,right
6.456,-0.48832308764832555,0.2193010522068156,0.08320549432531943,3.4416762168620885,-0.9197659186507587,1.5477539838966625,0.5056892249803928,1.3641780069138545,-0.6861515896672632,2,right
6.457000000000001,-0.4761834054452303,0.21629197058377064,0.08478948223886641,3.52240884872365,-0.8115014567290824,1.5866576568891346,0.5538086610153299,1.280839440866281,-0.3308568558404117,2,right
6.462000000000001,-0.4738476680681043,0.21396448044612143,0.08507461502489672,3.323146163383207,-1.0762403400852243,1.490614239627067,0.7558872576320568,0.9311559785372201,1.1608534198329312,2,right
6.465,-0.4615773011820572,0.2084760148900479,0.09381249758645485,3.653931894684459,-0.6379497885906634,1.6500629684316337,0.8040198045632374,0.8478321275389613,1.5161591915885757,2,right
6.468999999999999,-0.4517083943684965,0.20516908050260607,0.10537993206697181,3.217429849482502,-1.215720071653653,1.4396478677264999,0.7675235424251633,0.9109988012311833,1.246770022139731,2,right
6.472,-0.4511848150351585,0.2047466597723673,0.1069600130946111,1.385196906185374,-3.641029951907189,0.5564676082114097,0.7895351664384678,0.8729037117770914,1.4092719842662929,2,right
6.473,-0.4469074764591071,0.20275911692713616,0.11115812748835815,0.9485813092493849,-4.218594964433349,0.34598893059977065,0.7805861626555975,0.8884056592153471,1.3430990290376972,2,right
6.474,-0.4449494793469819,0.2031612711913311,0.11664307013730912,1.27961299782901,-3.780725300882232,0.505568268398238,0.7804417322529971,0.8886158792442945,1.3422795279563213,2,right
6.475,-0.4489857609196849,0.20372252638970978,0.11237210751708067,1.0799610080066255,-4.044844500524508,0.40933203378074406,0.7851653613038196,0.8805043976571988,1.3767904851746406,2,right
6.475,-0.45230980972430274,0.2062021813071192,0.10759680221961271,1.1611850382117734,-3.93729502848201,0.4484589846163045,0.7795116440374228,0.8902223993293649,1.3354148138332946,2,right
6.476,-0.4500594889898513,0.21086937818075724,0.10209391260799397,1.1623500201769716,-3.935967597014028,0.4490740424257382,0.7839052534115252,0.8826481169851635,1.367692518193603,2,right
6.476,-0.44700361426221347,0.21458424467381407,0.09072790775779838,1.119733749232703,-3.992044437497351,0.42845651703712295,0.7815674394141462,0.8867536834886516,1.3501234314083992,2,right
6.48,-0.44477483375130134,0.22256169321251512,0.08200612365258153,1.170776632226683,-3.924814572589063,0.4531347342662282,0.7820271861722576,0.8857644955807504,1.3545210929753178,2,right
6.481,-0.4349026378947377,0.23291743139615606,0.07378822560120865,1.1310295056704107,-3.977265511934972,0.43394357588898813,0.7827918297513552,0.8847759889120287,1.3584351222001088,2,right
6.486000000000001,-0.4253918991644856,0.24143262378070948,0.06319927298981637,1.1524493521648695,-3.948696581048357,0.444206158743629,0.7815378597206865,0.8865343535107579,1.351302747210796,2,right
6.486000000000001,-0.42033614114700585,0.24872963868576892,0.05517800485634217,1.1475851143742462,-3.955895498235158,0.44206260440555906,0.7826903134434743,0.8848685498999753,1.3581163733579442,2,right
6.49,-0.41176261978106277,0.2544686666347633,0.047397347850691704,1.1418489731211645,-3.9621654067499317,0.43895129210699635,0.7820100684825957,0.8860488284657616,1.353079158140012,2,right
6.4910000000000005,-0.40298907459683586,0.2585833520247142,0.04380602427301919,1.1517484850865332,-3.9506870855305873,0.4441479384551764,0.7820560200011808,0.8853585204492671,1.3565633719718622,2,right
6.496,-0.39168687172667577,0.2606192439510401,0.04829558146364914,1.1424716289763421,-3.9616697845288558,0.43933766784353456,0.7826310875112195,0.8857592508477485,1.3536219207812528,2,right
6.496,-0.38142762074820946,0.26070509018524585,0.05613262409565656,1.1486531643879765,-3.9534822851891165,0.4423143532967412,0.7816103318967829,0.8854431505177429,1.3568073299669674,2,right
6.501,-0.38288949775452374,0.25967230138575836,0.061040942952126184,1.1460491421168286,-3.9593148822229236,0.44168714416582294,0.7827287175417731,0.885727782041402,1.353635674267498,2,right
6.502000000000001,-0.385628653625449,0.2607148536149111,0.056594200903074286,1.145830823067906,-3.954145639067947,0.44014678431273646,0.7820348385067829,0.8856460499282688,1.3551146070078106,2,right
6.506,-0.3873006536727719,0.2649599507188226,0.04681178206766813,1.1476341250688535,-3.959902819895412,0.4431569081898524,0.7816732235727648,0.8851653994382075,1.3581410956168418,2,right
6.507000000000001,-0.39361726735256963,0.26899860141966647,0.037806264449794354,1.14543649713844,-3.954129565769668,0.4398154446536617,0.7836426448860192,0.8865978014614233,1.3477628963013348,2,right
6.513,-0.3982949124462588,0.2735909015397762,0.03149862695494483,1.1471410617103697,-3.956890529298444,0.4419556018767067,0.7799208894488208,0.884062258227247,1.3664919314316308,2,right
6.516,-0.40241039947486823,0.27980006009367575,0.02859823644316526,1.1464571766044336,-3.962117730855662,0.4427628687281021,0.7847148716142714,0.8872912599017897,1.3425589262633415,2,right
6.517,-0.4059646426379563,0.2868053796726088,0.02541575198814018,1.1459252955686163,-3.943901530918804,0.4375315114584736,0.7807072305704899,0.8846058860818513,1.3624926196145415,2,right
6.519,-0.4101789459177398,0.29520166628083144,0.021913765423143668,1.147548196004798,-3.97684243313473,0.44753962906426104,0.7808378471116808,0.8846378114086848,1.3621328206120134,2,right
6.52,-0.4165168980532193,0.3020833563075056,0.017873642324776645,1.1453210591289367,-3.934733498815666,0.43461995942281695,0.7884049471469867,0.8898933609673203,1.3235330792003777,2,right
6.521,-0.4205727955783334,0.30823660955814003,0.012569178493759887,1.1472389626257047,-3.969811662601301,0.44543377719610067,0.7697817876704611,0.8770225816963917,1.4181952946615388,2,right
6.524,-0.4324350409322254,0.31741540067612195,0.009586715973039133,1.1469636276929696,-3.9691554357918055,0.445034273022366,0.800663735583264,0.8983524466489552,1.2612947739534963,2,right
6.525,-0.44341430439993146,0.3212170493103607,0.008854900455683247,1.1440378465929237,-3.90130656008185,0.42476494495625705,0.7599335608154207,0.870217089937371,1.4682425000129946,2,right
6.529,-0.4435005504536319,0.32161308892851526,0.00809439261321037,1.1514940610248727,-4.067725258793079,0.47471030344053644,0.588963662555019,0.7520857993088044,2.3371498897068927,2,right
6.53,-0.45763117927658825,0.33067993734801404,0.007286073030054816,1.1390606103732357,-3.791884575351815,0.39186619427572067,0.5482424070739326,0.7239411604477144,2.5441220617331255,2,right
6.531000000000001,-0.4738120400951801,0.3366093542741412,0.007373426132106351,1.1554699849598316,-4.1557098596707025,0.5011397710354666,0.5791147070196914,0.7452810708154272,2.387195099301004,2,right
6.534,-0.47567434106185896,0.3377783661135872,0.006764925643646603,1.2240344960866132,-5.683278929252101,0.9596641566913016,0.5604878698134652,0.7324141013956609,2.4818472298579266,2,right
6.535,-0.4890371225181794,0.34814296920997245,0.002961616336383144,1.2404320195309477,-6.047139957908039,1.068925306853918,0.5680869955332131,0.7376363584476134,2.4433352746749595,2,right
6.535,-0.5079942904470971,0.361736844373742,-0.003922229368553853,1.2280000447775563,-5.771261808324796,0.9860937905901495,0.5681487151367792,0.7377399301199795,2.442786627799462,2,right
6.539,-0.5215406724406078,0.3741010354040313,-0.010705213057812833,1.2355013245326008,-5.937661523639726,1.0360472798556941,0.5642398500222994,0.7349518193187778,2.462991062433536,2,right
6.539,-0.5404809553703611,0.38665010486658585,-0.015974346270730678,1.2324501587522434,-5.869949742887934,1.0157271338044225,0.5689354823434032,0.7382831389012419,2.438788490735717,2,right
6.544,-0.5581255367573806,0.3994091794857608,-0.023817065692681615,1.2323892530625045,-5.869004426816241,1.0154328151535,0.5652561437897389,0.7357034226581594,2.4576337733022795,2,right
6.545,-0.5718792182470454,0.41249408279167377,-0.03236145797253918,1.234044025846205,-5.90449237184694,1.026099145559659,0.5673100636338815,0.7370480200706157,2.447487204930356,2,right
6.5489999999999995,-0.5856870550492213,0.4246126420115208,-0.03555396181578224,1.2320235514875173,-5.861981269724769,1.0133221860860595,0.5666763320770674,0.7368503103306654,2.4497678065040907,2,right
6.55,-0.5992103909569451,0.4379421892471492,-0.03485601525407908,1.2336600919934853,-5.895084763757614,1.023276445931296,0.5664512778555126,0.7362810040274261,2.4525317858404505,2,right
6.555,-0.6148590183972629,0.4504214124109259,-0.03519952347585876,1.2327138302141822,-5.8772391111732105,1.0179047540705568,0.5669943441502749,0.7371640701499591,2.447783213001007,2,right
6.555,-0.6302092786703546,0.4635877149396428,-0.037680946421127626,1.2329572363195078,-5.881316028930952,1.0191334789199924,0.5664321917595172,0.7363707810878128,2.452225581634471,2,right
6.561,-0.6443609623285647,0.47652909415899214,-0.04061576092615885,1.2332953488510612,-5.8860343740313965,1.0205648132551366,0.5670115053474989,0.7367674609490014,2.4492958730751777,2,right
6.561,-0.6589509778886387,0.48328274483745703,-0.04528082706646225,1.2325291566738232,-5.8778850420231645,1.0180748175509147,0.5662060453019195,0.7369622258444488,2.450446261072261,2,right
6.563,-0.6708496607601011,0.49105035059875446,-0.05236585744929613,1.2335578839114316,-5.8854975447694375,1.0204336373430316,0.5674712701107181,0.7361194520040197,2.4507416323345463,2,right
6.563,-0.6785305283340082,0.5020456599059591,-0.06141339485864228,1.2324889926324833,-5.880434584916705,1.0188241302398944,0.5657216305270395,0.7374720077771106,2.4496006928183585,2,right
6.568,-0.6809143802299097,0.5117510784663998,-0.0709944775491281,1.2332571869438338,-5.8826183681515065,1.0195508354250375,0.5675610774286707,0.736012369176656,2.4509471100115032,2,right
6.57,-0.6774242822526959,0.5200132735157136,-0.07752554604859896,1.2332635312038374,-5.882606710363749,1.0195483588243754,0.5665388513439895,0.7368838177492805,2.449963801062569,2,right
6.574,-0.6722212145728338,0.5258409844321582,-0.08188225264849996,1.2319696190203433,-5.881523159943063,1.01909020498009,0.565456655294266,0.7374961197693456,2.450134400700983,2,right
6.574,-0.6639970123536363,0.5309739951237471,-0.0857447650697006,1.2348687896049269,-5.88274717476586,1.019760743556297,0.5698637231693472,0.7345889324330909,2.45105353668055,2,right
6.579,-0.6492814297392602,0.5372780405663707,-0.09082670213963681,1.230591096304022,-5.881952825194861,1.019070387469128,0.5617502899574599,0.7400214855423739,2.449049384611935,2,right
6.579,-0.631457618243263,0.544951863298244,-0.09685834144825217,1.2351230876103505,-5.882196253425084,1.0196250226956862,0.5721548308507005,0.7330364666203558,2.451688594302965,2,right
6.582999999999999,-0.6134951458904871,0.5494913606977723,-0.10097422677467878,1.2325147773531198,-5.882249095944523,1.0193628400907868,0.5634742696339166,0.7388718666534544,2.449460618598204,2,right
6.584,-0.5963361531288723,0.5511586822995121,-0.10176041973343698,1.2302649452784835,-5.882372349269031,1.019159564533103,0.5636879100154946,0.7386990930350936,2.449619565304653,2,right
6.587000000000001,-0.5799819707846585,0.5571761055357356,-0.09870046163391762,1.2400903157495073,-5.881595815089616,1.019976774795713,0.5803093463082762,0.7276203295731543,2.4535385858357266,2,right
6.587999999999999,-0.5629111327062581,0.5630912217600094,-0.09873466914642876,1.2218833827087634,-5.883259746143539,1.0185289296068816,0.5394815388782764,0.7548685072441519,2.4437953248435376,2,right
6.593999999999999,-0.5463319405517619,0.5693192015528801,-0.1006604395822999,1.2452508011112695,-5.880967476611611,1.020340847654404,0.6071686556325209,0.7096846122538363,2.4599721162603174,2,right
6.597,-0.5374299772651714,0.5762889152988182,-0.09932137953143699,1.2257517672540001,-5.882951778697826,1.0188499886125477,0.5178911597214746,0.7692831263076472,2.438642451679093,2,right
6.602,-0.5344553788859432,0.5773663968397678,-0.09803777383679038,1.2262655132134768,-5.882898835924175,1.0188891334167287,0.14310916740375496,1.0194169641773476,2.3491483006520513,2,right
6.605,-0.5265015753133222,0.5800334636211283,-0.09322792334108207,1.2634744916775105,-5.878994081219783,1.0216989930721607,0.053830620554024086,1.0790151884400125,2.327848343485064,2,right
6.607,-0.5182618349662824,0.5839627814698196,-0.08755675883583611,1.172050275277091,-5.888645872960617,1.0148119325275258,0.12151887465774314,1.0338316030302037,2.343992994253214,2,right
6.609,-0.5190032433668871,0.5874866696909293,-0.08424495256468706,1.323611799282461,-5.872588908650751,1.026212628706452,0.0806914986104859,1.0610799139554823,2.3342375059123883,2,right
6.609,-0.5231691710654502,0.5937199343461508,-0.08136509571079455,1.1237266193027726,-5.893812453931208,1.011190730820155,0.09730916542335126,1.0500000815919863,2.33826314875185,2,right
