time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.761,-0.022208650072328116,1.760745208726863,0.07054897316789319,-0.8550199142909989,3.55595436214112,-1.497410666212817,-0.33053795523570706,1.1452791044543362,0.9800383909334446,4,left
15.762,-0.07610030238005361,1.7922624021094222,0.06065906625266719,-0.8535179644741633,3.5539588300410765,-1.4966779378653032,-0.29444149685716137,1.240605979936933,1.0853328328436136,4,left
15.763,-0.15124417294236236,1.822023206508564,0.04684978179371556,-0.7494148227069549,3.4374599033931115,-1.4475248836618264,-0.32179691797825055,1.1683481757336822,1.005491742229632,4,left
15.765999999999998,-0.2067473655445048,1.8278578861278314,0.04173576695924973,-1.0053242046079545,3.724276158747564,-1.5683826834045922,-0.30530211226536746,1.211924914404778,1.0536498372429475,4,left
15.767000000000001,-0.2769868362495047,1.8140896887908537,0.022871224538790223,-0.5809976956250207,3.248542353766575,-1.3679814176763485,-0.3120272789150514,1.1941703963905752,1.0340697398235874,4,left
15.77,-0.319301014357675,1.7947492752484764,0.004301316829699794,-1.1406912811243441,3.876097544386811,-1.632311234225802,-0.31207088507743697,1.194004451085604,1.0337418450242308,4,left
15.770999999999999,-0.3278842347133637,1.7869455258250315,-0.001170297341327552,-3.48980913601269,6.510001677834396,-2.7419881949381173,-0.30865491770468756,1.2031342012913282,1.0441180148557416,4,left
15.772,-0.36096479123714986,1.7527634405862411,-0.023521200499193658,-4.049496738713966,7.137567910729371,-3.006326130079904,-0.31272398229050513,1.1922331692869332,1.0316667107721214,4,left
15.777000000000001,-0.3873840286321981,1.6954166163800848,-0.046023249366620646,-3.6251974098905504,6.66178405304607,-2.8058880497362058,-0.30958649998416077,1.2006730489899522,1.041394539733737,4,left
15.777999999999999,-0.3850520436838029,1.6402675557733182,-0.05438253485194529,-3.881035908354091,6.948730735913761,-2.9268417946702767,-0.311294736397698,1.1960952583048399,1.0361649706997835,4,left
15.779000000000002,-0.369893249790607,1.5778636851417658,-0.05792381125038838,-3.7770625035574343,6.83199318211746,-2.8775131894945307,-0.3107624582931777,1.1973691275682923,1.0372212507584617,4,left
15.78,-0.330590137327659,1.5182290976968316,-0.047641360042323146,-3.7753824246108705,6.830325194419294,-2.87702143763687,-0.3107021171360548,1.197953321715683,1.0389909475503567,4,left
15.785,-0.2743167426062558,1.4679527627760924,-0.030587557722375217,-3.8301846900114147,6.891560610860475,-2.9026109608857036,-0.310810255382792,1.1969357407098125,1.035931599711922,4,left
15.786,-0.20635507212735082,1.4224145919146545,-0.009014300657261496,-3.764694227304549,6.81821698654249,-2.8718028446428976,-0.31091229563200284,1.1975645885375654,1.039000454563746,4,left
15.789000000000001,-0.12283608732647841,1.3796873301719195,0.021980223095441242,-3.8154622830564033,6.875333259188718,-2.896037227493582,-0.3107342910093013,1.1973184556457914,1.0368361445869874,4,left
15.79,-0.033994844883018946,1.3399987618449054,0.05500447688989041,-3.7885384298915774,6.844537403527591,-2.88250528300014,-0.31050444497900126,1.197919240640123,1.037482403017016,4,left
15.795,0.0593520767216243,1.3018720163006554,0.08878569062519828,-3.793880298933089,6.851570228702503,-2.8864298016426355,-0.31178433077664774,1.1958678638832367,1.038729396270115,4,left
15.796,0.15781154837110956,1.2651834577534462,0.12266731746556209,-3.8023066397636622,6.859738967381803,-2.8886913416326867,-0.30898247273184837,1.200230565204133,1.0355209355700152,4,left
15.799000000000001,0.2582382593896731,1.232891941860184,0.15609708556956214,-3.788792713801678,6.845606045208926,-2.88367785637604,-0.31319094172164574,1.1936469215648509,1.040224021063457,4,left
15.8,0.3572601913598024,1.2017231596405555,0.18775930223248083,-3.800605328801409,6.858860770410894,-2.8892696284182917,-0.3086666715674967,1.2007651898318683,1.0353210307955054,4,left
15.804,0.45275558895351364,1.175779589405276,0.2120459785965034,-3.7943752931141055,6.849981005335593,-2.8837856584905497,-0.3112804503326644,1.1966535795236632,1.0381551312689044,4,left
15.805,0.5481108392983781,1.155925000345757,0.2312830395202442,-3.793971692543704,6.85385707275284,-2.8894026284139827,-0.31361749528488736,1.192886407531107,1.040353051083342,4,left
15.809000000000001,0.6379802787127817,1.1393530566794978,0.25015921867823976,-3.7997304524602367,6.853856346902283,-2.8834585630785847,-0.3034979402750819,1.2090842033590776,1.030416645484753,4,left
15.81,0.7159257293849177,1.127241877643888,0.2627314237505627,-3.791703812187818,6.8517411480543995,-2.888903917497597,-0.32225951299171257,1.1790601873406144,1.0488595064954125,4,left
15.814,0.782792281501042,1.116709663716062,0.2640487771665154,-3.7976085351068662,6.854382801567805,-2.886355060454634,-0.29816157722115744,1.2176303050385628,1.0251983964180758,4,left
15.815,0.8380784713522822,1.1101975243351772,0.2614704802924535,-3.7987594432064142,6.852246454877674,-2.8823003483894643,-0.31828319806274197,1.1854224863364908,1.0449424970421681,4,left
15.818,0.8849215767941414,1.1017797548226986,0.2582518585286775,-3.786453866832603,6.8534530369316915,-2.896618834998697,-0.3177467493019924,1.186269030998428,1.0443825283964325,4,left
15.819,0.9224545270856976,1.0892241260094555,0.25106278713565633,-3.810994196092588,6.853140417143473,-2.8708745643968596,-0.2793427329508705,1.247786858629562,1.0068439840927021,4,left
15.823,0.9489736017666812,1.078249975970519,0.24167304458560157,-3.7788602590358256,6.852846446322567,-2.903639952656466,-0.37372980134131906,1.0966051226465476,1.099128218513976,4,left
15.824000000000002,0.9702585212426152,1.062151445413266,0.231681511872542,-3.805955814883591,6.853388359505216,-2.876408534295335,-0.21722996140603587,1.347269889419546,0.946118920405816,4,left
15.828,0.980735587921512,1.049524638353724,0.22612042346048863,-3.8048027124564645,6.852913805771625,-2.876956878536075,-0.4236558756820129,1.0166422661015098,1.1479309551321841,4,left
15.829,0.9819546863506838,1.0454883028800288,0.22615762284083613,-3.7542488320603487,6.853101502173253,-2.929384022211006,-1.290142266423157,-0.3712424655703861,1.994971519740293,4,left
15.83,0.9872986724197818,1.0316961268358897,0.22419624445993347,-3.879121128917993,6.853310294852495,-2.8007966786664866,-1.4965748708707847,-0.7018693705951657,2.1967746425360204,4,left
15.833,0.9910600273455801,1.0060805502128514,0.2234547941340046,-3.6718308779286906,6.85270448065663,-3.013898685755019,-1.3400645733552263,-0.45120572667411585,2.043779275128745,4,left
15.834000000000001,0.9907701355597118,0.9895416199121593,0.22486819117081525,-3.945352261070477,6.853606403982658,-2.7328537861816145,-1.4344602914384477,-0.6023865337339517,2.1360519865344005,4,left
15.839,0.9913916427848362,0.9847393132678414,0.2256894243287853,-5.092832557033354,6.856885371812057,-1.5530469012162402,-1.3960567776931683,-0.5408686526455337,2.098512774404856,4,left
15.84,0.9885290819985106,0.9678712723631573,0.23315259873061756,-5.3664131494550835,6.857825418106348,-1.2720047237356842,-1.3955035427894082,-0.5400239094858166,2.097975163952147,4,left
15.84,0.9835385587892833,0.9412484908542614,0.2429808515217481,-5.1590122820740945,6.857126160109084,-1.48508179603979,-1.415661805349735,-0.5722277949377873,2.1176704570944533,4,left
15.843,0.9771634237839881,0.9181703156252798,0.2510285347457337,-5.284025116656796,6.857504149450772,-1.356571220321631,-1.391511675371485,-0.5336632806309294,2.0940788730013393,4,left
15.844000000000001,0.9671085875091554,0.8932882525179671,0.2638574837623086,-5.233343769672591,6.857447508142533,-1.4088475596847654,-1.4103249373297921,-0.5636817465835482,2.1124528777088885,4,left
15.849,0.955381211996739,0.8688651190739534,0.2765778087112245,-5.232237813284321,6.857244042636353,-1.409613105655874,-1.4001829879597474,-0.5474863569796034,2.1025463096463657,4,left
15.849,0.9415543589935408,0.8453428779658636,0.2838213932464716,-5.2594476014217975,6.857601133876018,-1.3821561477836166,-1.4024765464743838,-0.5512581944605535,2.104802145892071,4,left
15.854000000000001,0.9260839538877612,0.8216954576102222,0.2898881321426952,-5.226972790416632,6.8572365629520196,-1.4150388497583308,-1.4052308844210788,-0.555354718107988,2.107449023638061,4,left
15.855,0.909704123228382,0.799892368062953,0.29935683106345845,-5.252081957569734,6.857427269689051,-1.3894431686810078,-1.4004644339336694,-0.5482624475656781,2.1028686264970053,4,left
15.857999999999999,0.887789721674118,0.7777661063474999,0.3091703332462161,-5.239097266043599,6.857604887186065,-1.4032018940043962,-1.404970042219189,-0.5548141897319766,2.1071758981385074,4,left
15.857999999999999,0.8615292797701268,0.7587063519665027,0.31443379289613155,-5.240763878414985,6.856908610247655,-1.4001606336453807,-1.4019313357702654,-0.5504769228756758,2.104282958906105,4,left
15.863,0.836915022086444,0.7409446653783534,0.3222869728263428,-5.246729204318985,6.8581331650231405,-1.3963138843774807,-1.4032091296237212,-0.5525285106124163,2.1055326928254336,4,left
15.864,0.810340548283726,0.7223316863357363,0.3339244731133287,-5.237620091769699,6.856626846634436,-1.402875923440885,-1.403418652358671,-0.5518805744031963,2.1055937449881705,4,left
15.867,0.781823771155792,0.7071740243663963,0.3395037585258852,-5.245748088887742,6.857829450840317,-1.3967530247903204,-1.4022365890424042,-0.5522344835095149,2.1047668493688008,4,left
15.868,0.7554520219093432,0.6924787349904357,0.34151866623141847,-5.2418976299563145,6.85782803248944,-1.4007303731614242,-1.4038364515812565,-0.5514448386027859,2.105840526436407,4,left
15.873,0.7281158235188774,0.6800397065343883,0.34752842085461233,-5.2392279223240354,6.855636414269348,-1.3993366049229696,-1.402347961322186,-0.5526338486128781,2.1049080515125977,4,left
15.874,0.7001474453770812,0.6725317916623477,0.35484211853714853,-5.249191630064516,6.860656040345837,-1.398550741342945,-1.4032100136592103,-0.5519505751107155,2.1054488910202016,4,left
15.878,0.6725068282795542,0.6655890779526883,0.3595861527134083,-5.233402931105046,6.853165616846805,-1.4006743951575182,-1.403473284277419,-0.5505913859515108,2.1054457208403727,4,left
15.879000000000001,0.6457694957811574,0.6603617659192862,0.36525526322306234,-5.250405775518759,6.861150263027431,-1.3982331319626944,-1.4017007297503477,-0.5555427607529342,2.1048524882035933,4,left
15.883,0.6213610817183894,0.6525877350614919,0.3724695760580087,-5.240309963942114,6.856537002499042,-1.399923824091337,-1.4050180121788542,-0.5464099938265309,2.1059823260657113,4,left
15.884,0.5968889178653488,0.6409944381545324,0.3795222686722316,-5.232953699270995,6.852561245012588,-1.3999944884811244,-1.4007992580309205,-0.5582007909077378,2.1045711312234703,4,left
15.888,0.5742724915343012,0.6332124730209909,0.39015256171179385,-5.267351442446363,6.869960975791486,-1.3974146754025256,-1.4043017338169757,-0.5483281399339468,2.105730634185072,4,left
15.889000000000001,0.5548634876541289,0.6246292995254775,0.4013475958263816,-5.203163672899423,6.837694689022345,-1.4026094131699653,-1.404159630927283,-0.5485143539947855,2.1056518654820904,4,left
15.892000000000001,0.5359149024291192,0.615517681932698,0.40733830805976456,-5.285671927359637,6.879123662189906,-1.3958461833844726,-1.3976888794216262,-0.5676850973376972,2.1036468269975197,4,left
15.892999999999999,0.5174509241700003,0.6086772768167334,0.4147113102680219,-5.216755495881917,6.844540417487559,-1.4015311778268977,-1.4136251228590315,-0.52062703543666,2.1086083912049878,4,left
15.898,0.49730528167665433,0.5957303098551445,0.42958111132683535,-5.218755839628265,6.84546843071387,-1.401231265560289,-1.3872101475924876,-0.5986575132865621,2.1003882652328576,4,left
15.898,0.4840512695993008,0.5880490979424341,0.4410215387811472,-5.349718970930491,6.911429905320947,-1.3908669754138305,-1.4220356456613008,-0.4957157055192395,2.111216331603306,4,left
15.899000000000001,0.48168448209914133,0.5878813613016012,0.4424598041469601,-5.027672237507613,6.749322452092974,-1.4165165345668667,-1.5681695664611675,-0.06339303085097998,2.156588849639152,4,left
15.901,0.46869506339297323,0.5766948841415023,0.44594037874904235,-5.561675537044019,7.018088174354961,-1.3739386432380565,-1.602978386338296,0.03958102737718172,2.16739939020859,4,left
15.902000000000001,0.45342708866821446,0.5674675690130151,0.45105370538993006,-4.857333189188742,6.663607606463204,-1.4301102890913042,-1.5765811638585208,-0.03850301049479851,2.159202156935974,4,left
15.908,0.4538813113523783,0.5647399591590285,0.45069828442071,-1.9010543625822465,5.17567480836016,-1.6656878036266771,-1.5925253043339351,0.008607899930276528,2.1641570095021354,4,left
15.909,0.4503924854557878,0.554438740730719,0.4518073398630872,-1.1967560583527748,4.821261021119124,-1.721870020402621,-1.5859925647724737,-0.010583411608287758,2.162117777267638,4,left
15.91,0.4424220403756626,0.54291416884987,0.45287070386176054,-1.7306936225710476,5.08990860003777,-1.6792608719264408,-1.5859824133495721,-0.010816435721415156,2.162131757536007,4,left
15.913,0.4405167679006978,0.5304934380147639,0.44912488942208706,-1.408692815763489,4.927936213880596,-1.7049762843478509,-1.5892968360462814,-0.0008037589389078893,2.1631429229173933,4,left
15.914000000000001,0.43681657139207597,0.5175906474492895,0.4482187572413545,-1.5396819690050558,4.993802251547645,-1.6945052020978648,-1.585263923965016,-0.012825067483926327,2.1618986228801007,4,left
15.917,0.43197238339435273,0.5076790410769398,0.4540090273354681,-1.5415381072289467,4.994711734474354,-1.6943383760593327,-1.5885036501118603,-0.003423708672166667,2.1629208245651017,4,left
15.917,0.4269736510104551,0.4962959102069165,0.46197748234425373,-1.472899067294712,4.960334303711258,-1.699909966986427,-1.5865654575723567,-0.008566872165672871,2.162266373127471,4,left
15.921,0.4222732556630004,0.483928750022438,0.4702379908494072,-1.5550428672548084,5.001334417729343,-1.6931629572081093,-1.5873518536422642,-0.007260323217646374,2.1626016157158565,4,left
15.922,0.42014061283322146,0.47175333884497833,0.48111678180358,-1.49117620679515,4.969669004229523,-1.6985302905991009,-1.5873185029716796,-0.006105780661759233,2.1624792236410757,4,left
15.925999999999998,0.41727105549853216,0.46061138550684555,0.4938965593690851,-1.5255093280089833,4.986478769248729,-1.6955226935111747,-1.586922490276677,-0.008277229268349829,2.1624457354668474,4,left
15.927,0.4150645153422865,0.447850541520623,0.5070851505977444,-1.5177117129564561,4.9827551109394115,-1.6962594566606648,-1.5876610907232611,-0.006100821843651263,2.1626757807466133,4,left
15.931,0.41330215920404223,0.4337847587313316,0.5160558396465179,-1.5087450115139975,4.978643022271727,-1.6972064922329906,-1.5864487097894149,-0.00783146510229336,2.1621333084153167,4,left
15.933,0.4113847248405199,0.4228308572835655,0.5155050297038622,-1.5239708246391275,4.985019485089637,-1.695248958072263,-1.5883090018782244,-0.0065706941135356975,2.1630906113136996,4,left
15.936,0.4106875048412838,0.41059654866081396,0.5141565532321221,-1.5101831778935104,4.980294066785811,-1.6976274107606897,-1.5858542211947937,-0.007502597043106744,2.1617617625774583,4,left
15.937000000000001,0.40561293907249785,0.39721378165397514,0.5143537294527855,-1.518820136220365,4.981926044186936,-1.6953700649259686,-1.588353993981635,-0.006856418093502124,2.1631422216573615,4,left
15.94,0.398853247852793,0.38684965439067065,0.5088038558975285,-1.5155205730181702,4.9824288080166514,-1.6968832572259407,-1.5869879083108822,-0.006997027385957199,2.1623685640370165,4,left
15.940999999999999,0.39586352427940674,0.37462760847174276,0.5006716983097813,-1.5155502510999277,4.982463875302317,-1.6968924150052618,-1.5855668742942663,-0.007841743088603829,2.161627067847069,4,left
15.945,0.39212979624200894,0.36092798447318974,0.4926665818417519,-1.5159303309603984,4.978639511683998,-1.694541794839275,-1.591337241367903,-0.005479658380485906,2.1647350123117706,4,left
15.947000000000001,0.3895337986735459,0.3502898849690742,0.4861093685385396,-1.5174866595321044,4.988597967970064,-1.6997196099595533,-1.5807415645243572,-0.009544875132363986,2.1590031501296543,4,left
