time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.634,0.353699795102829,1.0103152345847595,-0.015354793879336378,-1.9534973629197783,0.4637051905920354,-0.7471211277668279,-0.19654478799005562,-0.12320283592913953,0.4590537732626837,4,left
10.638,0.3655777324133369,1.0013252825220158,-0.017912473733089514,-1.9985240512698703,0.5164993910671618,-0.796270828179002,-0.20907590730460435,-0.15063918872535245,0.48057460308626665,4,left
10.639000000000001,0.3791789893625626,0.986755455501347,-0.018809648304412438,-1.9238601323732891,0.4289613880239512,-0.7147667182548196,-0.2039804073759406,-0.13950037167069995,0.47180937773399007,4,left
10.642999999999999,0.38658457408720304,0.976626502474651,-0.019887088272748744,-2.0223373804588967,0.5444269617081976,-0.8222845495487154,-0.20390101811141143,-0.13928909746599472,0.4717042692900377,4,left
10.642999999999999,0.3879338261326303,0.9737206995693726,-0.02050914864710731,-2.435362716134975,1.0290713220881345,-1.2735083872200739,-0.20658539129184017,-0.14521881946098203,0.4762700099682485,4,left
10.644,0.39403747908591946,0.9647936305987691,-0.019372651018347224,-2.5338367405680335,1.144542547532894,-1.3810495497362791,-0.2033718702627456,-0.13813160933981267,0.47079499869684704,4,left
10.647,0.3981889781108983,0.953447933697393,-0.01060401701682679,-2.4591893032339933,1.0569978116848855,-1.299517338037472,-0.20587084789818327,-0.14362516226944227,0.4750677224293039,4,left
10.648,0.39566325509751027,0.9437804711539024,0.006557541606797952,-2.5041712938656024,1.1097918753579739,-1.3486675641485006,-0.20453526531064925,-0.14074360193157157,0.472737245019033,4,left
10.652000000000001,0.39293028780952866,0.933611867075478,0.019639272107977758,-2.485963679685268,1.0883284105325657,-1.328734528438805,-0.2048121866370844,-0.1412121938081476,0.47333167172875645,4,left
10.652999999999999,0.39100973976728715,0.9277314490277826,0.02494878769168965,-2.485505257749309,1.0879883649016153,-1.3283107298870496,-0.20522118953276675,-0.1423447623895275,0.47382934249108377,4,left
10.659,0.38554844733438287,0.924491028266164,0.025444260818892714,-2.4953804035664193,1.099302977759482,-1.338996612011706,-0.2045396750541823,-0.1405618895101111,0.47291011745806755,4,left
10.66,0.37775005852681004,0.9225802004595376,0.02284402823347541,-2.483612536226838,1.085760570708791,-1.3262385555997978,-0.20516994381301423,-0.1421735201022155,0.47379228374699023,4,left
10.662,0.3696368817544172,0.9226095164963668,0.020878961643201875,-2.492682761007411,1.096290192861541,-1.3361065282410185,-0.20478238614133035,-0.1413269723418748,0.47312500927253714,4,left
10.662,0.3612701107904832,0.922588736283612,0.011335350670581397,-2.488080361597186,1.0906651151246503,-1.3309956049485208,-0.20485668019848347,-0.14106009430372501,0.4736238640957251,4,left
10.667,0.3553181482936363,0.9212640879163038,-0.009236920822973466,-2.4884557654564357,1.091826414253878,-1.3316697117511938,-0.2050741522099564,-0.14251787496634544,0.47314879329199316,4,left
10.667,0.3508378187020845,0.9199116561700409,-0.02086044280492859,-2.490988074867828,1.093558266954849,-1.3339832237349722,-0.20465693800519263,-0.14014001369792461,0.4736982247191846,4,left
10.671,0.34851010099979474,0.9213757983888838,-0.013444560527900667,-2.4872372719455296,1.0906767455108257,-1.3304403730723013,-0.20511901611044003,-0.14271274579405174,0.47314220081733144,4,left
10.672,0.34977896262308783,0.9217115624181107,-0.005017890125822584,-2.4905389917937333,1.0933400989486557,-1.3336055491409806,-0.2048246854535355,-0.14116638879415622,0.47341662702151444,4,left
10.677,0.351182907711998,0.9198785139423906,-0.00839196879659906,-2.489156700915221,1.0917073632909275,-1.332091466286431,-0.20470626580624895,-0.1401295645418345,0.4738851851745367,4,left
10.677999999999999,0.3523859330418096,0.9195821662506363,-0.017118510721967357,-2.4874970229723554,1.0920058458171615,-1.3310977605488037,-0.20544609387146678,-0.14515215192407116,0.4722143130790706,4,left
10.681,0.35465371525453326,0.9162095048342647,-0.02722571592020126,-2.492679919183824,1.092955117156202,-1.3348874891737426,-0.2040339838341909,-0.13575001723178298,0.47524441191359096,4,left
10.682,0.36104971834431643,0.9076283956282578,-0.04001021851729181,-2.4846151308044275,1.0911481929150213,-1.3288701687375193,-0.20585633201191011,-0.1478427264364831,0.4713690012908437,4,left
10.687000000000001,0.37204441058584214,0.8993141716074798,-0.050734718002858156,-2.4932743659995324,1.0931472811132932,-1.3353524595968502,-0.2043310690971225,-0.13773875030725677,0.4745981604552588,4,left
10.687000000000001,0.38425173146170966,0.8914626032566135,-0.050492224900008036,-2.48817294810767,1.0918771003918866,-1.331500040251711,-0.2043868305520978,-0.13804370036618918,0.47453463524039974,4,left
10.693,0.39833564097428564,0.8827493973631942,-0.043050364928169375,-2.484261222545415,1.0913520002497892,-1.3287090490748048,-0.20724822332629328,-0.15720762659934295,0.4682989408281214,4,left
10.694,0.4159550725503586,0.8764187456748347,-0.030657471007677795,-2.502176252489349,1.094583102758632,-1.3417910295768358,-0.20019769860698336,-0.11006704760595912,0.4835973915075361,4,left
10.696,0.43938528599219395,0.8677801712783898,-0.006154825248397481,-2.468808761216481,1.0884222761670297,-1.3173738963748507,-0.21189297258128786,-0.18823924039666537,0.4582390944369429,4,left
10.697000000000001,0.4562396906284205,0.8582285749860734,0.010447896500182564,-2.5116870402992677,1.0963713841358391,-1.348761735227472,-0.19646554514088654,-0.08512782843620738,0.4916860132894767,4,left
10.700999999999999,0.46033422938798507,0.8577067163269251,0.012819061534294872,-2.475876051030153,1.089718907770118,-1.32254346779632,-0.13173471016641775,0.34762753684696085,0.6321130358441311,4,left
10.703,0.4777079459867424,0.8515455634786762,0.025992917717128132,-2.4768978538476887,1.0899597026609404,-1.323307502715103,-0.11630614816466249,0.45074047002712647,0.6655630091263005,4,left
10.704,0.505296926010592,0.8365714383653604,0.04031767597018815,-2.545011976429941,1.1024471409604024,-1.3731218257115356,-0.1280040519162976,0.3725640244308629,0.6402014081367216,4,left
10.707,0.5258422210067741,0.8242864489394469,0.04019846541234307,-2.377532012269813,1.0716813958132305,-1.2506203835119014,-0.12094902724254454,0.4197132113041974,0.6554985991964137,4,left
10.708,0.5517310385106917,0.8037987338533643,0.034369035700827055,-2.655239867863745,1.1227129243343905,-1.4537496496990565,-0.12381658775863266,0.40053570812752237,0.6492738724078002,4,left
10.71,0.5690602710654549,0.7885283469871738,0.028531439632514817,-2.2889410279129434,1.0553991785860384,-1.1858221542664065,-0.12386591927811164,0.40024725290168095,0.6491867527539757,4,left
10.710999999999999,0.5732002462935281,0.7844759638042687,0.027799880847896516,-0.7515567687262148,0.7729983193070535,-0.06127567059759359,-0.1223443986308726,0.41033776103920394,0.652449738523414,4,left
10.712,0.5913355451433793,0.7694863447839451,0.036168950360054845,-0.3852673583388706,0.7056944691307643,0.2066448122177362,-0.12416986189316741,0.398245743865571,0.6485406474500928,4,left
10.715,0.612452879058168,0.75380004446772,0.05181038003779746,-0.6629545243345065,0.7567070057899143,0.0035232452565238936,-0.12274370243769246,0.4076712005171952,0.6515852717394837,4,left
10.717,0.6238374303377542,0.7439675175076623,0.0648244616510722,-0.49550782671553084,0.7259665361404005,0.12602717627969373,-0.123510133004433,0.4025935889135125,0.6499433376551779,4,left
10.720999999999998,0.6294536538400641,0.73789569219016,0.06998027305379646,-0.5635792092180019,0.7384289857881381,0.07618850395354253,-0.12335638382301849,0.4037140283728331,0.6503187064280254,4,left
10.720999999999998,0.6249130317403375,0.7413581489880308,0.0758746420555062,-0.5646418116230452,0.7386831275558623,0.0754774061973052,-0.12309433985661183,0.4051694602778897,0.6507536859365659,4,left
10.725,0.6196172022209998,0.7480277513530957,0.08325324914778177,-0.5288132841207905,0.7320438746345952,0.10161933494099654,-0.12354714525903535,0.4026518899642156,0.650000639767745,4,left
10.725999999999999,0.6144616684903516,0.759995678357085,0.08548332305964243,-0.5716578647266024,0.739939394024933,0.07030806001436721,-0.1230919960094837,0.40507004270153163,0.650707121604732,4,left
10.731,0.6024560175162329,0.7769692926279114,0.08016033865742223,-0.5383999211416669,0.7338767496683892,0.09469114242608011,-0.1234134512212591,0.40341867653286767,0.650233508513714,4,left
10.732000000000001,0.5910655526714775,0.7939901617900684,0.07308843475172103,-0.5561249689034977,0.7369809139758525,0.08154575409139644,-0.12331886656484789,0.4040556245902268,0.6504407859080699,4,left
10.735999999999999,0.5783888537502812,0.8159649996132924,0.07195886577417415,-0.5524486036131249,0.736567167841653,0.08454502240864975,-0.12312795255405058,0.40440836924699874,0.6504397573358118,4,left
10.737,0.5584562304839562,0.8394733858778787,0.07085873832664807,-0.5471554685869298,0.7352740448245829,0.08803628765718777,-0.12361670249199198,0.4032511226440368,0.650328077563975,4,left
10.739,0.5353016049733507,0.8615720099306233,0.06637479810674568,-0.5558228989856705,0.7371218787370533,0.08199964901405615,-0.12289985012660325,0.4048957780686945,0.650468212439308,4,left
10.74,0.5107578553097281,0.8852994165728716,0.06070565786407025,-0.5480908807992992,0.7357036056716042,0.08765804988253972,-0.12364776924093335,0.4032509475315925,0.650353969762351,4,left
10.745,0.48673909046119646,0.9057475098835712,0.052781269334469805,-0.5524955274308934,0.7360391483434188,0.08387346681374355,-0.12321553707845295,0.40420231982922006,0.6504203228540353,4,left
10.745999999999999,0.4656211579269448,0.9228339641235173,0.04692949682252698,-0.5520107560638932,0.7370324989416157,0.08551408753929238,-0.122878599359335,0.4047827825742013,0.6503997105997643,4,left
10.75,0.4459738084863778,0.939392495613788,0.0428355422120523,-0.5493598000335099,0.7349307623869537,0.0855346261092686,-0.12439913580563151,0.40193259819609606,0.6503892789294258,4,left
10.751,0.43133963278347043,0.9529812810433722,0.041745626970317695,-0.5534203886865221,0.737398062600143,0.08460968541252514,-0.121577210066711,0.40723330071902847,0.6504135413095535,4,left
10.755,0.4255810186514962,0.9679883223345422,0.049071147768726925,-0.5502463493963277,0.7358203231921242,0.085749590361196,-0.12519748928476487,0.40044730482424984,0.6503889553063316,4,left
10.755999999999998,0.4251298151251999,0.9820768068739137,0.06162405433874751,-0.5500841075467425,0.7349333450942711,0.08484970564139159,-0.12217679088743584,0.4061028755285252,0.6504063780871094,4,left
10.759,0.4234543843735774,0.9908714377182026,0.0772108433865126,-0.5555424988641483,0.739687933691654,0.08531514768992873,-0.1222615614971185,0.4059260171737128,0.6503980811239829,4,left
10.76,0.41945221235701685,1.000353741389445,0.08760445578319687,-0.5442981227206865,0.7306642715207223,0.08527234027897647,-0.1280071444766597,0.39524619530332294,0.6503989311433,4,left
10.765,0.4134331710304274,1.006025728698238,0.0837674228920984,-0.5591405607314086,0.7423254859733006,0.08503186532363073,-0.11388389678529133,0.4215120344000046,0.6504023012860415,4,left
10.765999999999998,0.4012549551316966,1.007589224817231,0.07479457295767755,-0.5465788577771956,0.732558572565335,0.0853571193030917,-0.13729943541543332,0.377966160065548,0.6503978722256283,4,left
10.77,0.3916801058488866,1.0097668567288596,0.07211309784189043,-0.5471813859099879,0.7328716865692779,0.08515678120286513,-0.10641654944296922,0.43539460781951067,0.6504011740824835,4,left
10.770999999999999,0.38945197296010814,1.0086172908372353,0.07209654304019422,-0.5704354442246368,0.751365648378906,0.08504642687137176,0.02321751934096957,0.6764089968579048,0.650399916506119,4,left
10.770999999999999,0.38232690308923367,1.0067631119297835,0.07052136183344884,-0.5129006870298443,0.7058389647959449,0.08559390997402236,0.054097132505509724,0.7338248150436384,0.6503993744953911,4,left
10.774000000000001,0.3722332274367013,0.9989434273179826,0.0757326201485775,-0.6084382221982714,0.7813514277718243,0.08458303611174497,0.030685835370227843,0.6902972870508666,0.6504006225265586,4,left
10.775,0.3673471522129623,0.9878186087761895,0.08317620349612406,-0.4823742666369797,0.6817403165113223,0.08595203453973188,0.04480794850691079,0.7165517394846221,0.6504001966240429,4,left
10.779000000000002,0.3667567073197628,0.9843067701209476,0.08604743175901013,0.04657496444738077,0.2636607512718241,0.0915496239203284,0.03905573523309442,0.7058607803285645,0.650398338235213,4,left
10.779000000000002,0.3668179589322027,0.9726529224244596,0.09251490735521245,0.17264273801195107,0.16404439602174922,0.09291705467171062,0.038988647984238116,0.7057307256739659,0.6504032754841281,4,left
10.78,0.3670862892976259,0.9520514442402921,0.09850870700108308,0.07707404530223341,0.23957062234628415,0.09189110685330067,0.0419812558940251,0.7113009024613693,0.6503957929819022,4,left
10.784,0.3719401143347685,0.9365101522604657,0.09986168310714448,0.1347029607720446,0.19401744274089064,0.09249863516165217,0.03839236681550427,0.7046227843889027,0.6504034151063587,4,left
10.785,0.38112600947893915,0.9203118620084021,0.10029494167587344,0.11126524931035814,0.21255165720154817,0.09226019532262694,0.041194401063655184,0.7098345180752762,0.6504000237449767,4,left
10.789000000000001,0.3912725686630329,0.9031648277321944,0.10032410892188687,0.11092602918701888,0.2128176269138246,0.09225363980798357,0.039661535750569216,0.7069894517333526,0.6503936344005622,4,left
10.79,0.40051702146720874,0.8895036735493682,0.09914535122202704,0.12321575763710141,0.2030867128019661,0.0923665454101195,0.040063348809541335,0.7077215887339632,0.6504145321823337,4,left
10.794,0.41024834899142837,0.8771419010543866,0.09377179396851651,0.1085123020435324,0.21475154678347036,0.09225571611896041,0.04036951653932773,0.70831616959221,0.650378408944183,4,left
10.795,0.42198036284556495,0.8649290100981595,0.08491179160105171,0.1199415425984392,0.20565303180280559,0.09230888089483302,0.03979147262143325,0.7072105503137607,0.6504227927047657,4,left
10.799000000000001,0.43466797905313637,0.8527612149870929,0.07884764326226607,0.1137996580754324,0.21057339565292843,0.09231296180755783,0.040350247947365026,0.7082739771084312,0.6503873850359296,4,left
10.8,0.4476095326538476,0.8398014988496498,0.08227323845729131,0.1151930581513707,0.20944294364928825,0.09229703693784887,0.03991220498920046,0.707459866169661,0.6503870931916308,4,left
10.804,0.46131353384173346,0.8264816454435999,0.08922766203869029,0.11679678972270058,0.2081197909173531,0.09225576197440308,0.04027693321748692,0.708092305210061,0.6504527525338697,4,left
10.805,0.4788041842576598,0.8129689535869733,0.0917575175850057,0.11407809403190608,0.21044978836195985,0.09241722300645606,0.03987972591763492,0.7074580089003825,0.6503026637111493,4,left
10.808,0.49711948176111487,0.7954949176120114,0.09101851913070327,0.11653377424458163,0.20819588719527637,0.09211442191742147,0.04036779984473453,0.7082101124020763,0.6505265871828337,4,left
10.809000000000001,0.514637065855724,0.7771615343354757,0.08504920331882465,0.1150031014976704,0.2097901542036956,0.09250220293405206,0.039866951654036545,0.7074444101136483,0.650287872742839,4,left
10.812999999999999,0.534368767171585,0.7611123173345923,0.07699870460830963,0.11558141119690671,0.2090264079787315,0.09218604002407914,0.040125627100765504,0.7078298737034445,0.6504258036769475,4,left
10.814,0.5540727629602865,0.7435789070210209,0.072885046317283,0.11557612130895463,0.20902802144594698,0.09218330490436566,0.040500789716443684,0.708444647055591,0.6505447034555809,4,left
10.818,0.5733797517029462,0.7287176196588474,0.0696631297576424,0.11553054670147475,0.20963279235887866,0.0927805470034628,0.03910796561602966,0.7062162428888403,0.6500243408028823,4,left
