time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.671,0.15812478498454835,1.460400281452967,0.043765394503083976,0.7636787366651574,1.9831908961345528,-0.41385975123368135,-0.3463500994634079,-0.12723918950147195,-0.10858669166610609,1,right
16.672,0.16116973623325714,1.4442331117913514,0.04882009508867854,0.8015755165988907,2.0111177856958475,-0.42591625353609674,-0.3471566335873646,-0.12756834556550678,-0.1091844429610572,1,right
16.676,0.1662039859726723,1.4299983009282944,0.04476817889288182,0.7810023421130797,1.9957787152845945,-0.41927725068168653,-0.3466062541584213,-0.12730694926266178,-0.10874410779192765,1,right
16.677,0.17196184572142176,1.4219262791280216,0.03493791153292729,0.7860262676872566,1.9999415952763286,-0.42111747964362845,-0.34681977122806257,-0.12730690895079944,-0.1088251578023986,1,right
16.68,0.17433470505254423,1.4199906532050712,0.025987181268265182,0.790853103575067,2.002729832591611,-0.42224979103554516,-0.34693231134445357,-0.1277823898370095,-0.10928841452587533,1,right
16.680999999999997,0.17538731324272805,1.4223305153473156,0.017946123594242677,0.7821971559841048,1.9972895571363598,-0.41998808936946985,-0.3465573782669801,-0.12669455525020842,-0.10818409038649525,1,right
16.686,0.1781989588759937,1.4231527425757164,0.005762194958761561,0.7904208406332547,2.002603902255986,-0.42221332132942463,-0.34708937888392344,-0.12831711959162007,-0.10982074370400566,1,right
16.687,0.1836834375505244,1.4203070276065928,-0.010496302295219632,0.7845117413859212,1.998231878395474,-0.42032434613337355,-0.34655851207568356,-0.1265878127860741,-0.10809031918660697,1,right
16.692,0.1917782317522535,1.4144306953901937,-0.0196859495976531,0.7881775042930996,2.0023519001318553,-0.4222339753941633,-0.3468656945239214,-0.12758701381287377,-0.109090088744679,1,right
16.692999999999998,0.20101819311677105,1.4034221367817303,-0.020167741855115134,0.7856924181220961,1.9972889682374009,-0.41974975486560906,-0.3470498253567366,-0.1284474903799252,-0.10992123908852831,1,right
16.695,0.2126109434125421,1.389916611953165,-0.022454005373637752,0.7879880051666484,2.003799450667488,-0.42300566712146337,-0.34613940194062587,-0.12468051641194082,-0.10624457591874445,1,right
16.697,0.2236513982574836,1.3764875407478505,-0.023382103202259773,0.7858043980749304,1.9970533527122314,-0.41961838237507865,-0.34783313695962176,-0.1316664719619911,-0.11306440811451593,1,right
16.7,0.22950132072281748,1.362729715922759,-0.018883013894034656,0.7866499332296888,2.0006445652884413,-0.4214436493980816,-0.3456648091024919,-0.12269621839949837,-0.10431059265805864,1,right
16.701,0.23278429292606068,1.3479597121179803,-0.01666203001484986,0.7894379535692473,2.005259181160815,-0.4236713552467956,-0.3474722407601649,-0.13018503151123004,-0.11161668792992581,1,right
16.705,0.22986843522410091,1.3318300232537452,-0.018702557743884417,0.7806085088396874,1.9875498197202832,-0.41499206312735926,-0.3474142850312677,-0.12998216765626464,-0.11141757918643809,1,right
16.706,0.2223731980345063,1.3177983000568307,-0.022692869452978565,0.7963723629963445,2.019943094254189,-0.4308955636791066,-0.34400535261721665,-0.11570307987223372,-0.09749574908869421,1,right
16.71,0.215093298515318,1.307267035368183,-0.019166940702857647,0.7762701719250372,1.9784494489467008,-0.41051670288472525,-0.3523916577680235,-0.15079955630922398,-0.1317124753626047,1,right
16.711,0.19723017581093857,1.2993679457779646,-0.0006576569668148187,0.7929927824731235,2.013049340156273,-0.4275145729005706,-0.3384865140911978,-0.09260788091006707,-0.07498279584413281,1,right
16.715,0.17948763402219453,1.2948873288151312,0.01278174146114855,0.7927622685650361,2.0122698815889146,-0.427116935324112,-0.3568261801706708,-0.16936251266518584,-0.1498051736498558,1,right
16.715999999999998,0.17419567635054273,1.2929933107535674,0.016564249702787918,0.7601561928526378,1.9457802579252867,-0.3944960842316808,-0.43377417015017206,-0.4915373994627118,-0.4638966734658907,1,right
16.715999999999998,0.15757980521459664,1.2928516858542831,0.02766199234650508,0.8400274146891309,2.1090180283188564,-0.47460490272596173,-0.4521123592658697,-0.5682923104601618,-0.5387129812857485,1,right
16.72,0.1272597707549254,1.2913193329191963,0.034823091450259414,0.7076775556051049,1.8384108282141345,-0.34179347532624443,-0.4382103816355691,-0.5101003465053282,-0.4819904767077225,1,right
16.721,0.11128488084904697,1.2884670700342185,0.03263198906142299,0.8822252008524628,2.1953356448193118,-0.5169773861921745,-0.4465917404183101,-0.5451966599839595,-0.5162075485647748,1,right
16.724,0.1055226192738172,1.2872754323777367,0.03309886867603797,1.6153749170673413,3.6937586697325155,-1.2523158016342402,-0.4431889576982717,-0.530918673429615,-0.5022683709413154,1,right
16.725,0.0897294694998759,1.2840212618039937,0.037321015822685835,1.7899221826864467,4.050701750579201,-1.4275215963091357,-0.44312541976034747,-0.5307135063224724,-0.5021095517348579,1,right
16.726,0.07525242696561651,1.2826343280762398,0.04651484460603012,1.6575727379824405,3.780074789453659,-1.2946864916314011,-0.4449347305864817,-0.538205568842176,-0.509355506778856,1,right
16.730999999999998,0.07108329557963937,1.2846640240484613,0.058020261870752814,1.7374441031154242,3.9433050453154026,-1.3747863065974155,-0.44277218206809743,-0.5292321457385385,-0.5006645429575396,1,right
16.732,0.07024000536528077,1.2857300892841899,0.06384037054014383,1.7048366915958972,3.8768809675253473,-1.3422439906691457,-0.4444492157316201,-0.5362193459653908,-0.5074517505243403,1,right
16.734,0.07274241559825992,1.2924580545251316,0.062231874543159635,1.704609069635711,3.8759604773123097,-1.341677372767088,-0.44356656895231117,-0.5324553769738374,-0.5037338020697621,1,right
16.735,0.07575503974508721,1.3021580893956384,0.05443283602711004,1.7213275194742745,3.910762580424039,-1.3589175278868706,-0.44371754346181336,-0.5333066609533184,-0.5047197669314226,1,right
16.739,0.07625469301509763,1.3101237687226983,0.04110310527629619,1.701229489392218,3.869067572840352,-1.3382973996874443,-0.44404988768918585,-0.5343214246094686,-0.505440397503983,1,right
16.741,0.07895183473239452,1.3199587074115626,0.025617426506581706,1.716991515122082,3.9015477341066367,-1.3543050063800237,-0.44352208114266656,-0.5325733122001979,-0.5040656977370452,1,right
16.744,0.08698797276880085,1.3277833245687856,0.008741398442398062,1.7081585734273297,3.884011278736139,-1.3458328848305623,-0.4440009544570326,-0.5342104307398995,-0.5053991095772932,1,right
16.745,0.09698580872591644,1.3334260615010185,-0.011790283596614791,1.7109579894145868,3.888068906271672,-1.3473932226962149,-0.4437422047624461,-0.5331237351324778,-0.5043372855086965,1,right
16.749000000000002,0.10785199451236682,1.338741344864561,-0.030690325432461515,1.7117838150489328,3.892619838610616,-1.3503684005757675,-0.44368576556421,-0.5335698923684098,-0.5052595999261891,1,right
16.749000000000002,0.12187165776271108,1.3399061187537913,-0.04116419434115638,1.709624475434724,3.884695918057491,-1.3455698786302863,-0.44407377214830135,-0.5336350348758465,-0.5042095264041161,1,right
16.754,0.13827981602753597,1.3385181262981685,-0.045988844116043884,1.7119005973106969,3.892145426098007,-1.3499509094476323,-0.44343287906954415,-0.5332778655490484,-0.505522437139156,1,right
16.755,0.15304685684383568,1.3384061739319804,-0.05629460538071264,1.7094156092688264,3.8870908427686177,-1.3474766878086695,-0.4441276848047313,-0.5337073161655915,-0.504170504947357,1,right
16.759,0.164412484532412,1.339905837967806,-0.07524286178866188,1.713116871238376,3.889468326241094,-1.3472984577235407,-0.44370787950805607,-0.5333822204046129,-0.5048763284318254,1,right
16.76,0.1711447171106522,1.3415526532145903,-0.10367757098394417,1.7071261523969041,3.889078617342366,-1.35018098607449,-0.4434367059255059,-0.5334821561073416,-0.5058563120331148,1,right
16.762999999999998,0.16942649611904378,1.3446264355516926,-0.1438891653180553,1.7154719944237087,3.8884519672755116,-1.3452878687328549,-0.4447721154815424,-0.5336679231804964,-0.5021768648363938,1,right
16.764,0.15737615195307547,1.3521207838447276,-0.17159046370478492,1.7066853422953754,3.8893449683292953,-1.3506145487052459,-0.44226859772919247,-0.5332100569894969,-0.5088891112636599,1,right
16.768,0.1339965235474328,1.3583719690992606,-0.1739466391945218,1.7115885195428613,3.888473826000438,-1.3473622561522156,-0.44548951828969735,-0.5338246285172394,-0.5002970422923616,1,right
16.769000000000002,0.10566500955984792,1.360922880159398,-0.16854213102252702,1.716675681467178,3.889482216014256,-1.3454229074665798,-0.44279767355461475,-0.5332990931285972,-0.5074568110332841,1,right
16.773,0.06993412324099926,1.3608356229580862,-0.15701571008984136,1.695820336062865,3.887948684219702,-1.3553252690325017,-0.44288085123461807,-0.5333576241581962,-0.5073089207656166,1,right
16.774,0.030580442266737107,1.3543704947157944,-0.13894236264518883,1.7342426771288708,3.8902730530773106,-1.3367055986702419,-0.44798069576733734,-0.5342190793086559,-0.49351309891611583,1,right
16.779,-0.0021433656202970762,1.3463799605200737,-0.12173132917873353,1.684963314406462,3.8874047944043864,-1.3606719030113574,-0.43543288929285207,-0.5320450069625112,-0.527360765368843,1,right
16.78,-0.04610034156409153,1.3392257548422628,-0.10983577577478577,1.7260815307906934,3.889752578786344,-1.3406397552293419,-0.45624210404994026,-0.535669749154946,-0.47126347355239284,1,right
16.784000000000002,-0.0820372811320215,1.3348080029780451,-0.10314388162472002,1.7250561380291956,3.8898691794113462,-1.3412724540730525,-0.42879306735323947,-0.5308795470622494,-0.5452423839360441,1,right
16.784000000000002,-0.09210233977791643,1.3339693216571953,-0.10311076726338353,1.6463637823843364,3.884800441323381,-1.3791743442367554,-0.3136073985310427,-0.5109232463592863,-0.8559624862661276,1,right
16.785999999999998,-0.12211415340234744,1.328682438039207,-0.10560620171097268,1.8396779162593453,3.897047534700384,-1.2859079474927297,-0.2861568653238476,-0.5061240706137711,-0.9299257512247182,1,right
16.788,-0.17354911911264473,1.3281087619525724,-0.08835030578435493,1.5191790314907865,3.8767943702008045,-1.44057792170456,-0.30696769869105833,-0.5097585214795557,-0.8738453875498783,1,right
16.789,-0.2000645614248302,1.3341104134932378,-0.0702702136994452,1.9419161022141251,3.903506235921935,-1.236562957499904,-0.2944205098497895,-0.5075881425549075,-0.9076994891060544,1,right
16.793,-0.21085936457943655,1.3355658571180253,-0.06381356741145527,3.7164777813588796,4.015884758818785,-0.380337283133551,-0.2995149798205373,-0.5084173906782075,-0.8938475237080378,1,right
16.794,-0.24547811896306654,1.3407577108787554,-0.035867889798487,4.13923601634806,4.042626602120212,-0.17631933124630586,-0.2996097190244757,-0.508545218026516,-0.8938204372893414,1,right
16.794,-0.29255958287386125,1.3529954348581965,-0.004942648546416241,3.818707473538835,4.022336326525057,-0.33100241550140663,-0.29690129943145877,-0.5079203267118815,-0.9008069946880944,1,right
16.798,-0.3379583674052917,1.3688800154080911,0.014586786718148406,4.012036841391563,4.0345876514510834,-0.2377022616614451,-0.30013872256618734,-0.5086338348398598,-0.8923874119814438,1,right
16.799,-0.3925428023323621,1.389189918542819,0.0411199972654036,3.9333710812514453,4.029592344631428,-0.27566555711676805,-0.2976280889483627,-0.5081332815059025,-0.8990252265080535,1,right
16.803,-0.4463968856858083,1.4095565599206652,0.06759892997582517,3.9322554884724474,4.029528130885412,-0.2762143214940198,-0.2989493167432463,-0.5082340855634504,-0.8951976800880843,1,right
16.804000000000002,-0.49417120048216256,1.4280878512727,0.08943274042277558,3.9735294359287034,4.032153435377587,-0.2562639380120581,-0.29872380791304637,-0.5086077018484321,-0.8966547607307064,1,right
16.808,-0.5397279738385972,1.4445856803465884,0.10270667682020371,3.9240620157500135,4.028986003145424,-0.28019701680118314,-0.2982253309203152,-0.5078110480625213,-0.8965385100258492,1,right
16.809,-0.5735425569120292,1.4563085797805926,0.1086195314717967,3.9626267510272353,4.031481841826325,-0.26150217984735735,-0.2990166753109611,-0.5088192131849956,-0.8961954859179485,1,right
16.812,-0.5907804364676802,1.4621482655719158,0.11393243711514933,3.9417917466302708,4.030107549165307,-0.2716393221929261,-0.29829883375039157,-0.5080006728816946,-0.8967040212531461,1,right
16.813,-0.599215473495847,1.4632168322829249,0.11695717007683175,3.946570586287007,4.030434984301854,-0.2692984689445078,-0.2986861159452596,-0.5080616849871804,-0.8956468372715943,1,right
16.817999999999998,-0.5985721529825634,1.4594298428286303,0.12512142436733076,3.952142820415507,4.030832508039975,-0.2665366179622375,-0.2987725614440644,-0.5093640680775653,-0.8980617273236604,1,right
16.817999999999998,-0.5882822876740552,1.4516790945127482,0.1415629439760943,3.942388783091377,4.030067317894725,-0.271475162269741,-0.2981873428707668,-0.50632064585287,-0.8935887665904467,1,right
16.822,-0.5788288678764935,1.4411766737550744,0.15745388933732504,3.9517242970686355,4.030913794788939,-0.2665723094597572,-0.2991531983719833,-0.5108768551677277,-0.9000111244791347,1,right
16.823,-0.5703536198736432,1.427104031311118,0.1697622427803573,3.9452397747478556,4.0301894303843415,-0.2701892123391244,-0.2981063264122624,-0.5060169561209942,-0.8932113833412798,1,right
16.827,-0.5631814927746586,1.412356439480425,0.17973982214707127,3.9482571465935603,4.030630760961593,-0.26834468764121133,-0.2987384643794292,-0.5088296304380711,-0.8970667421783411,1,right
16.828,-0.5633407927228373,1.3988728568209692,0.18441152747499615,3.9482474453541263,4.030632233607583,-0.2683452967007498,-0.29914825749855245,-0.5112310336387544,-0.9007545253164202,1,right
16.831,-0.5695397376444064,1.3861849122689671,0.18369961638793755,3.946098395319206,4.0300321211496595,-0.27010457185917724,-0.2971337129705328,-0.5006835773776546,-0.88521129277439,1,right
16.832,-0.5754780791380323,1.3740741117926623,0.17760132092409311,3.94955578656537,4.031311610162081,-0.26678666668725837,-0.3009095261302741,-0.5202505892293221,-0.9139289601553164,1,right
16.838,-0.5738486157623451,1.3622735773393844,0.16654634259158774,3.9455955075272504,4.029478743872788,-0.27115783960542716,-0.29605237072700485,-0.49512429790634954,-0.8770778626811457,1,right
16.838,-0.5657943175801802,1.3534169139982153,0.15413852043747317,3.9491177216485833,4.031388097337951,-0.2668363660958979,-0.3001108017939935,-0.5161012615053535,-0.9078338150371708,1,right
16.843,-0.5479946383876306,1.3416284602118376,0.13762965194411028,3.947304807628421,4.030299405617669,-0.26922489036139385,-0.2999874629918592,-0.5155318247146318,-0.9070374783913414,1,right
16.844,-0.5215202994636723,1.3261394219553577,0.12291724695675646,3.945840420558799,4.029365689910078,-0.27124009009046063,-0.292293518082468,-0.475539142526924,-0.8482722645370525,1,right
16.846,-0.49773134778947925,1.3118496813221505,0.11855395311738505,3.9519909091924577,4.033432601929597,-0.2625531142843418,-0.31121979132363503,-0.5738375374086748,-0.9926687197183466,1,right
16.847,-0.47049048018308154,1.2860440342297372,0.12275912082454316,3.9408376014986715,4.025907826272244,-0.278537916464913,-0.27983567559157196,-0.41085483820110286,-0.7532617476745722,1,right
16.852999999999998,-0.45062005627077906,1.263780976391743,0.12899063416487522,3.954985448286986,4.035557617995428,-0.2580997077022833,-0.3212306735403302,-0.6258268633543549,-1.069040263196071,1,right
16.854,-0.4469660377261335,1.259093702305951,0.1324162422603511,3.943245084903251,4.027508125963572,-0.27512329037898786,-0.4949704298178985,-1.528174110563868,-2.3945560995883017,1,right
16.854,-0.43178823107381026,1.2360084955622437,0.14172446997374916,3.9435898669139418,4.0277225998688895,-0.27466140807880185,-0.5363616699830693,-1.7431426656118425,-2.710347131198696,1,right
16.855999999999998,-0.41163745704773136,1.1999911789430597,0.1537253006102408,3.965772257942658,4.043070934630247,-0.24227019203996925,-0.5049825713035813,-1.5801652437235711,-2.470922907917117,1,right
