time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.649,0.15733801815123236,0.9861091103003512,-0.11414741974732225,0.15165893371637004,0.38259277387811874,3.5793713386952946,-0.1764938969842395,0.3672789402362449,0.4047178945215289,3,left
19.653,0.13947685462490383,0.9920932355380268,-0.11294534110981808,0.1662270393469495,0.3812416286479388,3.525106337757599,-0.177967598768032,0.2725713968855777,0.3657249418848241,3,left
19.654,0.11530906345172624,1.0024836094844995,-0.10533265690243898,0.1657514555166386,0.380892454060059,3.5275638691340356,-0.17685137076321056,0.34437067155370316,0.3952864212589824,3,left
19.657,0.0992378880869606,1.0078333960608215,-0.09655719218168363,0.13823971158594311,0.384734845674192,3.6277908298571138,-0.17752414977241632,0.3010682706986566,0.3774604965159847,3,left
19.658,0.08369044448983923,1.0090538176608714,-0.08953217482153399,0.20595585759679708,0.37574479394966975,3.380281523889809,-0.17725043798451162,0.3186866965505318,0.38470708755146493,3,left
19.663,0.07142003777282634,1.0092738317283225,-0.07721559050350275,0.09365492729955978,0.39053400453445053,3.7909623682065137,-0.17724687707314501,0.3189344905965672,0.38482062018097807,3,left
19.664,0.06628138273708191,1.009163233028213,-0.06971152754911718,0.24178092412209118,0.3710363801175144,3.2492519163971405,-0.1773898721499605,0.30969817467911676,0.3810058388743467,3,left
19.665,0.06420292246886246,1.0077474012084324,-0.06829185800147211,0.8634224202359158,0.28867735770959907,0.9767150827747471,-0.1772181885113685,0.320763892509937,0.38556721323994536,3,left
19.667,0.060587239866103426,1.0018976536161284,-0.0586283007297087,1.0115375655273784,0.2691373229755601,0.4351038978195103,-0.17735289713760952,0.3121412305099335,0.3820274049726782,3,left
19.668,0.06152843874003594,0.9929830483553325,-0.04688811247902963,0.8992488574545242,0.283964739998684,0.8457074314474404,-0.17727813058742864,0.3168007553312775,0.3839120142554486,3,left
19.673,0.06539603904967267,0.9844328828533396,-0.039044204951601894,0.9669677630360961,0.27501933822483215,0.5980506996490862,-0.17729912181216706,0.31571791164844754,0.38352473788138286,3,left
19.674,0.0689290565527497,0.975535228243778,-0.0308970469716308,0.9394205909086513,0.2786534521671339,0.6988536387760118,-0.1773126791958895,0.3145118752039252,0.38295616960538537,3,left
19.678,0.08091771276471003,0.9660346832728547,-0.024035729756018125,0.9390235845432957,0.27871495400720453,0.7002186656309637,-0.17728403345501495,0.31662323995179503,0.3838829457962965,3,left
19.678,0.09293361139966416,0.9598257071953556,-0.019135801052853556,0.9534771452811702,0.2768049715106796,0.6474025797810432,-0.17731516424448313,0.31462292826510097,0.3830598653820169,3,left
19.684,0.10031218157076498,0.9562171316382231,-0.014794774071132546,0.936168996148907,0.2790627608017282,0.7107978490164082,-0.1772859182601765,0.3160024631587287,0.38352115447488777,3,left
19.685,0.11021275754525647,0.954224497156397,-0.010876002775323013,0.9496435285885696,0.27736065300880675,0.6612002847226666,-0.17731427213917317,0.31532703123403744,0.3834869571848186,3,left
19.687,0.11779491656033263,0.957818522228705,-0.007638960071335827,0.9423844331758104,0.27818699160025406,0.6883069884325852,-0.17728551398048698,0.315462281562896,0.3831787626524993,3,left
19.687,0.1236044922700041,0.9620273117953965,-0.003981229995731174,0.9440336349566034,0.2781324599481557,0.6815831981135912,-0.17731121929784643,0.3156373170495851,0.38363874290972266,3,left
19.694000000000003,0.13016757692245368,0.9646525910134106,0.000559559465879203,0.9459694927514557,0.27774625984760803,0.6750579758516728,-0.17729969338304336,0.3153221010694211,0.38328483956014653,3,left
19.694000000000003,0.1382303424497151,0.9695985087710699,0.0017824031471881396,0.9426349549493598,0.2781841298356468,0.6872587352928636,-0.17727940075163878,0.31571601996247056,0.38325375644192117,3,left
19.697,0.1503105743212989,0.9739127329312083,-0.0033163888856138357,0.9457466042241219,0.2780207648973805,0.6748433894111889,-0.17734910874925308,0.3152200698717531,0.38389526035302934,3,left
19.698,0.16016366382672897,0.9774754923736098,-0.009499297830220695,0.9436870420434665,0.2777277841487272,0.6847425116957027,-0.1772243480757753,0.3158496571265061,0.3825861761547539,3,left
19.702,0.16854797500430907,0.9805002764583256,-0.013894263580370589,0.9445493824817355,0.2784568749787528,0.6780573314700691,-0.17738291631321043,0.31514584641117804,0.38431011653520686,3,left
19.703,0.1776555116057604,0.9824925231574815,-0.01872007366248429,0.9446033197593258,0.2775508732272133,0.6816240213759867,-0.1772512331749258,0.31568915676099635,0.3828527485677037,3,left
19.707,0.18366357134020317,0.984600220276704,-0.022073745635627143,0.944075891521017,0.27814001431595914,0.681380622827812,-0.17725371111562252,0.3157427472554025,0.3829201070568397,3,left
19.708,0.18880061387962285,0.9857907453429008,-0.023383008064892297,0.944665499898931,0.27851003272598285,0.6773427266491774,-0.17750768795374738,0.31452515495518607,0.3856247334232764,3,left
19.712,0.19289619158360533,0.9845384108995389,-0.02396240281158503,0.9442893835668555,0.27659933187623353,0.6869346697997757,-0.1768850315962045,0.3174189420054269,0.37893679911321576,3,left
19.712,0.19607113601254475,0.9796379219227376,-0.025837527359916415,0.9443449611203367,0.2802278434353128,0.6715014124399961,-0.1779168005982404,0.3126584317028914,0.39004080164339594,3,left
19.715999999999998,0.19858006704775744,0.975527985538557,-0.028054783539445686,0.944557200740991,0.2755307984415723,0.690273781745101,-0.17655616440025496,0.3189236182545586,0.3753893435266299,3,left
19.717,0.19988166934560148,0.9742242585288505,-0.028459097704188537,0.9442611120847995,0.27946840022801944,0.6750477728699242,-0.17084379557704393,0.3452768662216892,0.3139105853541641,3,left
19.718,0.20278209900855615,0.9710598517205447,-0.03257363401815788,0.9443672532383789,0.2793476145600631,0.6750746429934368,-0.1694833299671265,0.35153860427902117,0.2992586817155125,3,left
19.722,0.20642309509204998,0.9648442271424096,-0.03722600906580335,0.94475418538015,0.2718657696208275,0.7048206890433455,-0.17051472700253467,0.3467902641439975,0.3103661723187484,3,left
19.723,0.20998515216799368,0.9584547075478451,-0.038576874823549295,0.9436290018260405,0.29028081915287207,0.6323987501928432,-0.16989266422973784,0.34965557863702307,0.3036677738367161,3,left
19.727,0.21442178519416735,0.9542354902032877,-0.04272627374702063,0.9455735169275168,0.25973540507347626,0.7521486277448202,-0.17014588484091298,0.3484872345152997,0.3063927521435666,3,left
19.727999999999998,0.21782103756585042,0.9516131983372563,-0.04541881318957251,0.9429761752795539,0.30003097457392436,0.5943588255784158,-0.17014907569025822,0.3484760301717974,0.3064309853388717,3,left
19.730999999999998,0.21833216530240468,0.9501539328549599,-0.04590467067103562,0.9319232930788993,0.46916802542718167,-0.06787802946455296,-0.17001710231951778,0.34907928290218815,0.3050036366346022,3,left
19.732,0.2184593973368878,0.946415494890577,-0.04846697977185423,0.9293213293942142,0.5094676451222644,-0.22558299853746094,-0.17017504529802804,0.3483569526212996,0.30671234898137933,3,left
19.732,0.21656454809957434,0.9403404720964332,-0.048752551776727535,0.9312990772075598,0.4789141125258568,-0.1060281191054181,-0.1700522522081543,0.34891807842137573,0.30538260342368123,3,left
19.736,0.21116207101557288,0.9385768478326044,-0.0494043427997813,0.9300757970452391,0.4973407301308613,-0.17811937799089303,-0.17011858493619691,0.34861419596858134,0.3060999324627097,3,left
19.738,0.20704306763475855,0.9387758771357152,-0.05401134483546213,0.9306522986100414,0.48984613613401545,-0.14882257437086754,-0.17010243470932995,0.3486924807719559,0.3059325479149203,3,left
19.741,0.2013910343265733,0.9396436626566278,-0.05976269494927375,0.9304882807289167,0.4897345541267261,-0.14833261045469173,-0.1700875919343669,0.3487490586048485,0.3057522097268415,3,left
19.742,0.19413811156437868,0.9437003459666478,-0.06599067186760026,0.9304692856955208,0.49367355245984945,-0.1638195000304622,-0.17011331054750892,0.34865054180093014,0.3060642757987065,3,left
19.747,0.18785439567668014,0.9464984635265622,-0.07132781795220322,0.9305433155608775,0.48895689003432535,-0.14529083464143827,-0.17009060302339524,0.34873086259082414,0.3057767427774682,3,left
19.747,0.18149104514699987,0.9502197455653847,-0.07647693870813801,0.9304028047345823,0.49262771080687245,-0.15968403072575976,-0.17010505730474446,0.34868352446397904,0.305966675191951,3,left
19.750999999999998,0.17730508151745866,0.9572870882500086,-0.08439177827369021,0.9307345929811088,0.490655872889802,-0.1520369736650434,-0.17009659452505296,0.3487227884593098,0.3058757815950579,3,left
19.752,0.17003408700818098,0.9621668445073877,-0.09178108860783377,0.9300575996225654,0.4910886616199231,-0.153516072324774,-0.1701055346423545,0.34864572105096986,0.3059086235618753,3,left
19.756,0.16219345111541933,0.9653010462622573,-0.09589200341063907,0.9311369529088613,0.4916458302428981,-0.1560639362125122,-0.1700897228831625,0.34880035212272487,0.30588343855597755,3,left
19.756,0.1615752521291417,0.9673387977515598,-0.09948229364567279,0.9298305071505806,0.4906981299114374,-0.15190483969171092,-0.17011440290705054,0.34856478921380585,0.30593264079981286,3,left
19.761,0.1601662273307142,0.9661946952290469,-0.10252267609908633,0.9308633177606291,0.4915814444449194,-0.15572045674938617,-0.17008664582613772,0.3488224276955316,0.3058647774030059,3,left
19.762,0.15812501247539013,0.9642959832543955,-0.10595972443962645,0.9309106037812331,0.49101119855843434,-0.15349269335584698,-0.17010270089290006,0.34867370046558527,0.3059038549911244,3,left
19.767,0.16050803635178357,0.9621077214674901,-0.1094902313111446,0.928873981162252,0.49120113981904734,-0.15356802539686165,-0.1701196083596373,0.3485307114661154,0.30597157718672735,3,left
19.767,0.1634160240095056,0.9593740087294887,-0.10824042116637092,0.9334906385031798,0.49133640878550294,-0.15562342423416647,-0.1700495017465558,0.3491372037607908,0.3057191790891677,3,left
19.771,0.16897862037968062,0.9592696239276853,-0.10720450473021585,0.9266124516614725,0.49099826565313776,-0.15202349482570315,-0.17017940154795091,0.34801356339932843,0.30618513656659674,3,left
19.772000000000002,0.1778529285028351,0.9618583957037871,-0.10961713976570481,0.9339430618188052,0.49138410873700605,-0.15596069402977603,-0.17001224837701248,0.3494574220223905,0.3055839145886988,3,left
19.775,0.18805324539477758,0.9641464355099845,-0.11179428591352505,0.9297100218990346,0.4911210924175789,-0.15352842469251576,-0.17015205694789923,0.34825170140440603,0.3060872516684747,3,left
19.776,0.20090898932545065,0.9662076749517053,-0.11930476291524916,0.9260481847445112,0.49109293771264684,-0.15221038615610924,-0.1701482697438601,0.34828224478711756,0.30607694006161934,3,left
19.78,0.21278857812671387,0.9683828671800072,-0.1270715663051395,0.9420531504309553,0.49154114487937167,-0.1592539352167457,-0.1698810842921531,0.35058921824840694,0.3051025421791611,3,left
19.781,0.2219048557009588,0.9701932922401912,-0.1260201312456648,0.9123754716817005,0.4906513304306539,-0.14596072810044927,-0.17053819166587955,0.3449211976417984,0.3074953141055885,3,left
19.785,0.22755863719549968,0.9735322425780168,-0.12530716086489146,0.9504823956351398,0.4918069843634568,-0.16308265232798214,-0.16944821605535398,0.35431842613790443,0.3035273603737001,3,left
19.785999999999998,0.22819514117984596,0.9757858343871563,-0.12691338891781173,0.9186688476826612,0.4908369699929177,-0.14876565470548125,-0.17088630062677201,0.3419236981242886,0.30876222943385684,3,left
19.787,0.22872753209062685,0.9760153864921982,-0.1270448154628969,0.9195294183013214,0.49088341429444643,-0.14923762023408926,-0.1769136888156564,0.28987650843514007,0.33073740426981324,3,left
19.789,0.23080157950071947,0.9783677902931105,-0.12816343417512732,0.9801938453251369,0.49266656386593505,-0.17626408657364986,-0.178351544067348,0.27748058086636007,0.3359734049947433,3,left
19.79,0.22908453631738834,0.9802015291228231,-0.1291538910115573,0.8310880105618854,0.4882602404461217,-0.10973309649031111,-0.1772629906186835,0.28688149778731725,0.33200442776327577,3,left
19.794,0.22195159245630322,0.9820176348138542,-0.1306827786261407,1.078313164606969,0.49557192302410263,-0.22007559962036038,-0.17791603382911747,0.28120550327781807,0.33439602246312045,3,left
19.795,0.21664183726661987,0.9849227314570607,-0.13295761015083113,0.7522231568619014,0.4859277784579719,-0.07452564535659596,-0.17765659858550795,0.28352562827385946,0.33342715294082437,3,left
19.799,0.21477723063250365,0.9854704140106217,-0.13270012066931997,-0.6165222946326773,0.4454712161409779,0.5362251251196914,-0.1776418632429586,0.28353953653957753,0.3334059263333604,3,left
19.8,0.20938569082121927,0.9891607372271135,-0.13095851942546682,-0.9426150724187784,0.43583030130544365,0.6817767509094608,-0.17779278380557867,0.2823483304917219,0.3339241288291426,3,left
19.8,0.20173127249511327,0.9947489020346806,-0.13155539196506877,-0.6953869205694246,0.44313848980282566,0.5714324379814635,-0.1776202929974843,0.2837893982404722,0.3333090837034864,3,left
19.805999999999997,0.19403236806560045,0.9966602445300713,-0.13386605720289985,-0.8444916183162472,0.43873083639003385,0.6379627449046601,-0.17774186002585085,0.28264530494962015,0.33377918669354456,3,left
19.807000000000002,0.18676720997038182,0.9998947201082559,-0.13538365501962568,-0.7838371267782884,0.440525579086277,0.6109422678543632,-0.17770084437763953,0.2833040972382107,0.33354284924000677,3,left
19.81,0.18220250851457082,1.0021551298013711,-0.1373668742520393,-0.782955174810404,0.4405470806782896,0.6104574092003152,-0.17766620418288115,0.2830784876457975,0.3335660468781732,3,left
19.81,0.17865807433043146,1.001605319200495,-0.1377256516869661,-0.8147993823987061,0.43961282800139095,0.6247928980813516,-0.17774714123991203,0.2830233800510123,0.3336777455554941,3,left
19.814,0.17652470988376445,0.9994828636318074,-0.1356019076936073,-0.7766619239507824,0.4407328721132675,0.6076525540117497,-0.17766518067037973,0.28321788583096086,0.3335251138590327,3,left
19.815,0.17718847812207794,0.993178045267046,-0.13355691680531828,-0.8063527850013275,0.43985842011168375,0.6209537208401728,-0.17769508791239558,0.2829553199150674,0.333635378969998,3,left
19.819000000000003,0.18186363332114838,0.9876484527645195,-0.12883289283353694,-0.7903740229816927,0.44033721168299,0.6139259617272973,-0.17776678473177437,0.2832877595122437,0.333625766101873,3,left
19.82,0.19034335783670284,0.9805451118838749,-0.12476477142797182,-0.7939514222652003,0.44021054625551703,0.6151930893578407,-0.1775653458579391,0.2828522984476858,0.3335107723701996,3,left
19.823,0.1996941216297451,0.9707391672313823,-0.1256107323035614,-0.798329968400896,0.4401172622716285,0.6177131071033626,-0.17787910256503048,0.2833877654314977,0.33373056193051437,3,left
19.823,0.2111884246764248,0.9659450198891159,-0.12801136116724643,-0.790820768385134,0.4402948073495604,0.6136681900550882,-0.17753977140684188,0.2828586644260408,0.333478606332529,3,left
19.829,0.2247657170562033,0.9626295976224106,-0.13076016535257456,-0.7978413614810242,0.4401227202800594,0.6173540401731162,-0.17773911658014885,0.2831364943051934,0.3336360270235743,3,left
19.83,0.24088494685974993,0.9608594416161913,-0.13271414378642754,-0.7932259137395881,0.440259490161257,0.6152993079929276,-0.17790075710051573,0.283462675027675,0.33373491718013076,3,left
19.834,0.25799530873215126,0.9631735591768119,-0.13570881631130993,-0.7949984045985914,0.4401412269129528,0.6150647578274184,-0.1771744980820224,0.2821949620312897,0.333234210096509,3,left
19.834,0.2709062039041932,0.9660108938495385,-0.13912222909181177,-0.7955548549636715,0.4402752924800804,0.6176565655955082,-0.17852584473094701,0.2845083653781039,0.3341788299789993,3,left
19.838,0.28554306368902194,0.969010196017071,-0.1374736963512163,-0.7936212823925803,0.440107919655624,0.6132977139970047,-0.17678896887368795,0.2815511220403726,0.332960095521788,3,left
19.839000000000002,0.3024486783926297,0.9710744289221149,-0.13428268209744004,-0.7958880648648392,0.4402802388836711,0.618036076026878,-0.1782398156935227,0.28401481851491306,0.3339800228314215,3,left
19.844,0.31545071268838765,0.9727003463145506,-0.13244898078829637,-0.7942536629126593,0.44019033404551755,0.6151532479295192,-0.17819916262854715,0.2839555506488552,0.3339485936205693,3,left
19.845,0.327774944316779,0.9743086575138082,-0.12999779148458596,-0.7944526985605962,0.44006508707132674,0.6133862038230897,-0.17543629713403602,0.2792377361485191,0.3320139548693094,3,left
19.849,0.33850269320225435,0.9733609916844229,-0.1269903994710512,-0.7962137636635238,0.44053497437589173,0.6222951843367435,-0.18222925350920968,0.290823549801123,0.336774618179337,3,left
19.85,0.3434676508089968,0.9701189260052667,-0.12249478024536792,-0.7924725810069602,0.4396777948525698,0.605560918077465,-0.17096520442462382,0.27161666539489393,0.32887909076854827,3,left
19.852999999999998,0.3442685360897771,0.9674294251902321,-0.11992484317239031,-0.7973833586129147,0.44077511555777615,0.6270966411194825,-0.18582297354318508,0.2969501481863517,0.33929405268774393,3,left
19.854,0.34522885567517936,0.9660080579248609,-0.12066402326280674,-0.7932399224262203,0.43986056871309065,0.6090974511094627,-0.24817705112647448,0.4032499866518948,0.38300594338665145,3,left
19.854,0.34419778480512914,0.9637693499895986,-0.11655455144151072,-0.7935187945781175,0.43987979843322134,0.6096604446183675,-0.26303446886879767,0.42858155042933554,0.3934209602698596,3,left
19.859,0.3399233688027574,0.9606224605903224,-0.10968570897997695,-0.8008736201956153,0.4416412017600121,0.6437343098047026,-0.2517720136581146,0.4093833693110963,0.385525184492424,3,left
19.86,0.3380776759860763,0.9585423433320378,-0.10652509079270164,-0.7825988383400018,0.4373189650419237,0.5598938278431315,-0.258560815637229,0.42094649947342255,0.39028649427100714,3,left
19.862000000000002,0.3343890760093712,0.9585019918607051,-0.10085543128637948,-0.8129515441143158,0.4444828826074088,0.6989309054085028,-0.2558055518717083,0.4162701900493928,0.38835067339332197,3,left
19.863,0.32966210718295275,0.9584869379238757,-0.09589572356682005,-0.772910191808609,0.43503502879752565,0.5155361579589313,-0.25575446359221743,0.41615394765030816,0.38832086616448447,3,left
19.868,0.3284523677812994,0.9592496685512645,-0.09597958563577569,-0.6050851606784386,0.39536430223752217,-0.2541361764018426,-0.2572155320866022,0.4186734512109417,0.38933920565324387,3,left
19.869,0.32475424631034044,0.963010519408567,-0.09292659509652212,-0.5650579833615487,0.3859189329735736,-0.43753200007494364,-0.25547439864868515,0.41569296568130787,0.388121130789429,3,left
19.869,0.32066009354450753,0.9671407940236325,-0.09080963010589724,-0.5953987195397228,0.39307866591022955,-0.29848869381541715,-0.25681658717152644,0.417956362074118,0.3890671773409011,3,left
19.873,0.3160005028841054,0.9726631454404269,-0.09251308850012208,-0.5771061794448182,0.38876070749506275,-0.38234667073580375,-0.256119319700608,0.41684694341026785,0.3885619606846241,3,left
19.874000000000002,0.30887623340932874,0.9805157831676016,-0.09322972274666033,-0.584536462472123,0.39052009972919377,-0.34823968756394064,-0.256231157181499,0.41690120501422356,0.38866859366134415,3,left
19.877,0.30475325286874316,0.9867983002540487,-0.09288283905869839,-0.5846694031495596,0.39053635601504194,-0.34772324603062316,-0.2564915698806737,0.41751245015638194,0.38881652444426285,3,left
19.878,0.3013191541881195,0.9926030091879217,-0.08728672846818888,-0.5807220528738452,0.38963191757165716,-0.3656754701534203,-0.2561035746502517,0.41671766403278904,0.3885721250051416,3,left
19.884,0.2960660044213157,1.0001732238230892,-0.07848445063964803,-0.5854539965749826,0.3907118709445113,-0.34416180666729684,-0.25641686107181183,0.4172505404164192,0.38879200196528535,3,left
19.886,0.28994036362669673,1.0055890139480939,-0.07038428698222907,-0.5817594718692509,0.3898757444340494,-0.36093244029915356,-0.25630582806351077,0.41730870972811535,0.3886629377811412,3,left
19.887999999999998,0.28351917717456554,1.0079944909427674,-0.06245665608362138,-0.5837443991641471,0.3903292998653249,-0.3518987804869885,-0.25617095839625426,0.4165133053203225,0.38868544811423333,3,left
19.889,0.2773812675359265,1.0105729360488014,-0.05579360857846166,-0.5833432386669022,0.3902029125683332,-0.35388555808316846,-0.25650902029320977,0.4179332168023758,0.3887478129748867,3,left
19.892,0.27045684109727486,1.0105371023141583,-0.04421520321867224,-0.582674360430262,0.39014548167280594,-0.3564930211909777,-0.25609855448366853,0.41633417533437395,0.38864621913598923,3,left
19.893,0.26534395961722546,1.0071371660831843,-0.030543407275668354,-0.5838290770585043,0.3902455559921424,-0.3519829867844806,-0.256369315240079,0.4173153816733085,0.38872847016095324,3,left
19.897000000000002,0.2627496345433149,1.0038302061795923,-0.020873432859832917,-0.582673264112735,0.39018415471161233,-0.3563235070841185,-0.2564982682222574,0.4179831068551151,0.3887261505317565,3,left
19.898,0.2601364854019861,1.0007578208905943,-0.006160952093543335,-0.583487123688581,0.39020783140023263,-0.35335477618677114,-0.25574120351443586,0.4147322306074723,0.3886012109029076,3,left
19.903,0.25910826103906,0.9987816182021804,0.010327741060515967,-0.5832417898430848,0.3901482721212327,-0.35448749814400593,-0.25719073175558654,0.42083868815487463,0.3888648394363991,3,left
19.903,0.260013713657093,0.997779058960012,0.018190818551693605,-0.5827832273499046,0.3903529081911997,-0.35517327395368814,-0.2553130293809695,0.4129696402669629,0.38851480671704686,3,left
19.907,0.2616049249248205,0.9959329330705532,0.020253024596110947,-0.5839669987595716,0.38991752806179203,-0.3529813027832532,-0.25688761231545443,0.4195510757055364,0.3888119227480643,3,left
19.908,0.26601673811475735,0.9927027690492215,0.02242714946799601,-0.5822329175002356,0.3905744658424164,-0.35610617954222945,-0.2568341897819077,0.41935438631015953,0.38879631759642486,3,left
19.912,0.2718449578830905,0.9889034019581859,0.025150245688592456,-0.5840393644410589,0.3898642854288919,-0.35296748327330274,-0.2538604796127085,0.40685416378760975,0.3882498730581597,3,left
19.913,0.27880254952421935,0.983842515968965,0.02667697135692744,-0.5829952031930502,0.3902744394863066,-0.3547833438030603,-0.26118519961026243,0.4376052341224681,0.3896039534270457,3,left
19.917,0.28930754507786804,0.9751917423125441,0.032680898276718814,-0.5821881871049432,0.3906502629185019,-0.3559206635340143,-0.24903443923327728,0.3866080276875882,0.38735461104506963,3,left
19.918,0.2953056200982236,0.9690375526074771,0.04040897542003237,-0.5858404662324346,0.38903450508504633,-0.3503884746763014,-0.26506358860279267,0.45387737212264523,0.3903231122500119,3,left
19.921,0.2970600060375992,0.9677215188698116,0.04394848197930423,-0.5790613561484717,0.39202930622821885,-0.3606762196872431,-0.33233619946209697,0.736222053422724,0.4027767600565202,3,left
19.922,0.30225687018562597,0.9636188184649044,0.04848389553703252,-0.5877582955541577,0.388182225304044,-0.3475009233891343,-0.34836637933996784,0.8034939221978687,0.40574590851192205,3,left
19.923,0.30564995621138813,0.958608852801117,0.0524265374324544,-0.5805012002648535,0.3913944802581018,-0.3584853156137835,-0.3362129444210904,0.752490956470444,0.4034948086166031,3,left
19.927,0.3061590386671077,0.9550444329661671,0.05114112296670544,-0.5807074016253531,0.39131056844320455,-0.3581404157663393,-0.3435427645108049,0.7832517137367294,0.4048523673838902,3,left
19.928,0.3051955754109384,0.9512897758850456,0.04421948335129906,-0.5945034601999185,0.3851738514348154,-0.33739343026954427,-0.34056136416752814,0.7707384387514342,0.40430052561242036,3,left
19.932000000000002,0.2992163424075631,0.9520862988627815,0.0362695759982859,-0.5605870596142174,0.4002539436507669,-0.3884264080391485,-0.34051687976165645,0.7705550611616443,0.40429137576189067,3,left
19.933,0.2895573039333905,0.9542506616403696,0.02800650634555319,-0.616821264163491,0.3752513980088346,-0.3038105391226896,-0.34208473852376875,0.7771292370841405,0.40458336539633205,3,left
19.937,0.28344696573202643,0.9522910370167135,0.01978232668205008,-0.5426510065655866,0.408229077483487,-0.4154117926681102,-0.3402061233570195,0.7692526450144624,0.4042332797040711,3,left
19.938,0.2823791051826655,0.9528561804914728,0.01765438630436854,-0.23134806546866904,0.5466712630320079,-0.8836903504716431,-0.3416701746022679,0.775389791351148,0.40450650900878726,3,left
19.939,0.2772050837687432,0.954966294094949,0.011674304707008362,-0.15718119695588073,0.5796479446800691,-0.9952828528954842,-0.34088133650188374,0.7720821789431258,0.4043595449058546,3,left
19.941,0.2701220638665608,0.9538991285653361,0.0004117122851978721,-0.21340991480508065,0.5546460501870686,-0.9106847764586046,-0.3410566304430572,0.7728239166318853,0.4043902039794767,3,left
19.942,0.2677105391020681,0.9532409908320181,-0.004439521128740287,-0.1794985658668664,0.5697280705244676,-0.9616918702863013,-0.3412793406298826,0.7737393327679554,0.40443718599434836,3,left
19.945999999999998,0.26626939264863364,0.9505706280021763,-0.009683541771564786,-0.1932934979608522,0.5635846439313029,-0.9409742640049065,-0.3408940769884582,0.7721554711408088,0.40435598500462944,3,left
19.947,0.26662110364977265,0.9474849091756585,-0.016397679429207848,-0.19349324477368363,0.5635130785648286,-0.9406067603537013,-0.341262495614812,0.7736612242530794,0.40443629127433756,3,left
19.95,0.2699588330055238,0.946955527470171,-0.018773414031590215,-0.18625251230952278,0.5667093046065175,-0.9515910485136732,-0.3410117516933603,0.7726411058144207,0.40438022583038846,3,left
19.951,0.27464816406626735,0.943996838920665,-0.02249824370272998,-0.1949242783236874,0.5628760948000623,-0.9384564702489008,-0.34111085147529846,0.773057267317764,0.4043985092306241,3,left
19.957,0.2810897443699023,0.941012416127131,-0.02623377394040312,-0.18817251979834781,0.5658687927040379,-0.9486512224864361,-0.34115452852298966,0.7731809236634919,0.4044244219125811,3,left
19.957,0.28840934647053595,0.9381946190727997,-0.027678385027511587,-0.19180841760250955,0.5642321783537467,-0.9432578709597204,-0.341000084778174,0.7726691017201777,0.4043550571088534,3,left
19.961,0.2940593905147003,0.9352095493537516,-0.03018803459685439,-0.19098880435034257,0.5646597983642047,-0.9442469403229122,-0.3412178118728901,0.7733794161939779,0.4044562164933794,3,left
19.962,0.2972164764453811,0.9342059953421931,-0.029885760595584294,-0.19000345112817077,0.5649894392205755,-0.9461485355440931,-0.34100252127807873,0.772692819183501,0.4043514554446539,3,left
19.965,0.3014284882355961,0.9300906197994679,-0.027356660665230466,-0.1916983344300598,0.5643687953803351,-0.9430847975110739,-0.34112714315686266,0.7730903685970418,0.4044120930046822,3,left
19.965999999999998,0.3040517424539588,0.9270155857196145,-0.02792283471726788,-0.1901120258794991,0.5649681994407851,-0.9458808313453959,-0.34119708399388726,0.7732761274926608,0.404457217837294,3,left
19.97,0.3006135742982591,0.9270712053440998,-0.030559901581216183,-0.1911617203259538,0.5645004328780443,-0.9443052206906648,-0.34084234129393,0.7722597949058485,0.4042502910557184,3,left
19.971,0.29546722043299967,0.9263934657175463,-0.03359159724241045,-0.1907394763191764,0.5648849433723555,-0.9441808073045589,-0.3415027519292274,0.7741549015843663,0.40463469009914466,3,left
19.975,0.28894498726682816,0.9282745997870248,-0.035336750926358955,-0.19065682723666028,0.5644721489651341,-0.9460413211615728,-0.34065771184802307,0.7717342610126038,0.4041414648609103,3,left
19.976,0.2804054433586483,0.9284100222787501,-0.034438885387470114,-0.19103091872411398,0.5649764022493964,-0.942888233597083,-0.3413619942584747,0.773749565026091,0.40455329573256915,3,left
19.98,0.2725070078209902,0.9295339217660743,-0.0324939904456743,-0.19058557141389476,0.5644595855211316,-0.9463199239285842,-0.3413384967808666,0.7736776841409547,0.40454064970700415,3,left
19.980999999999998,0.2650227560395133,0.9348844252385544,-0.03065446706128706,-0.1909164177225453,0.564725483325166,-0.9442257383573794,-0.3400135703543804,0.7699073073378848,0.4037603637607083,3,left
19.985,0.2586695569820372,0.9362267766032066,-0.03042982247540169,-0.1908368895763084,0.5651169451689075,-0.942971576043864,-0.3432740295628922,0.7791885464397046,0.40568025356193116,3,left
19.986,0.2521744090676036,0.9397476898942284,-0.035029504623477786,-0.19058835471436653,0.5636691535216318,-0.9493628892110103,-0.3378676750990463,0.7637999589354045,0.4024960413185047,3,left
19.989,0.2473817669665567,0.945024931697662,-0.03989365166473773,-0.19115650448088753,0.5663063540893309,-0.9373467180715626,-0.34499815569893033,0.7840941869537666,0.4066965784294355,3,left
19.99,0.24610357552508244,0.9464460131710366,-0.04029932945667426,-0.19040350101358178,0.5629305466318568,-0.95281347841494,-0.3749023064380562,0.8692076564330635,0.4243035578988584,3,left
19.991,0.24347284802127878,0.9520745556060982,-0.04204464753514018,-0.19104084369294133,0.565744905431262,-0.9398848593773194,-0.382030671307632,0.8894943823343032,0.4285029750551261,3,left
