time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.288,0.27609509444480496,0.5364364503854309,0.24751206626769717,0.4757006414556797,-1.652428154324674,2.4128804610268073,0.8476346009364084,-0.9642627989506947,-0.6436025919484342,1,left
1.2930000000000001,0.287630158114488,0.5321315674043675,0.23763011410271764,0.4860243754763945,-1.6861361870528744,2.4209344040775473,0.8475538247223978,-0.964540615451482,-0.6444774382736964,1,left
1.294,0.29808803015877366,0.5308995867214461,0.23043424697711784,0.48046945644976835,-1.6679899165549132,2.4165877880939997,0.8476858424024001,-0.9635757706848929,-0.6419875560198863,1,left
1.3,0.3072704863453849,0.5336098100330156,0.22382480387252812,0.4816367881884619,-1.6718762500836748,2.417604306334404,0.8474767077805276,-0.9649385114064443,-0.645587758080872,1,left
1.3019999999999998,0.31689373317502395,0.5354288855573965,0.2143321141499723,0.4833908477737092,-1.6774052016594316,2.418693699212081,0.8477158048605311,-0.9635874160301832,-0.6419013703887725,1,left
1.3030000000000002,0.32859676268680243,0.5377695813935748,0.20345257178075157,0.4803578805310341,-1.6678428654527506,2.4168063636684174,0.8475779221915516,-0.9643693806274247,-0.6440327208066431,1,left
1.304,0.3380025593256483,0.5444147513412102,0.1905845564601209,0.48334893349893965,-1.6771859118948416,2.418545454332075,0.8474228277276916,-0.9648171856051331,-0.6455352065012557,1,left
1.307,0.34466159427359166,0.5519070743566882,0.1775678009510239,0.4812653258290103,-1.6707221433558952,2.41739659223959,0.8480544418056939,-0.9625639117081534,-0.6385268762370937,1,left
1.308,0.3530292947909469,0.5578740295186355,0.16569977721724238,0.48195643088321805,-1.6729868146523126,2.4179475358076172,0.8468856864150303,-0.9667577607222808,-0.6515447947045954,1,left
1.3119999999999998,0.3590478659527763,0.5656234481169617,0.15468940734523157,0.4828701633778751,-1.6753189430132016,2.417745011024012,0.8483891397921506,-0.9613907492374686,-0.6348576737559477,1,left
1.3130000000000002,0.36255919253231506,0.5752238343238125,0.14299661759906315,0.4803994390127489,-1.6687376430598655,2.4179051894216848,0.8471330168427461,-0.9658637912562604,-0.6487752478577403,1,left
1.317,0.3666895970702535,0.584071640193227,0.13121029027977257,0.48399653890176697,-1.678264918244305,2.4175960311424127,0.8471623245472639,-0.9657168561681446,-0.6483655125968528,1,left
1.318,0.3694965585555152,0.590880067405589,0.12240927705215195,0.48027971928460156,-1.6684944910929278,2.4180188839855914,0.8495758062502279,-0.9572940069436533,-0.6219726550872877,1,left
1.3219999999999998,0.3715562468024511,0.5949597930974205,0.11464078178836554,0.4824288160742631,-1.6741439742053228,2.4177753313157027,0.8436484722565549,-0.9780186439870814,-0.6868652288294638,1,left
1.3230000000000002,0.3709029382403416,0.6018426569884194,0.10644020817261649,0.48401909485724903,-1.678158254884722,2.417359423800444,0.8534751340854339,-0.9436546688804562,-0.5792763904341427,1,left
1.327,0.36887335174848535,0.6085808412147871,0.1011365869825182,0.4767190701546201,-1.6594821061175353,2.418913619988066,0.8405143192724521,-0.9889781989480917,-0.7211735701979436,1,left
1.328,0.36893747395147225,0.6092483208602864,0.09925019307519911,0.49027459671723617,-1.6941723002145306,2.416043963651251,0.7860853162784041,-1.179122348176661,-1.316731598852645,1,left
1.328,0.36589212490219614,0.6137109886666021,0.09797653228918957,0.47288957332062564,-1.649699348101715,2.4197466287857994,0.7731255152463765,-1.2244431346920197,-1.458610706810088,1,left
1.3330000000000002,0.3602696633739226,0.6195586367494994,0.09470382622781387,0.48739474734735333,-1.6867953448941864,2.4166464971837245,0.7829517804224405,-1.1900865253281876,-1.3510479617748523,1,left
1.3330000000000002,0.3521522818109778,0.6220332883733242,0.09209620355591343,0.4869718177917095,-1.6857009777863214,2.4167114218774195,0.7770215491710745,-1.2107967156523782,-1.4159248041356687,1,left
1.337,0.3405001905292592,0.6280532473293219,0.09341062155016425,0.45943762522902176,-1.6153511345509113,2.422708752905133,0.7794437821437177,-1.2023961308033466,-1.3895148516633016,1,left
1.338,0.330751025726729,0.6325284882524371,0.09582862714533125,0.5271395533936608,-1.788331088269679,2.4079791638040473,0.7794576761954466,-1.2022227432901107,-1.3891738070715436,1,left
1.3430000000000002,0.3187823645856358,0.6354187298405015,0.10089819551653818,0.4148850806058786,-1.5015288244534897,2.4324067038618526,0.7782209184707529,-1.206716537284051,-1.4029673453804166,1,left
1.3430000000000002,0.30898241790218745,0.6387095859408691,0.10610424031755498,0.5629441012852073,-1.8797975275722598,2.4001788251210794,0.7797085043647382,-1.2013503160564416,-1.3864356509157858,1,left
1.344,0.307634249152544,0.6395301544987269,0.10860302457228813,1.1842590851958694,-3.4673122197113577,2.2649233100964543,0.7785402513123136,-1.2055039809030774,-1.399327241659015,1,left
1.347,0.30097410036862704,0.6455468027741897,0.11637372500841067,1.3323040175040024,-3.8455444907627703,2.2326897527405407,0.779200110193265,-1.2033418409372816,-1.3923220098531026,1,left
1.348,0.288316284189878,0.6542275100222066,0.12643340220326346,1.2200819676007724,-3.558804477385552,2.2571181708901293,0.7789791801009174,-1.2036540186207683,-1.3940494398892591,1,left
1.3519999999999999,0.27908185101051697,0.6586764163470022,0.13458892391978766,1.2877288403907363,-3.7317185465324596,2.2424095701258633,0.7789404602133096,-1.2045800256174133,-1.3956598550488764,1,left
1.3519999999999999,0.2710699431830588,0.6630755376389468,0.143620071271229,1.2602695399064412,-3.661404686654594,2.2483480690663598,0.7790730150878801,-1.203147333717995,-1.3927543584611375,1,left
1.3559999999999999,0.2608652873641254,0.6675217621886234,0.14932335590293905,1.2597692814329209,-3.6603442860650626,2.2485138903225734,0.7789261873475177,-1.2044329819177046,-1.3955205656236551,1,left
1.357,0.24979375517339236,0.6724074102733839,0.15236427757244092,1.2743182289267183,-3.697302400136114,2.2452896591402887,0.7791108515698554,-1.2037945960098004,-1.393509857093989,1,left
1.361,0.24054874676895507,0.6799568983005522,0.15743964164678365,1.2569734323494939,-3.65307815100737,2.2490902143331257,0.778794971211819,-1.2034651187843364,-1.3948162754319424,1,left
1.3619999999999999,0.23153622209558955,0.6868826899291468,0.16295168917813196,1.270355956087507,-3.6874541592456165,2.246226018253987,0.7793337028955398,-1.20485794976328,-1.3938351930849207,1,left
1.3659999999999999,0.22270906105045543,0.6937657847710083,0.16646857407673438,1.2633800376258753,-3.6690411521889406,2.247586251748996,0.778573848845086,-1.2026269076228995,-1.3948187325599157,1,left
1.367,0.21615319646209946,0.7025957792282749,0.1699957922084714,1.26454328015903,-3.6730278495361794,2.2476060646079965,0.7793757558417088,-1.2050337221467204,-1.3938596749897791,1,left
1.3719999999999999,0.2107544785694479,0.7090588761920118,0.17404602537997338,1.2670779135409258,-3.678259353552676,2.246719112374726,0.7789252054971281,-1.2035980398113202,-1.3942725579083657,1,left
1.3730000000000002,0.20567475900306015,0.7151291002478493,0.1741408794803918,1.2632599097143538,-3.6694961625838056,2.2478175179102484,0.778473267272745,-1.2025836290206398,-1.3953281161116418,1,left
1.376,0.20156568111603584,0.7245667490124195,0.17368938049049776,1.2663819865725212,-3.677482162597232,2.247140258738065,0.780347298097689,-1.2073883972401789,-1.3918537984000332,1,left
1.3769999999999998,0.19970397582827287,0.7331652119276708,0.17490415799957146,1.2651863068685332,-3.672586403234046,2.2469045179397,0.7768904612853408,-1.19841206925997,-1.3980901377036477,1,left
1.38,0.1972457631980196,0.7408275718120356,0.17218595142174437,1.264046643404638,-3.673880835202521,2.248286205443784,0.781325279945223,-1.2099527925805122,-1.3901289217259447,1,left
1.381,0.1917616285904112,0.7484179547053773,0.16907690776076623,1.2671104570491085,-3.6754342016844266,2.2459281134981604,0.7776241387448366,-1.2003121848500795,-1.3967562962298006,1,left
1.3880000000000001,0.1865769621259613,0.7559413062936732,0.16559926574620845,1.2633453630205982,-3.672502975437088,2.248550491696756,0.7777187650546178,-1.200595778137802,-1.3966495534576775,1,left
1.389,0.1834551579740339,0.7634268134886655,0.15960871897062454,1.2658555238921747,-3.67505232295251,2.246962507015682,0.7847952477313984,-1.2189038296054795,-1.383774746794196,1,left
1.39,0.17951104200275486,0.7702870392074369,0.15502503724602507,1.2669786927664117,-3.674589350767737,2.2458198729308743,0.7674077279598266,-1.1738784946651708,-1.4153333081242696,1,left
1.391,0.17137268096472547,0.7804562734260803,0.14923568750467545,1.2601432563434478,-3.671706538759357,2.25123792641404,0.7962367728505026,-1.2485389696869769,-1.363030675345123,1,left
1.395,0.16553244078948343,0.7874419713571159,0.14572923992696912,1.2732733499096756,-3.678213468714903,2.241091573439781,0.758209593224094,-1.1500622504752942,-1.4320146864200536,1,left
1.396,0.16401448527267581,0.7882292421601284,0.14596077898616128,1.2562499779738319,-3.6694385587023293,2.2541553717427805,0.598592094492348,-0.7367364774912922,-1.7216833623580583,1,left
1.3969999999999998,0.15650692400166827,0.7940580530285317,0.1419567088509199,1.2705314017868332,-3.6769438876678144,2.2432343058484236,0.5605589392755201,-0.6382639832011228,-1.790673285760445,1,left
1.4,0.14752195318427908,0.8033359179617952,0.1375026415217916,1.2700374466353175,-3.6764614525537125,2.2435524349660705,0.5893969197996958,-0.7129192690209448,-1.738365843393663,1,left
1.401,0.1429932466412009,0.8102165707214475,0.13640142949225498,1.243091101237191,-3.6628912924393107,2.2643166018460295,0.5720031086131245,-0.6678943849223655,-1.7699163500734527,1,left
1.405,0.13648768376373738,0.8160573990671844,0.13499983413581945,1.3094778200604407,-3.6966532646998713,2.2132485974011944,0.5790761852257558,-0.6862130855308808,-1.7570743517983507,1,left
1.406,0.12875214617873243,0.8227791706869721,0.13550664051628525,1.199346012290624,-3.6405146290595702,2.297933354077502,0.5791901918232569,-0.6864707504698941,-1.7569047604547636,1,left
1.41,0.12469505464165875,0.8279182371784638,0.13856899378581622,1.344631928237099,-3.714626498607643,2.186230968696008,0.5754516141669606,-0.6768697329558646,-1.7636160478637712,1,left
1.41,0.12404902620621205,0.8287435800256382,0.13759780454326112,1.9543669312708805,-4.025366793470567,1.7173686303394724,0.579935764954155,-0.6883680169254038,-1.7555790159397997,1,left
1.411,0.12295325903744547,0.8316914772385687,0.13446186913043384,2.099659271777603,-4.099507265880371,1.6056669319822328,0.5764352585802428,-0.6794156012048149,-1.7618336876687235,1,left
1.416,0.12205008299515814,0.8360538721812172,0.1353584734803421,1.9895081996603168,-4.043306222119284,1.6903536260841183,0.5783185070585831,-0.684243907175858,-1.758457612245814,1,left
1.416,0.12428159223435878,0.8365492455096795,0.1350767893737329,2.055935889184135,-4.07716786264493,1.6392758436782393,0.5779256060372824,-0.6831314743472414,-1.7592537110050592,1,left
1.421,0.1287315003110543,0.8367373650213364,0.13197324555214973,2.028922685493632,-4.063470614098785,1.6600620515931777,0.577322967894017,-0.6818772893209712,-1.7600812958706666,1,left
1.421,0.13460929145274608,0.838679856762352,0.12973981804114856,2.02851251563364,-4.063108145385942,1.660345834181269,0.5783649959546266,-0.6840479825445032,-1.7586476487456284,1,left
1.425,0.13931310917527917,0.8406844595987244,0.12746672579394985,2.0427219000121135,-4.070564344867544,1.6494635442275491,0.5773338497235632,-0.6820251678243694,-1.7599582486265,1,left
1.425,0.14288184441850693,0.840200759187487,0.12539137055647287,2.0257101934348363,-4.061684871751285,1.6625018077879443,0.5780539517197119,-0.6833738704118772,-1.7590981595856103,1,left
1.43,0.14881004596454245,0.8392245469221153,0.12162602084490104,2.0389468027999866,-4.068521935658763,1.652342187264272,0.5778199733654257,-0.6827634492238372,-1.7595268095308163,1,left
1.432,0.1546278653177923,0.8406702239391795,0.11623391409471998,2.031844313621308,-4.0650721671795536,1.6578381268203959,0.5774839642604492,-0.6828505559163782,-1.7593078291000068,1,left
1.4340000000000002,0.15868040501833275,0.8411075912741164,0.11206193446667412,2.0333855340376354,-4.06530566513853,1.6565408711761496,0.5783814037859204,-0.6829869562987241,-1.7595729352103011,1,left
1.435,0.16227761068849378,0.8412330202459727,0.10838006965162604,2.0354264211914046,-4.067296408886531,1.6551646506470012,0.5770727054771805,-0.6828614659031962,-1.7591229152169412,1,left
1.439,0.16540851642436072,0.8444122762958184,0.10491925690576254,2.0319706150063466,-4.064369472697113,1.6575851887688342,0.578427848500329,-0.6828917888142263,-1.759675076862927,1,left
1.44,0.16952485913117643,0.8472684529315977,0.10088260270930113,2.035186229998824,-4.06693731190653,1.6553012821970912,0.5776444400726106,-0.6828731969607933,-1.7593568226095089,1,left
1.444,0.17177751468732755,0.8493073742829023,0.09866115043216547,2.033130685343915,-4.065897181051195,1.6568833214434795,0.577057645491865,-0.6830864324592734,-1.7589217650607338,1,left
1.445,0.17083086411751375,0.8542626158271215,0.09698992763256557,2.0337578282575066,-4.064496053786836,1.6560517368401266,0.5797402763973922,-0.6824499144005676,-1.760617718270447,1,left
1.449,0.16897674266143325,0.8613428933517748,0.0911682298780946,2.034377145433809,-4.068744740376252,1.6563741285193148,0.5747596764002405,-0.6836156740664323,-1.757482919966571,1,left
1.45,0.16551441527848057,0.8700383992931969,0.09090478461555852,2.0329616777338226,-4.062155760416119,1.656271027386385,0.5811475742662071,-0.6820996508511242,-1.7615214375245234,1,left
1.456,0.16193858874802958,0.8802347578889503,0.09696868965765684,2.034562153395365,-4.0692266206471235,1.6563106944222334,0.5758181539982666,-0.6833741407608565,-1.7581439598963704,1,left
1.4569999999999999,0.15424932275889375,0.8915046926322983,0.09847735850152282,2.0334927300965964,-4.0650668186258585,1.6563986982709962,0.5759712536931647,-0.6833633409817368,-1.7582179458031333,1,left
1.459,0.14344448226988482,0.9029566758722867,0.10182287551649485,2.033287371148111,-4.061848024070818,1.6559246556560818,0.586094910206552,-0.6808313228127272,-1.7647318306290165,1,left
1.459,0.13690322248646028,0.9137992743079695,0.10579419012241158,2.0353590603250664,-4.0765365689141575,1.657099539060306,0.5612058113327831,-0.6870371959890476,-1.748734744568572,1,left
1.464,0.12916066044331187,0.9261683686423507,0.09954415498992444,2.031305246553374,-4.049187066912474,1.6550827120192044,0.6024724117553073,-0.6767454658224549,-1.7752606963825381,1,left
1.464,0.12336012975811386,0.932631790281208,0.09372643794465621,2.0365582928864274,-4.084330997218061,1.657636605287044,0.5480432052029172,-0.6903259820572107,-1.7402659459010734,1,left
1.465,0.12172665378970847,0.934221111264688,0.09264986835763969,2.0321531205568695,-4.054978744956081,1.6555182211908268,0.31955822950546253,-0.7473723903816165,-1.5932413745735925,1,left
1.469,0.11205567960890023,0.9451796121304736,0.08491540547355347,2.0323471776170203,-4.055816963205739,1.6555213545350214,0.265122261454785,-0.7609581429084221,-1.5582166459464841,1,left
1.469,0.09894244164501535,0.9571442683235308,0.0758295991218968,2.040502357536484,-4.111647322575591,1.6597405994435905,0.30640577809403124,-0.7506607124344342,-1.5848038512440854,1,left
1.474,0.0890538717342344,0.9636025662647494,0.06997962318920686,2.0203689696437115,-3.9743669734277702,1.6494321799793634,0.281485455460429,-0.7568645547625548,-1.5687170228880503,1,left
1.475,0.07930872893090089,0.9714373624825494,0.06403138577336136,2.053774792577062,-4.202003392440142,1.6665100610810701,0.2916549529091205,-0.7543510738844134,-1.5753337642675769,1,left
1.479,0.07436996181864,0.9748550622589781,0.06329659320478127,2.0097099407282952,-3.9017452876199696,1.6439832801055307,0.29175625485759316,-0.754300217697967,-1.5753270291857455,1,left
1.479,0.07323814635438056,0.9755494593218996,0.06182798690127787,1.824887032004999,-2.6416527335979674,1.5494187925552831,0.28646360714911623,-0.7556322784521193,-1.5719527355126068,1,left
1.48,0.0687438883625052,0.9783174593550671,0.055306702654789396,1.7808328967667173,-2.3414062709237253,1.5268873856419987,0.2928617186249921,-0.7540587519367147,-1.5761286669905923,1,left
