time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.984,0.053089656139337096,1.4354237801579162,0.12994466179717096,2.6162666687732106,2.2840634017470234,-1.1088570322954974,-0.5629345403791677,0.01671095076278302,-0.6254421634116081,3,right
2.985,0.05239139898150093,1.4300167658755794,0.1293880621682139,2.5756635998139115,2.234691775230731,-1.1248926808884205,-0.5648342175060892,0.015673178621962523,-0.6301389193230209,3,right
2.99,0.05351843990542107,1.42616356645203,0.12895310653892383,2.575053062218812,2.233896160407062,-1.1251489175731137,-0.5638417935425897,0.016370464474622863,-0.6275428035584163,3,right
2.991,0.05134808797944873,1.424299461172292,0.12340686419090456,2.5964267526853613,2.259992691777782,-1.116684439077172,-0.5639934579615205,0.01588770307388987,-0.6282848411390283,3,right
2.9960000000000004,0.04868487078443809,1.4285002091286971,0.11388521811693073,2.5708032070670663,2.228691062535055,-1.1268293013095547,-0.5644023956369334,0.016330944995664266,-0.628684147343614,3,right
2.9960000000000004,0.04893143578143418,1.4350631573690449,0.10554848019553215,2.590785197563484,2.2531269726019296,-1.1189170584882433,-0.5637647857585085,0.015865943570100967,-0.6278539567040009,3,right
2.9989999999999997,0.051865570235759,1.4400731621573883,0.0985160219554868,2.580022408419917,2.2399807212647165,-1.1231756383948333,-0.5643388230289108,0.016198459144391348,-0.628680517732422,3,right
3.0,0.06283005059979088,1.444015927546051,0.09207826185301402,2.5823693606913523,2.2427216087475976,-1.1222627902302533,-0.5640465389310783,0.0163735820330589,-0.6279434614666191,3,right
3.005,0.08100278200459464,1.4444663527362405,0.08504338403892608,2.585534321497919,2.246933572045965,-1.1209691465316594,-0.5639222879687225,0.015212054314541614,-0.6287645438085192,3,right
3.0069999999999997,0.10371117369129365,1.4413664646039335,0.08130609767641561,2.5800584407110203,2.2396505421106028,-1.1232052786687268,-0.564499092946662,0.017696882334808647,-0.6276214561124552,3,right
3.009,0.1321348103500502,1.436604078522006,0.07730968197135513,2.585358044758067,2.246859818705211,-1.1210232579384267,-0.5635685047250283,0.014030599288740671,-0.6291509222475896,3,right
3.01,0.16317600034314433,1.4314078922331235,0.06468207743216357,2.58171796738627,2.2418240794058155,-1.1225313639573078,-0.5645735218245053,0.017931358826385555,-0.6275534646049445,3,right
3.014,0.19432605670455716,1.427102111289325,0.04752123605594983,2.5830649673503627,2.243457077607631,-1.1219997736723295,-0.5639723185910688,0.015689439030771815,-0.6284243812271035,3,right
3.015,0.2218852790991172,1.4240742628093828,0.031184220718822857,2.5840800274019204,2.245820080612214,-1.1214694929235134,-0.5635558682464106,0.01369772649411863,-0.6294323096238267,3,right
3.0189999999999997,0.239485844996403,1.4249435336000817,0.013412135048262032,2.581017068910276,2.23951579220727,-1.1229748923938518,-0.5655448955226908,0.022317628932783454,-0.6254427813444499,3,right
3.02,0.2461357717033619,1.4291632319938246,-0.00553382327945792,2.585413244151659,2.248710229001431,-1.1207975294920565,-0.5618263868504816,0.006349392177271365,-0.6327645856778032,3,right
3.0239999999999996,0.2425967226096364,1.433706404478855,-0.021194139938395223,2.5809567089400236,2.239187919621817,-1.123028017925995,-0.566607554788696,0.02684949852756527,-0.6233812267878864,3,right
3.0239999999999996,0.23376172174376333,1.4417172923064445,-0.03465675901652211,2.58353293088312,2.2446922994252807,-1.1217382334505865,-0.5626137704073353,0.009736508687371217,-0.6312062469367302,3,right
3.029,0.2214266867342854,1.4500099569645153,-0.05366930845349613,2.585249212310272,2.248820752162139,-1.1208274869135963,-0.5627311986095362,0.010193785829433595,-0.631024969843635,3,right
3.03,0.20625349205369228,1.4537891046391205,-0.07347578937958829,2.5770880014191584,2.2299561752052894,-1.1250737795934904,-0.5703148745580071,0.04284435668821511,-0.6160078123132287,3,right
3.034,0.19489907617777236,1.4590602266425203,-0.08970526764922367,2.5922523691856054,2.264978882594431,-1.1171858923780316,-0.5516651451073582,-0.03739993409461962,-0.652878649780366,3,right
3.035,0.18229825793527515,1.4652067841348497,-0.11249679081783573,2.5728261552844076,2.22006092553349,-1.127297849307645,-0.5825886078393429,0.09564719022160817,-0.5917595358656009,3,right
3.0410000000000004,0.17413440256734203,1.467838142053057,-0.12918961004420004,2.5890199018334172,2.257534959035194,-1.1188631666448554,-0.5418023109740531,-0.07984143826830609,-0.6723682510219112,3,right
3.042,0.17036814707957448,1.4672578624600947,-0.13287316954078013,2.5885397578114198,2.2564610468105797,-1.11911333654623,-0.3705963356129269,-0.8164581065216566,-1.0108340619084801,3,right
3.042,0.15648522144483445,1.4661843808658706,-0.1428684621128676,2.557861739738457,2.185270064598577,-1.1351046520849088,-0.3298143865266894,-0.9919481979545911,-1.0914353469128457,3,right
3.043,0.14000985849145176,1.4642068687030103,-0.15225438151459514,2.633281514082908,2.360287093700463,-1.095782446944252,-0.3607331451652362,-0.858899488121774,-1.0303242719233874,3,right
3.0439999999999996,0.11430936887755193,1.453163849124543,-0.15114235623304878,2.5082537969521574,2.0701138597825652,-1.1609800808880948,-0.3420816269183727,-0.9391431865046475,-1.0671981668959782,3,right
3.0469999999999997,0.09184631813490853,1.4432588515160165,-0.15022923083742135,2.673133919170712,2.452826940516667,-1.0749886424519826,-0.3496809059187539,-0.9064978461940083,-1.0521543433713663,3,right
3.048,0.08530144232397177,1.4408438789363003,-0.1489809306772174,3.365280545298215,4.059183539477441,-0.7141099552347412,-0.3497647618069337,-0.9060293016625649,-1.0520304414390347,3,right
3.049,0.059647662268296535,1.4283122750265609,-0.1375688797713566,3.5301119829281937,4.44186025217525,-0.6281238999628409,-0.3458191136141944,-0.92315845722493,-1.0597731973234952,3,right
3.053,0.02214340937131479,1.4079831026846659,-0.11858131838327743,3.4051468332276134,4.151738415729553,-0.6933117923224211,-0.35055234757651366,-0.9026422399829968,-1.0504717563800883,3,right
3.053,-0.014314094587042473,1.3875982407687548,-0.1002798160770787,3.480551596609657,4.326727729993081,-0.6540012473855054,-0.3468545222285308,-0.9186174528140636,-1.0577582148091622,3,right
3.0580000000000003,-0.05991941624061038,1.3651425758245057,-0.07627605202422383,3.449771102629467,4.255494216130378,-0.669983277177963,-0.3488847093565155,-0.9100113284755011,-1.0536983422298087,3,right
3.0580000000000003,-0.10562655936377877,1.3444388410295063,-0.04081396347997204,3.4495597144688404,4.254570598734608,-0.6702343162038559,-0.3483356690608364,-0.9119585607574894,-1.054932868225377,3,right
3.0639999999999996,-0.1599992371210079,1.3266711075809936,-0.0036646765316075604,3.465329476050885,4.291782076364086,-0.6618136878472709,-0.3479629253455365,-0.9142771770446247,-1.0554133482513706,3,right
3.0639999999999996,-0.22484252732842297,1.3151703250262896,0.0256086247040851,3.446373734791652,4.2471843601786095,-0.6718925368805888,-0.34868756377923327,-0.9102822331308116,-1.0542950535886615,3,right
3.068,-0.29251820480206936,1.30991132461644,0.043386899075414924,3.4612454577742264,4.281959712524449,-0.6640544287594833,-0.3479805092559711,-0.9140236919479321,-1.055442508842492,3,right
3.069,-0.37087162615509384,1.3090269710262104,0.0531829939902669,3.4528868186897004,4.263071722765215,-0.6682473618832337,-0.3485593010342647,-0.9115393326169015,-1.0542960145162636,3,right
3.074,-0.45281417285481035,1.3177282827661942,0.06635547908370476,3.4555944252925563,4.2677083769976925,-0.667367802766591,-0.3480202426130327,-0.9125618155873586,-1.0558260134029402,3,right
3.075,-0.5300685477774973,1.3348525592236657,0.08563666413780863,3.4562608488678297,4.272091451344419,-0.6661041434258544,-0.34867594102629573,-0.9127048213117157,-1.0534688512383341,3,right
3.077,-0.6054143596158079,1.3570788443547879,0.10511675480089727,3.4543622616140746,4.264206072284875,-0.6682177806702561,-0.3478357347525408,-0.9118974167713523,-1.056712343751935,3,right
3.0780000000000003,-0.6771433198473238,1.3825293295247634,0.12007658701128482,3.4563993024694604,4.27170596879208,-0.6662602047041427,-0.3487057515872346,-0.9128690199303251,-1.0533056505755551,3,right
3.082,-0.7479218961985594,1.4064835000586953,0.1219212925401105,3.4540513703249456,4.266283010717709,-0.6674761308297911,-0.3482435770903455,-0.9121324538493829,-1.0551936349591702,3,right
3.0839999999999996,-0.817928248790365,1.4251065438777015,0.1119446706185174,3.4577561226737332,4.269734535781514,-0.6672064255459484,-0.3476443262800146,-0.9123642743247078,-1.0572190492151325,3,right
3.0869999999999997,-0.878995998289279,1.440296658506945,0.10253928975213385,3.4516206499960225,4.267253243134041,-0.6666081636437071,-0.349938278670226,-0.9127692471934901,-1.0490064692907033,3,right
3.088,-0.9273797630105558,1.4571776673201926,0.09545534715999344,3.4602145463655503,4.269660130620838,-0.667791547347386,-0.3457433307006854,-0.9117611964418479,-1.0641189322900488,3,right
3.092,-0.9611957176053217,1.4700323169846419,0.08902357466361545,3.4511586721139462,4.267335371590709,-0.6664758597107499,-0.3511167133723002,-0.9131143665228935,-1.044740545173339,3,right
3.092,-0.9791123255772933,1.4736092866999395,0.08656954994197652,3.4562245231808735,4.268297894248592,-0.6673216683371712,-0.34663585640684463,-0.911959336071511,-1.0609073480215163,3,right
3.096,-0.9783628609321371,1.4707291828093803,0.0928293561570066,3.4614121586165396,4.271013772890569,-0.6676267830523985,-0.34673710318930484,-0.9120845857461268,-1.0605119925135704,3,right
3.097,-0.9703436075702659,1.46046490058857,0.10809583377116343,3.4400558371908607,4.262214992276011,-0.6655973817604325,-0.35534751251269026,-0.9139829861816036,-1.0295477899010121,3,right
3.102,-0.9625990370426881,1.4453621071506597,0.12557243781864535,3.479414124855756,4.277975400395424,-0.6694862738571248,-0.3342072181405258,-0.9092020690992795,-1.1056031627852445,3,right
3.103,-0.9386529586564897,1.4333530781590968,0.1420163362162834,3.4289372638838347,4.257863000048374,-0.6644645046461646,-0.36925353679268064,-0.9171636136533998,-0.979514294966075,3,right
3.1060000000000003,-0.9231122940615006,1.4298145353892286,0.15309954143289983,3.471045103973944,4.274603672431343,-0.6686685441471888,-0.3230270725729675,-0.906652682331255,-1.1458219095177733,3,right
3.1069999999999998,-0.9191573506913724,1.4301171584204777,0.155233363557514,3.4700151217059902,4.274343675250055,-0.6685105271712537,-0.12897428964190577,-0.8627478128094365,-1.8439774755098342,3,right
3.108,-0.894158879350659,1.4362956438820746,0.15690023384964244,3.389385672186517,4.241788069127214,-0.6606388931433249,-0.08274344949681411,-0.8522352920402925,-2.0102870658716556,3,right
3.111,-0.8652259586474769,1.4452107921410218,0.15959605244196115,3.587414027442958,4.321579121195018,-0.6800389472348112,-0.1177945021190181,-0.8601985510815113,-1.8841960592537907,3,right
3.112,-0.8214206541314157,1.4312523898648841,0.15370690272744902,3.2591332012659397,4.189339343498963,-0.6478587875635227,-0.09665601016485806,-0.8554183064314851,-1.9602506230061654,3,right
3.1180000000000003,-0.7817819283317986,1.4134125107465727,0.1459362064262039,3.692106377490406,4.363759552747683,-0.6903058227422907,-0.10525071121746263,-0.8573109646347984,-1.92929350328978,3,right
3.1189999999999998,-0.7702420661858267,1.4071355203040687,0.14270313368091786,5.510388328469368,5.096132789332937,-0.8683959666176728,-0.10538575389625245,-0.8574485441195216,-1.9288829026712546,3,right
3.12,-0.7267305021341566,1.3731950175243568,0.1302205866274428,5.943400089825362,5.27057677179317,-0.9108367008772503,-0.10085644241965588,-0.8562758554993122,-1.9450715682098585,3,right
3.122,-0.667716492819111,1.3206819693244793,0.11319423496383565,5.614981275777965,5.138314963362857,-0.8786658234970925,-0.10627807324072686,-0.857646584104208,-1.9256714050513333,3,right
3.123,-0.6239612270362438,1.2766027659128265,0.11063208505862379,5.813334642668128,5.218083161678349,-0.8980597388955813,-0.1020623116032372,-0.856631004204844,-1.9407932739708285,3,right
3.127,-0.5801341795107455,1.2359703019100505,0.12297734300326038,5.732140894332989,5.185639822289211,-0.8901834924396612,-0.10431482233806916,-0.8570207909972367,-1.932599370437064,3,right
3.127,-0.5524171701235061,1.206958276358442,0.1478633712641189,5.73185557567817,5.185156271771868,-0.8900474252733328,-0.1038490485666786,-0.8573013435518342,-1.9345645834266372,3,right
3.13,-0.534332216933418,1.1937319951730079,0.1798589100483304,5.773271603011297,5.2022030611172925,-0.8942103653907052,-0.10315689780473775,-0.856480915948947,-1.9365563194930882,3,right
3.1310000000000002,-0.521310344189758,1.1907129770822578,0.19976954950301412,5.723014130068915,5.181803835512481,-0.8892415486029754,-0.10430914225812465,-0.8575553257316846,-1.9330222732167377,3,right
3.136,-0.5189955923241018,1.194644535239112,0.19602248818531395,5.763149622575106,5.197654571925469,-0.8930852608887793,-0.10324394686052885,-0.8566661269160321,-1.9363673332922693,3,right
3.137,-0.5188646296991866,1.1989787041046336,0.17188024062633467,5.739595923955936,5.189179125556784,-0.8910618465049861,-0.10389760254935265,-0.856808016533559,-1.9340109944450325,3,right
3.141,-0.5194046061028146,1.2009152048118064,0.134627810731399,5.7484056963519645,5.190985983644705,-0.891436202615232,-0.1037761510581149,-0.8579831765986026,-1.9353526985585183,3,right
3.142,-0.5149874260535081,1.1967788793241618,0.09463130387822997,5.749192630262593,5.193439547089783,-0.8921124467565303,-0.10340064041879368,-0.85515060102125,-1.9346366685947245,3,right
3.145,-0.5037079055318732,1.1825527500234645,0.062374293863121086,5.743304094540935,5.1893648169561555,-0.8910582353445351,-0.10411719554513321,-0.8594109808247321,-1.9351418226152697,3,right
3.1460000000000004,-0.4851838988369051,1.1634460949440435,0.04542028905276889,5.7524865719255605,5.193047469303388,-0.8919534033516866,-0.1033242985207051,-0.8548635393727646,-1.9347083804550707,3,right
3.15,-0.45897777199132583,1.1409833107474203,0.048620505927143856,5.739187258270135,5.190852445376183,-0.891536199476881,-0.10382826357671826,-0.8575002205917464,-1.9347929131173491,3,right
3.15,-0.43112265442581194,1.1126153230059783,0.07256802475810595,5.75824869888735,5.19130575108947,-0.8913800291766796,-0.10403536563115667,-0.8597252963009814,-1.9356868663645266,3,right
3.155,-0.4032513003748742,1.0844722337180217,0.10714266291532386,5.7338035807642305,5.192236312935136,-0.8920035645591151,-0.10275715035399546,-0.8499109236321094,-1.9331190751015532,3,right
3.156,-0.37932430844944487,1.0582533020954974,0.14014989051530483,5.758401587304585,5.190656749925766,-0.8911962364899506,-0.10519443731187916,-0.8681235866428196,-1.937637784521309,3,right
3.16,-0.35803682498213407,1.0298250172477592,0.16579640873447343,5.745169117278531,5.1919626693342575,-0.8917579590163947,-0.10205024937632115,-0.8447377026324459,-1.9318909634750578,3,right
3.161,-0.3352098172818129,1.0042492190160748,0.1746344302698079,5.73071498262305,5.191865985330904,-0.8919460214772732,-0.10468051073216694,-0.8642575361282784,-1.9366650679341884,3,right
3.165,-0.31402858205807094,0.9818705770170635,0.17551854723804247,5.788349902231829,5.190034711735413,-0.8905771575363313,-0.1045877123727765,-0.8637363631796238,-1.9366241250019076,3,right
3.1660000000000004,-0.2929233574050524,0.9592070692624372,0.18253050649601643,5.682795325815294,5.19396218857886,-0.8932438995652152,-0.09964476951631299,-0.82650290389701,-1.9272344727157227,3,right
3.17,-0.27160661775922657,0.938056911926624,0.19485371416109665,5.8178513870495525,5.188729500773056,-0.8897746044435997,-0.11181796499082854,-0.9180003087177497,-1.9502061835159519,3,right
3.17,-0.24983721550609025,0.9129738048945266,0.21995533479237545,5.705306023947784,5.193175059154303,-0.892688187285307,-0.09162955478504495,-0.7663080517278478,-1.9121486374287973,3,right
3.174,-0.23639785068961613,0.8942248714553386,0.23980392136375933,5.708031639775783,5.19293922659234,-0.8925846278716327,-0.11825667434784143,-0.9663771999884467,-1.9623406178985217,3,right
3.175,-0.23356179621970985,0.8888774705872188,0.2452490600558504,5.92348296176019,5.184772574287039,-0.8870964317225906,-0.23004412215176628,-1.8065220768991996,-2.1732557223439475,3,right
