time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.729,-0.12753914035991842,0.9849322778926751,-0.10475917578363073,0.07526187557554054,-0.0020997928350717726,-0.0027056950057520925,-0.009278975331829795,-0.010777700310889461,-0.004606496218582663,3,right
1.73,-0.12339992171978886,0.9838239913028901,-0.10462241118433005,0.07516628928337907,-0.0020989793408529816,-0.00271334105582549,-0.009395065438149315,-0.010348579413660838,-0.00512341474330162,3,right
1.735,-0.12156000764053504,0.9822828336584378,-0.10315518147124468,0.07566227638136831,-0.002102673811274243,-0.0026618786031517147,-0.009109852231758208,-0.011402882693240253,-0.0038529944341452477,3,right
1.735,-0.1197743750777183,0.9820542624706523,-0.10235393234612572,0.07472833317736127,-0.0020958031092912356,-0.002760530286416516,-0.00958272291025296,-0.009654957858749726,-0.0059593779314607,3,right
1.739,-0.11659720341806223,0.9819649629849303,-0.10450356879124523,0.07593089163570997,-0.002104622611174188,-0.002633183116261444,-0.008959004760549403,-0.011960395431641669,-0.003181077026690997,3,right
1.739,-0.11542309788585042,0.9813521296783371,-0.10594258604303644,0.07492535951495019,-0.0020972712195869653,-0.0027397044154723986,-0.006340999283107061,-0.02163958972918007,0.008481073616222815,3,right
1.74,-0.11686334871045291,0.9812061065246551,-0.10620903822716336,0.07495817257376841,-0.002097446052161102,-0.0027358984243857328,-0.005717274134009798,-0.023945125019210128,0.011259389356180753,3,right
1.744,-0.1167604117091828,0.9823437317717131,-0.10626026233268604,0.07685777566773275,-0.002111514798796214,-0.0025359939239112343,-0.006190125666701735,-0.022196871246498703,0.009152972506332992,3,right
1.744,-0.11627523780318672,0.9836206104821409,-0.10681897301632254,0.0721816307222893,-0.002076989533905325,-0.0030282565565075328,-0.005905009978817977,-0.023251924948369904,0.010423447994441646,3,right
1.749,-0.11615274228547712,0.9842771085264506,-0.10858952720992104,0.07993732597980283,-0.0021341929934970702,-0.002212000577336417,-0.00602087985913222,-0.022821524780768848,0.009906456369427406,3,right
1.749,-0.11356375534474397,0.9846823322011613,-0.11077633856852248,0.06970676603618174,-0.002058774937345828,-0.0032884495208753556,-0.006022757992335744,-0.022817431309240948,0.009899278265428163,3,right
1.75,-0.11342925272473313,0.9852903202079057,-0.11072016508981225,0.02679298402186948,-0.001741227257278004,-0.0078115797313792305,-0.005961676748487181,-0.023040441976128798,0.010170193971232769,3,right
1.754,-0.11492972274772437,0.9860037503311233,-0.11019601782442143,0.016563853327911292,-0.0016657739370889283,-0.008888114770969464,-0.006034664726547984,-0.0227718086554685,0.009845566702869537,3,right
1.754,-0.11312257017448049,0.9857522808653049,-0.1141687619175572,0.024315208762949476,-0.0017231413867173358,-0.008070962525724461,-0.005978097530604371,-0.022983327567992,0.010098562156062665,3,right
1.76,-0.11320053591259471,0.9858098105138453,-0.11782885406729507,0.019648370227454137,-0.0016881849159934978,-0.008566034387666165,-0.006008070270313203,-0.02286483540434185,0.00996179600691429,3,right
1.76,-0.11355300288882453,0.9854469935555048,-0.11855438551683468,0.021532704174161078,-0.0017030459926895085,-0.008360574338195837,-0.0060021725513223914,-0.022899863715445196,0.00999366325449663,3,right
1.764,-0.11246524173344041,0.9833515420439413,-0.11971844566386271,0.02158474328017913,-0.0017021298996302582,-0.00836480394915206,-0.005992713793567446,-0.02291861222507939,0.010028933720796215,3,right
1.765,-0.11525716334321401,0.9825967740822682,-0.11925082193952515,0.02056255518650732,-0.0016958512013598272,-0.008462940507052189,-0.00600782816241971,-0.02287566153273228,0.009967076607506304,3,right
1.7690000000000001,-0.11611537594340003,0.9822260117221085,-0.11851317507142779,0.021768071586330658,-0.001704216418778293,-0.008340024788182316,-0.0059946657193867495,-0.022924440499342284,0.010025760395750868,3,right
1.7690000000000001,-0.11446527290323127,0.9811599303726735,-0.11991879416491302,0.02085815859925776,-0.0016964017555294443,-0.008444039950990334,-0.006001504619430977,-0.022875168336242792,0.009985139566867855,3,right
1.7730000000000001,-0.11772124881315019,0.9815492050761156,-0.1213375352306615,0.021293293514211623,-0.0017031130998137385,-0.008372007536480933,-0.006002189897384703,-0.022927450616944962,0.010005294255034592,3,right
1.774,-0.12035612669364829,0.9813650589750325,-0.12391777357494996,0.021293409766372055,-0.0016971004750630956,-0.008417073569220872,-0.005995422596776276,-0.022870698337848355,0.01000082059633842,3,right
1.778,-0.12054440077189393,0.9816678714795865,-0.12661780477072487,0.021019617775560308,-0.0017024513505449015,-0.008390621297603984,-0.006004738154675076,-0.022923423505999234,0.009996226044896795,3,right
1.7790000000000001,-0.12152022037905703,0.9837690926838735,-0.12416811531222673,0.021362035999917272,-0.0016991057703350187,-0.008398628955140548,-0.0059979476364198266,-0.022898171805300543,0.010005156905475966,3,right
1.784,-0.11984898830199565,0.9835391638814349,-0.12069822864764632,0.02114703631020881,-0.0016974623108831262,-0.008421650132933894,-0.005996471470692282,-0.02286019769845392,0.009993342852064605,3,right
1.784,-0.11910998337406078,0.9829604431592657,-0.12209717024127086,0.02108375036322048,-0.0017079014404374811,-0.00834658182191475,-0.006011006231240668,-0.022996490344323224,0.010009051470108513,3,right
1.7890000000000001,-0.12125057382802638,0.9836892285946207,-0.12366445282852566,0.02149590177655816,-0.0016860265066215292,-0.008489987956502767,-0.005982145855364697,-0.02275079943826399,0.009988419217813974,3,right
1.7890000000000001,-0.12114497407372139,0.9843704409615732,-0.1235751994040311,0.020786813978575926,-0.001717960470091346,-0.008285946834230805,-0.006019887604196602,-0.023063731439352107,0.010011855918924692,3,right
1.794,-0.12099468027141969,0.9860697278819762,-0.12432453548001339,0.021577232189998942,-0.00168417653987322,-0.008499865100211008,-0.005988095113867076,-0.022803557449130086,0.009993569525597533,3,right
1.795,-0.12155466136753144,0.9857156147620555,-0.12591097816245989,0.021097324639668825,-0.0017035203660407416,-0.008378632396452486,-0.005989387725742935,-0.022808938535658664,0.009992104367320807,3,right
1.798,-0.12059336212227328,0.9846290751874497,-0.12782442837062527,0.020755789808480477,-0.0017207439433267586,-0.008266763708242348,-0.0060488554437829675,-0.023309454756164256,0.010032197574396957,3,right
1.798,-0.12235120552742985,0.9863317250875574,-0.12698140068526972,0.022383697556045034,-0.0016463824481064986,-0.00874282323018483,-0.0059020764776004314,-0.022081651345416918,0.009936464536564885,3,right
1.8019999999999998,-0.12593369819984473,0.9868946565912742,-0.12285038607074243,0.01933315204670359,-0.0017840396015746125,-0.00786308443482564,-0.006145660022537457,-0.024116495240085196,0.010094166843695351,3,right
1.8019999999999998,-0.12684497124019956,0.9868770548463454,-0.12029833966965277,0.023261742041202772,-0.001607379744942961,-0.00899170426918824,-0.005824316605489448,-0.021432880712146506,0.009886483286705978,3,right
1.808,-0.12788853085588525,0.9876654206309148,-0.12045522836145588,0.019976815301377463,-0.0017548068277493968,-0.008049710805007226,-0.004475662652774619,-0.010167111892257033,0.009013561998562038,3,right
1.808,-0.12981353233206455,0.9857901995602656,-0.11861553491163622,0.02007395169634671,-0.0017509218907705388,-0.0080750555621254,-0.004154382708494146,-0.007483565496016675,0.008805765372003525,3,right
1.8090000000000002,-0.1325978661432389,0.9840168597265757,-0.11535850232246488,0.026315994394664588,-0.0014695412826759857,-0.009871814274503222,-0.004397911668888852,-0.00951813776569234,0.008963445475992527,3,right
1.8130000000000002,-0.13601038950143474,0.982758793486053,-0.11533807425652094,0.010961418834027572,-0.0021609584123102304,-0.005455461011372077,-0.004251056680779788,-0.008291007324974892,0.008868270920068767,3,right
1.8130000000000002,-0.13666340588754838,0.979761789790326,-0.11600262252092261,0.036425359174473475,-0.0010146653254732808,-0.01277850999029053,-0.004310855076233909,-0.008790322870457898,0.008906902888216401,3,right
1.817,-0.13654076099369478,0.9795991363148944,-0.11480212477012372,0.0028357423538882195,-0.0025265305060793446,-0.003118635573851113,-0.004311504922083967,-0.00879732188598739,0.00890787667508149,3,right
1.818,-0.13634097093929837,0.9804161816701821,-0.11505888318990679,-0.13813500538404183,-0.008873510128919125,0.03741813207080778,-0.0042805790084042075,-0.00853560108385057,0.008886657823922322,3,right
1.818,-0.13562607811892002,0.9804300546220394,-0.1163064403243064,-0.17172718039131915,-0.010385243355303254,0.047079603852175134,-0.0043175265415995746,-0.008849107875124029,0.008912309559598538,3,right
1.8230000000000002,-0.13560555645268443,0.9825955956487353,-0.11542202960146764,-0.14625962165994297,-0.009239099352659309,0.039754916318717914,-0.004288881276199277,-0.008604961876842801,0.008892030822748375,3,right
1.824,-0.13534609538311043,0.9832165051726067,-0.11511653018006417,-0.16161615739203475,-0.009930548400811607,0.04417029459284814,-0.00430439197243704,-0.008736629629842261,0.00890282060489843,3,right
1.829,-0.13510436402044865,0.9828928917256551,-0.11452188396682314,-0.15537708443036352,-0.009648740363391632,0.04237992356199244,-0.004300277832594696,-0.008706446162695291,0.008901661259185588,3,right
1.83,-0.1322848197437607,0.9827187573974364,-0.1115419644448383,-0.1552694087735824,-0.009645805917084901,0.042341272444292394,-0.00429774536008247,-0.008671805883932827,0.008895180560639319,3,right
1.8319999999999999,-0.1282356801125591,0.9803333602057211,-0.11216957793789374,-0.15857276880753363,-0.009791845512313263,0.04330199422835064,-0.004302140645831955,-0.008731767770718712,0.008906369328187908,3,right
1.8319999999999999,-0.12666563551939147,0.9811272693235754,-0.11489951189056344,-0.154621673454219,-0.00961659812733981,0.04215516245403639,-0.004298839115000223,-0.008675648955771834,0.008893991202085592,3,right
1.838,-0.12331671260015988,0.9839428186713994,-0.11609515603586926,-0.15768963533043862,-0.00975358858730434,0.04304194683648514,-0.004300608388213869,-0.008713194925480075,0.008903300486190924,3,right
1.839,-0.11938495714129044,0.9835313447912183,-0.11827095700085968,-0.15606329740307873,-0.009678146076226395,0.04258339837623573,-0.004298597259169608,-0.008696571196405524,0.008902075637251275,3,right
1.8419999999999999,-0.11725756581219368,0.9850325716642455,-0.11811550126133927,-0.15636922871391296,-0.009699078803134024,0.042642080120691435,-0.0043037550482914536,-0.008697466321396197,0.008890252233525112,3,right
1.8430000000000002,-0.11416010364611567,0.9871131883136062,-0.11631305595399961,-0.15692782465450344,-0.00971190279494342,0.04285312748737848,-0.004293055083825027,-0.008704553720038883,0.008917969988380726,3,right
1.8459999999999999,-0.1132170557043608,0.9860908361023234,-0.11726412995715907,-0.15602241764056057,-0.009686257145345403,0.04253092628825787,-0.004309278120261023,-0.008696114985993212,0.008876793087149708,3,right
1.8459999999999999,-0.11217824660144474,0.9868593750663811,-0.11686049659477532,-0.15685069973986615,-0.009711498467401922,0.04281839389431969,-0.004291639013606331,-0.008702279182199239,0.0089204590528667,3,right
1.8519999999999999,-0.10960321159399444,0.9873668595677361,-0.11478939788793543,-0.15637624907220193,-0.009690034528650294,0.04268241258441553,-0.0043018400586941515,-0.008698710460864924,0.008895246439390127,3,right
1.8530000000000002,-0.11233552848456986,0.9845921920104367,-0.11409877110228442,-0.15636372009844451,-0.009711813589321858,0.04258733349007097,-0.0043113419282984145,-0.008701811975613647,0.008873933530616319,3,right
1.8559999999999999,-0.11466638735603435,0.9826847551340775,-0.11309166077949734,-0.1568668599727795,-0.009683401325743399,0.04294104204610727,-0.0042706417530405305,-0.008696176767173582,0.008967703074789345,3,right
1.8559999999999999,-0.11371099052444483,0.9824005588522154,-0.11449555336719264,-0.15600262734132758,-0.009720673481587184,0.04238071141723776,-0.004346107533124201,-0.008706288912031433,0.00879383046920389,3,right
1.861,-0.1157823744972104,0.9820450392308694,-0.11768833137518482,-0.15694507754152262,-0.009681890067523352,0.042984101694166534,-0.004249108785766277,-0.008692722006314529,0.009016996435847966,3,right
1.861,-0.11705244902715764,0.9815865974485882,-0.1181335281924911,-0.15636709969157517,-0.009702800440937132,0.04262587977991249,-0.004330167791683196,-0.008704378633395998,0.008830785123548044,3,right
1.867,-0.11625538845733144,0.9811957519224334,-0.1183193929157724,-0.15603446537432872,-0.009728259980133764,0.042364609548745005,-0.004327933367000545,-0.008704502178464146,0.00883568952291308,3,right
1.867,-0.11702253308233158,0.9806176170750169,-0.11780747453754312,-0.15776129330236888,-0.009628996918179575,0.043585801319516934,-0.0041733200241091985,-0.00867999440143461,0.009190987160020467,3,right
1.87,-0.11730184887507092,0.979363336673943,-0.11722014516784851,-0.15450994184350514,-0.00981089627421855,0.0413071013806565,-0.004553522229614719,-0.008740175489668458,0.008318048153723466,3,right
1.871,-0.11597140020438755,0.9780723070544204,-0.11784553122567366,-0.15869583203460208,-0.009577805105031575,0.04423614183266855,-0.003922940971075293,-0.008640009803958478,0.009765130693261986,3,right
1.876,-0.11516025753033714,0.978060729205067,-0.11618880362165804,-0.15519675950122505,-0.009772228161059007,0.041789669003865396,-0.00475487757868993,-0.008772623196362697,0.00785673665259882,3,right
1.8769999999999998,-0.11539926132142969,0.977354783912645,-0.11634026734589689,-0.15530861516527206,-0.009767668605839941,0.04186052117752583,-0.008245018534507329,-0.009327137419333024,-0.00015689101719046903,3,right
1.8769999999999998,-0.11475893652842206,0.9747721831947743,-0.11932221092819918,-0.1619244617700319,-0.009394583503165861,0.04651002148532977,-0.009077292126565465,-0.009460547050759348,-0.00206478708821653,3,right
1.881,-0.11455540940161474,0.9733475429967753,-0.11998421996236841,-0.14564324761592135,-0.010310801846667546,0.035076863049427906,-0.008446331759309604,-0.009359398434848131,-0.0006182526066145073,3,right
1.882,-0.1166542696980446,0.9730155587020887,-0.11984955174017892,-0.17264353585738162,-0.00879181892526382,0.05403469688277417,-0.008826446705338876,-0.009419682060101301,-0.0014913636281532962,3,right
1.885,-0.1172384843517979,0.9731029396795599,-0.11908824738588235,-0.1370298117822129,-0.010795395125462903,0.029029565929216735,-0.008672936777024597,-0.009397145023431704,-0.0011343466575441264,3,right
1.886,-0.11782728577778491,0.9728235913261025,-0.11809056516486784,0.012430501123858004,-0.019204579161139407,-0.07592974227152616,-0.008668257414993413,-0.009392435786997303,-0.001133186926682947,3,right
1.886,-0.12157228066444001,0.9700000676736293,-0.12080710989408466,0.04804189574836422,-0.021208184058205827,-0.1009345140393065,-0.008752878651383293,-0.009411496007892352,-0.0013139928709640061,3,right
1.89,-0.12337463331969062,0.9682060175345686,-0.12334576069471385,0.021044640643662543,-0.01968941051390708,-0.08197614422871417,-0.008652261855396614,-0.009389964108328368,-0.0010962548339058346,3,right
1.89,-0.12409232786697418,0.9687882710263267,-0.12432784647683782,0.03732499691710586,-0.02060476545628638,-0.09341272539921956,-0.008729420256321865,-0.009404613423529197,-0.0012677012426166364,3,right
