time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.419,0.05294178566888616,1.0151321915951148,-0.0808891400783559,0.969859692875599,-0.4774748459517133,0.04890315633490397,0.004609434090068653,-0.027636584997816786,0.27227768994417767,1,right
6.42,0.0660195057141523,1.0147822608137642,-0.0779419311472118,0.9681003097649526,-0.47337671315900276,0.04157757693739432,0.004763526435301853,-0.027221603524149655,0.2712199734865156,1,right
6.425,0.08544165043947541,1.01339666189855,-0.08146227671681601,0.9689678059137788,-0.47424401840282593,0.043189407440411144,0.004690078770842564,-0.027482572757569,0.2721037672294282,1,right
6.426,0.1057072517815364,1.0127347818280417,-0.08373097004477684,0.9685316762285442,-0.4754646206571975,0.04525158779707089,0.004640887580639264,-0.027415241851661665,0.27124064788895674,1,right
6.428999999999999,0.11930428513244731,1.0137185829533755,-0.08580204940998834,0.9688512442991586,-0.47341662615353924,0.04174051261134827,0.004826970636186902,-0.02730847279695211,0.27233340374111503,1,right
6.43,0.13022519284856732,1.0141485744197776,-0.09730326379730422,0.9687007682662365,-0.4753156196436979,0.04501425525816985,0.004531743770704722,-0.027530170808514862,0.27091394757080967,1,right
6.433,0.13992352591997742,1.0118648947857878,-0.11132608597003937,0.9682309597900687,-0.4741279698934881,0.042896064467928305,0.004849718011933367,-0.027282212175259387,0.2723878053652269,1,right
6.434,0.14523113770166154,1.0084270065326448,-0.11811905577824876,0.9699912604041921,-0.4744151587002755,0.04361507287161894,0.004660850442403836,-0.02744385184581475,0.27159830545104846,1,right
6.438,0.14621868994266662,1.003598133632725,-0.11895046095358282,0.9664302367780512,-0.4749451007064372,0.04408666294758144,0.004523605697507675,-0.027492204949812436,0.2706103967707725,1,right
6.438,0.1433267961505651,0.9981430908067843,-0.11877251100355997,0.9716318626770057,-0.4738704992026093,0.04287672592796874,0.005166024596260314,-0.02713164921334689,0.2744306845235209,1,right
6.442,0.13292594008009165,0.9966458920304001,-0.11981507616073725,0.9661075083297941,-0.47506879458033047,0.04426075312585527,0.003967190024624763,-0.02782720028690884,0.26743696399615247,1,right
6.443,0.11174564072782515,0.9984586062819989,-0.12217527445324362,0.9692670779952035,-0.4742931550156356,0.04331227595773148,0.005508123616063077,-0.026928020536020433,0.2763965380146485,1,right
6.4479999999999995,0.0855153860299964,1.0021150709944595,-0.12527567793676406,0.9721511523854037,-0.47403752154433154,0.04323201971110764,0.004221178900716865,-0.027681188375590943,0.2689253993776983,1,right
6.449,0.057835789097586895,1.0088494154174188,-0.12680284097283073,0.9597915914329638,-0.47583184560459757,0.044789926306062246,0.004258212666992809,-0.02765132695489836,0.2690948114035649,1,right
6.454,0.02868442924562324,1.016348766824098,-0.12473426073920854,0.9826653346290917,-0.4723828064478268,0.0416832732569248,0.006704541149060649,-0.026246178856558257,0.2834473304477255,1,right
6.455,9.025497594121815e-05,1.022278710032468,-0.12064768637692605,0.9533045890513713,-0.4768381368304067,0.04572078306973699,0.0006895511948347612,-0.029711117813739998,0.24821026245979172,1,right
6.457000000000001,-0.02966782868491904,1.0257819495759115,-0.11282925580574638,0.9778127653072315,-0.47310873310067153,0.042330986414631365,0.010662795499517767,-0.023963079508489034,0.3066234947730424,1,right
6.457999999999999,-0.04848272058003984,1.0269596783682924,-0.10547092992230325,0.977164323051875,-0.47324942479531185,0.04249704403857792,-0.0024912351839832744,-0.031545106054597066,0.22957933752005172,1,right
6.462999999999999,-0.05383614312863427,1.027396647738247,-0.10325802989082694,0.93038182750324,-0.4802276986675448,0.04871543585563359,-0.057709222453495995,-0.06335516542104007,-0.09387904542646677,1,right
6.4639999999999995,-0.07137625363265175,1.0266585403916453,-0.09636777151124323,1.0453513019295047,-0.46303155644427907,0.03334526381679711,-0.07086178299420162,-0.07093631970938924,-0.17092414113385035,1,right
6.465,-0.09646380758378945,1.0250625851147044,-0.0917996255013177,0.8547291492727828,-0.4915520642321051,0.05885019200377463,-0.06089012932758753,-0.06518922583468514,-0.11250989293611467,1,right
6.468,-0.10497445350382056,1.0243453713491717,-0.09588045508108022,1.1061609934265604,-0.45393709184947156,0.025210111710825253,-0.06690572409527765,-0.06865452122416402,-0.1477465766625592,1,right
6.468999999999999,-0.10861717447383443,1.0241235010322802,-0.09664202288720194,2.1615369187873257,-0.296058952606586,-0.11591439916712844,-0.06445411974219004,-0.06724624784624861,-0.13339742168525492,1,right
6.468999999999999,-0.12125589480278351,1.024115830116131,-0.0998760054365882,2.4129754677059285,-0.25845668699018043,-0.14954070601348243,-0.06442843786665474,-0.06722311429360553,-0.13322076882283118,1,right
6.473,-0.12847097761403958,1.0238554562759985,-0.10607592413257952,2.222346070419296,-0.2869634477333626,-0.12405068087244847,-0.06569910612348584,-0.06796663298581426,-0.14070229144935253,1,right
6.474,-0.12599736647467413,1.0233462800942315,-0.10681443426062837,2.3373127522751425,-0.2697620737646887,-0.1394265167777093,-0.06417438067603098,-0.06707706520678947,-0.1317323745222368,1,right
6.477,-0.11861856457573543,1.0239868587943208,-0.10737261447162563,2.2905543885767194,-0.27678595682547336,-0.13315870162936638,-0.06536622138445573,-0.06776846251392524,-0.1387305626922365,1,right
6.479,-0.10297371171332355,1.025947517655632,-0.10580538216940133,2.289854069906167,-0.27682851876502074,-0.13309898974674494,-0.06470988516696341,-0.06739966756271336,-0.13491914529688537,1,right
6.481,-0.0850555439560591,1.0290401942062732,-0.0997855736393369,2.3144365893399463,-0.27323980985178065,-0.13633630402102478,-0.0648919627969433,-0.06747458672217249,-0.13587846082137356,1,right
6.482,-0.06360738571317068,1.0310631536019441,-0.09350553972601794,2.2850018597845425,-0.27755504173265794,-0.1324506400415535,-0.06500358067526822,-0.0675904376336803,-0.1367172388769773,1,right
6.487,-0.03443926200453773,1.030937431727785,-0.08770391071704794,2.307907439692072,-0.27416644473416724,-0.13549176476184654,-0.06478041196781092,-0.06739868850327234,-0.13518289283622084,1,right
6.4879999999999995,-0.006442098363001653,1.032745084916607,-0.08647085621147166,2.295611607832889,-0.2760810908825496,-0.13380348863590125,-0.06500005411017207,-0.06757555086779672,-0.13665059049723835,1,right
6.492000000000001,0.014521026949833243,1.0364143524893143,-0.09290377596679329,2.298290734264082,-0.2754378976899169,-0.13430373920525443,-0.0648133001680582,-0.06746843453818935,-0.1355582246376485,1,right
6.492000000000001,0.021985089151393127,1.0396662408610933,-0.10133032766442901,2.3018032441706726,-0.2753300220282022,-0.1345285271327387,-0.0650027504535603,-0.0674841868227399,-0.13633191209740797,1,right
6.497000000000001,0.019621723333124855,1.0433089167074199,-0.10378356762453808,2.2958459493167584,-0.2757088225371823,-0.13403267079108283,-0.06475565455086077,-0.06755518847664702,-0.13565257232510003,1,right
6.497999999999999,0.012624444288448734,1.045188471579979,-0.10178255555273774,2.301392429065639,-0.2752875336274785,-0.13453448131486292,-0.0650797650560484,-0.0674236838342206,-0.13640521871316777,1,right
6.501,-0.006904909425055781,1.0454006245750946,-0.09473139906046371,2.2978351858096557,-0.27582336286456366,-0.13405665842985443,-0.06474254560376003,-0.06756857758120077,-0.13565148932794385,1,right
6.502000000000001,-0.030980785057179754,1.0460596275330958,-0.08066802448103691,2.298953906684444,-0.27489802662075885,-0.1346515674085641,-0.06492430104495144,-0.06747742318403144,-0.13601026073603056,1,right
6.506,-0.054944645269380324,1.0466126447830753,-0.07274901605629591,2.299949038276499,-0.2764812816330459,-0.13376687897276518,-0.06514582034482405,-0.06743587677991285,-0.1366995072148851,1,right
6.507000000000001,-0.08438980100406356,1.0481810337192388,-0.07373807247470394,2.2976141383373614,-0.2742466301212097,-0.1349730574229591,-0.06428248169098649,-0.06767815950682207,-0.1343050777790728,1,right
6.5120000000000005,-0.11533908879141712,1.0494725421780766,-0.07465437618472406,2.300261093746113,-0.27660508365478564,-0.13370829124050929,-0.06586439811243072,-0.06721809652259557,-0.1386332345312064,1,right
6.513,-0.1509517416430073,1.049017154328528,-0.07015070296784662,2.2984823706888813,-0.2752798695496809,-0.13440579556213106,-0.06383743352158748,-0.06781103295244909,-0.13310095512561804,1,right
6.516,-0.18711128248266845,1.0483413096124696,-0.05582264194067077,2.298185677205008,-0.2739518620431737,-0.13517228038155718,-0.06552791294556412,-0.0673154227945038,-0.13770924050503208,1,right
6.517,-0.22300814354531293,1.042778433783026,-0.03539449383694086,2.301506959891137,-0.2794598824432474,-0.13208794502269897,-0.06548881227969144,-0.06733176181080736,-0.1376239325742018,1,right
6.521,-0.2616654518459093,1.0326036016560123,-0.013068797259787095,2.294983937594611,-0.2693001783727186,-0.13775939182198157,-0.06224355603802151,-0.06826634962980738,-0.1287078161684535,1,right
6.522,-0.2965426458369528,1.0219877569405917,0.012305764385364909,2.3034394899086985,-0.28233325186505087,-0.13048748419366993,-0.07021217868735627,-0.06596663548175273,-0.15057581116710278,1,right
6.525,-0.3377272828966854,1.0047400994969287,0.03876864856421816,2.2963507465814637,-0.27145784564970543,-0.1365546849756305,-0.05700182643127729,-0.06977927784614052,-0.11433007126951224,1,right
6.526,-0.3672626043028059,0.9908775371941595,0.051079547270513635,2.296661797888338,-0.2717324812099247,-0.13640591766144938,-0.07442610068108896,-0.06475208676694194,-0.16213649881139375,1,right
6.532,-0.3752152974576771,0.9879589813769938,0.05194797542949617,2.309780130131601,-0.2925338396731405,-0.12478486306484536,-0.1475736012387004,-0.04364650822848112,-0.36286239653912244,1,right
6.5329999999999995,-0.39728476445382066,0.9785601246642277,0.05982743609628295,2.2774036026243083,-0.2414304187098939,-0.15333116051580564,-0.16499884557875194,-0.038624317035784284,-0.41067219680603656,1,right
6.5329999999999995,-0.4211248123316783,0.9673540551148884,0.0587728831728542,2.331111122954578,-0.3261554612147306,-0.10600278836655841,-0.1517873878867057,-0.042429380507624626,-0.37442359235755296,1,right
6.535,-0.4273868255823139,0.9655290262207669,0.048899160673960926,2.2602812024400434,-0.21440497952588344,-0.1684307740664352,-0.15975580921376545,-0.04013529279253866,-0.39628742072717027,1,right
6.537000000000001,-0.4312798100651141,0.9652107178931627,0.04633807915729025,1.96300706935793,0.2547046998550426,-0.43046723382415314,-0.15651362659286944,-0.04107198363432108,-0.38738913730848046,1,right
6.537000000000001,-0.43188811422356455,0.9671485760793427,0.03719338070031858,1.8922148256626716,0.3664560802416369,-0.49290161956176076,-0.15646764013234749,-0.041073214865195884,-0.3872692866427112,1,right
6.541,-0.42691857199229677,0.9740963278468335,0.025189722694175888,1.9458815792409705,0.28173006419427093,-0.4455663207528644,-0.15816821057165723,-0.040607739249385946,-0.3919240351031965,1,right
6.542000000000001,-0.4171224818579626,0.9801544337162889,0.019076335820961084,1.9134895582327829,0.3328331196363403,-0.4741099925551201,-0.1561309248896669,-0.04116008376394048,-0.3863493158360514,1,right
6.546,-0.399468090703425,0.9855979656188043,0.014683203839625835,1.9267430867705762,0.31203497765024346,-0.4625118905660063,-0.15771780080673153,-0.04073719101379662,-0.3906886763596875,1,right
6.547000000000001,-0.3803189291068749,0.9937260140335216,0.018481776955694564,1.9267632321882737,0.31175341553231795,-0.46231372692844513,-0.15686215868211179,-0.04096903722711184,-0.38834707039026506,1,right
6.551,-0.3641996267748824,0.9985278594428103,0.026838225035136526,1.9200916000807948,0.32263875775055495,-0.4684517607343405,-0.1570568790060553,-0.04088319415888908,-0.38889433537501494,1,right
6.551,-0.3480261444702094,0.9986712440958883,0.027829713808489552,1.9281317826752273,0.3095957841711682,-0.4611093073050577,-0.15728594901442844,-0.04091259068549928,-0.3894817528624264,1,right
6.555,-0.33561919242880617,0.9982263409225105,0.02073780751240843,1.921788010706196,0.319759770905794,-0.4668112135369986,-0.1568894536652366,-0.04086258399690425,-0.38846439808537236,1,right
6.556,-0.325353569926241,0.9963707004395643,0.011832836091024243,1.9254659163647783,0.31426022657142827,-0.4637874100780158,-0.15726262743035668,-0.04095658676229383,-0.3894018596792912,1,right
6.561,-0.3121085653272725,0.9968070557566457,0.005388741324702064,1.9240203394713675,0.31556088690011774,-0.4643588248694893,-0.15701181307176898,-0.04086820978761025,-0.38878253201646185,1,right
6.561,-0.30356924007219765,1.0015901628017332,0.0006690522181447337,1.9242212482536907,0.31693324597825234,-0.46539248838414515,-0.15711974659030353,-0.04083564756039466,-0.3890793823204949,1,right
6.565,-0.3011987304027267,1.006891019857084,-0.004678234378644628,1.924438638025902,0.31451690758419193,-0.4637151224445316,-0.15712682644380993,-0.041131799588883584,-0.38897083920163134,1,right
6.566,-0.30568165653935553,1.0119860889926975,-0.008386963388442909,1.9240407959210495,0.31679774676127204,-0.4652503171916687,-0.15705125136462916,-0.04047214729160306,-0.38905578460126466,1,right
6.57,-0.31646826987429527,1.0197485328840528,-0.011768671149121628,1.9250529810765287,0.31521481346197583,-0.4643683954894885,-0.15715020864487936,-0.04146020075130591,-0.3888913112720752,1,right
6.57,-0.324339149096516,1.0291221599177862,-0.022914025223946536,1.9225775130477172,0.3160546437906343,-0.4643531163639705,-0.15706301683126328,-0.04040164249564565,-0.38911677764537955,1,right
6.574,-0.3328369318139153,1.0352129003074455,-0.03634834673091661,1.9272345657007444,0.3157143871153077,-0.4652700762169403,-0.1571135935981352,-0.041013215270022996,-0.38898715729279026,1,right
6.575,-0.3398924664052294,1.0393036013864414,-0.04555999404036597,1.9205263460019155,0.315843782720033,-0.4636908568740918,-0.15711659996240765,-0.04155212605852812,-0.3887636950392298,1,right
6.579,-0.33761690006472983,1.040384391486341,-0.04969738675846974,1.9276332269736256,0.3157763078099033,-0.4654137229893847,-0.1570508925366776,-0.03920878339637819,-0.3895967506967042,1,right
6.58,-0.33432060877345815,1.0355824107280713,-0.04261870042591538,1.9235967065952984,0.31570402747820564,-0.46435604416658527,-0.15717536154797793,-0.0435537679919648,-0.3880593130428027,1,right
6.585,-0.33066240290035404,1.030604420501206,-0.03178420687480775,1.9197700071932242,0.31619277440657656,-0.46375229563327797,-0.1570189050344164,-0.03797363495647517,-0.39004240661156153,1,right
6.586,-0.326366682160324,1.0264680031816775,-0.023823287925994814,1.9359502055643325,0.3149558520817679,-0.4668988436241197,-0.1571479862946449,-0.04263264039626888,-0.38838302876801334,1,right
6.59,-0.3299099508169354,1.0208943297979536,-0.021167069083009412,1.9060452727359887,0.31708685826213506,-0.46097240809695883,-0.15714023007724948,-0.042507786123593655,-0.3884152693562432,1,right
6.591,-0.3401559990101113,1.0181894404513971,-0.028651039561649994,1.9444232348278618,0.31438717380668496,-0.4686028518495482,-0.15691229291420522,-0.0336187086925605,-0.39163163460771205,1,right
6.593999999999999,-0.3516323223031081,1.0157156375055676,-0.03381832967100441,1.9123902940664257,0.3166260605759743,-0.46222400693464055,-0.15747575509015196,-0.05546600419223331,-0.3837370172363097,1,right
6.595,-0.35146198728919675,1.0107730068472236,-0.034165021804210396,1.913227035587156,0.31662253885233643,-0.4624290597987001,-0.15654182675937595,-0.01924212917080612,-0.39682602515295423,1,right
6.599,-0.34494521478317197,1.0093133569033257,-0.03414858324629771,1.9744119315674697,0.3121665025481333,-0.4744865891803544,-0.1577726384300797,-0.06702150858627445,-0.3795603574292342,1,right
6.6,-0.3454440800860784,1.0082052953260507,-0.03526713081675867,1.8240574886478391,0.3230513294741785,-0.444811840106943,-0.16292777903375394,-0.2675783665055076,-0.30704001092945843,1,right
