time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.212999999999999,0.17988498468422004,0.9963485791498664,-0.11689079357204722,-1.127268342125272,0.01022825589944271,0.04350196878441984,0.021767146697518162,-0.42633652369894126,0.7255933260158791,2,right
7.2139999999999995,0.17856411646471337,0.9931548059027179,-0.11490084368998998,-1.2165148721757268,0.034449843957829414,0.05840844426505811,0.028432820115293005,-0.21476235886292308,0.4822067305922617,2,right
7.2139999999999995,0.1745176375765122,0.9824812763230696,-0.10519834679215945,-0.9971308981339321,-0.025109752709455292,0.021777877801066523,0.030019326041731142,-0.16434891435121443,0.42421330479467434,2,right
7.218,0.1650938866145617,0.9640343059549178,-0.09642898699044772,-1.3608813209477968,0.07363676935539135,0.08251368085025024,0.028815329281928898,-0.20256609771740036,0.4681728431380161,2,right
7.218999999999999,0.15916675729542937,0.9545823928273576,-0.09235270309203888,-0.8811003889752748,-0.05659719021927269,0.0024010707722931825,0.029544048073359218,-0.179523002052222,0.4416787579447291,2,right
7.218999999999999,0.15811509978046134,0.951603373437399,-0.09040282296789004,1.1326036470700451,-0.6032069700949901,-0.33389998736155607,0.029242994752419583,-0.18888777935873358,0.4524242027720329,2,right
7.224,0.14830960303041446,0.9409129401879899,-0.08815102098677768,1.6123699262486766,-0.7334273274329897,-0.41401662131023464,0.02924677482985081,-0.18903854648138732,0.452636480566862,2,right
7.225,0.13445056624704205,0.9308981530092784,-0.082863609171176,1.2486540282979512,-0.6346965812163408,-0.3532740407455486,0.0293938360533701,-0.1841034861259184,0.4469207928650564,2,right
7.227,0.12401071132020593,0.9269561469103016,-0.07914326962819646,1.4679778969618298,-0.6942580237413293,-0.3899115370976638,0.029211654696975994,-0.19000178344017576,0.45372233513684523,2,right
7.228,0.11106352764257599,0.9234733946778731,-0.0786571964067333,1.378815123235107,-0.6699953525600475,-0.3750018026191383,0.029362802383591416,-0.1854275602444872,0.4484945265593159,2,right
7.233,0.1007933070614096,0.9252923288359539,-0.08111387399260996,1.3774264446223534,-0.6697049228584186,-0.374796102659919,0.029263501406736343,-0.18785740102149429,0.45118058299816094,2,right
7.233,0.094295079070326,0.9299226682123276,-0.08863432510766957,1.4243520147883955,-0.6823562085676123,-0.3826074927849419,0.029318108778357763,-0.18736785993751487,0.4508052534672135,2,right
7.237,0.08610067099257278,0.9353972779920177,-0.09574337033229893,1.3682352690366848,-0.6671610428655481,-0.37324660152654976,0.029293625018969278,-0.18661932854076876,0.44971372396310055,2,right
7.2379999999999995,0.07685372333928062,0.9464918522568494,-0.10199287897781559,1.4117982789011494,-0.6790599961652597,-0.3805428072372294,0.029293849023461077,-0.18782814125559844,0.4512879835622147,2,right
7.242999999999999,0.0641488368695309,0.9579278215699721,-0.10749099694162215,1.3885763406397262,-0.6725177011325791,-0.3765970880432584,0.029327710713240536,-0.18676413204219897,0.45006575740925225,2,right
7.25,0.04945708118281829,0.9678779924513781,-0.10733682212800849,1.393401300327628,-0.6742390748916065,-0.3775190203526181,0.02923848212622656,-0.1873408835512524,0.4503879650725422,2,right
7.252000000000001,0.035365249137172386,0.9769731079228731,-0.11221693791158552,1.4003224854677359,-0.6756125030561049,-0.37853255286337306,0.029400840224695107,-0.1873414400343149,0.4511683507673929,2,right
7.254,0.021068539783497563,0.9838468411389949,-0.12168269066157814,1.3889792388413738,-0.6729363201900436,-0.3767515649360492,0.029173277024635125,-0.18687626411010202,0.4494700500803948,2,right
7.255,0.01052773850095979,0.9888063313286798,-0.12538063824816612,1.3991066625462651,-0.6756888960756631,-0.37844389276219303,0.029410489372192074,-0.18754204502414018,0.4514758500489373,2,right
7.257000000000001,0.005679940089201056,0.9916616950551392,-0.13037656343253878,1.3933203118797928,-0.6733706859372579,-0.3772673147859578,0.02927705317555954,-0.18704344209263896,0.4501859781884672,2,right
7.257999999999999,0.004168743201745534,0.9941110021354714,-0.13665024793852992,1.3939945079679144,-0.6752621413288844,-0.37786028578341607,0.02915075857694953,-0.18696783281683896,0.449481125946985,2,right
7.257999999999999,0.002062866421045218,0.9947540041563049,-0.14149249492624988,1.3974081437214994,-0.6736399808023811,-0.37771380718202546,0.029682662325429876,-0.18795215041480406,0.4533167204690032,2,right
7.2620000000000005,-0.0016976809199301147,0.9963423155583168,-0.14273601494747587,1.3921521058001223,-0.6749303507619142,-0.3775998422745113,0.02870120409226369,-0.1859723843573755,0.44602636061099676,2,right
7.2620000000000005,-0.006872927594902869,1.001191817450831,-0.13536876932051795,1.3962732044680817,-0.6744790267383509,-0.37784682629731997,0.0299595938062552,-0.18857007499896297,0.4554511462500018,2,right
7.267,-0.018298729399080796,1.0045903862530214,-0.12282078931882855,1.396454887627323,-0.6731750783520069,-0.3774965867097618,0.028909910113807714,-0.18637798821533128,0.4475564111457907,2,right
7.268,-0.03207172887092799,1.0051162376252567,-0.1093356932242624,1.3894412827887752,-0.6771940047445502,-0.3779904319302376,0.028936851947310417,-0.18647331421288654,0.44781041119238885,2,right
7.271,-0.043035926876331676,1.0024259268565023,-0.10016237454712609,1.4039169449304927,-0.6701394960891105,-0.37732009907810327,0.03094220904897155,-0.19055736961702374,0.46275647553551363,2,right
7.272,-0.053518254340646006,0.9984119550812875,-0.0962279497983595,1.3848005965898464,-0.6790543522232119,-0.37809230887626377,0.026015601780964587,-0.1804673506898321,0.4259633633058585,2,right
7.276,-0.060675638614582125,0.9937601871780746,-0.09883414218313932,1.4009825315237587,-0.6716720892323962,-0.3774851138015546,0.034183014547471045,-0.19721646219341837,0.48698867259544737,2,right
7.276,-0.06333551605811627,0.9903702130085524,-0.10388718975408782,1.4002023230163756,-0.6717793367968962,-0.3774436922090989,0.023410971225834513,-0.1751176698859778,0.4064904507681895,2,right
7.281000000000001,-0.06391343919421624,0.989755367167616,-0.10494554155352956,1.3702575181190184,-0.6861022733103481,-0.3787553287885428,-0.0218112340799762,-0.08238223720981656,0.06860859154204635,2,right
7.282,-0.06520671719332488,0.989657632821107,-0.10521740428051687,1.4443517846809417,-0.6510316024090093,-0.3756152861773133,-0.0325824033621379,-0.06028280325330766,-0.011887635234043053,2,right
7.282,-0.06606643584362042,0.9934339982115806,-0.097789067824955,1.321315390424807,-0.7091306493272795,-0.3807898504721251,-0.024416068427347976,-0.07703680190159501,0.049140339000359044,2,right
7.287000000000001,-0.06353462362481807,0.9963707534862001,-0.09040547203624041,1.4836653654504444,-0.6325158088297129,-0.37397628169417496,-0.02934256717831023,-0.0669321955669441,0.01232932099849449,2,right
7.289,-0.062479877097383396,0.9967299784743279,-0.08799293708142053,2.164933637590946,-0.3108838918014534,-0.3453236036270899,-0.027335038452405216,-0.07104456586037997,0.027317767351965182,2,right
7.296,-0.06322986654440066,1.002607025204148,-0.07535764398645947,2.3272978051044713,-0.2342733208618842,-0.3385116660127594,-0.027313413947973264,-0.07109942325310695,0.027504107585557592,2,right
7.297999999999999,-0.060993764666292284,1.00844626232782,-0.06293884940314347,2.2041970399510173,-0.29235299508031976,-0.34367883345219813,-0.02835495743167299,-0.06894898419026563,0.01968754421707645,2,right
7.3,-0.05758165479979811,1.0110410141338046,-0.05351659958054697,2.2784590807834055,-0.25733282392365386,-0.34055806847302283,-0.027105318494891152,-0.07152565756974434,0.029058018384349786,2,right
7.301,-0.056113921016064244,1.012495938992061,-0.04489115245755942,2.2482072880675945,-0.27156335121948094,-0.34183443261705454,-0.028081803510166526,-0.06951697564208706,0.021747396323287954,2,right
7.301,-0.052050143462444805,1.0105129890749103,-0.0501200087474345,2.2478484886443835,-0.27179745735645255,-0.34184142916745053,-0.02754514450325507,-0.07060686607602797,0.025730315987578047,2,right
7.3020000000000005,-0.04271344475030296,1.0109228090110776,-0.06029151125611201,2.263617645564795,-0.26429092605900895,-0.3411868090327476,-0.027691503854056554,-0.07034175403136324,0.024724109285589446,2,right
7.303,-0.03456883989502532,1.0150200712328774,-0.07096293034542081,2.2446732155811118,-0.27325755342815805,-0.341978768368836,-0.0277876728131468,-0.070084186561477,0.023855142466488143,2,right
7.306,-0.02636150641121609,1.017158295997731,-0.08491597371148336,2.259518738696225,-0.2663143593495104,-0.34135093563002017,-0.02759905879906016,-0.07054494824078451,0.025448831640485038,2,right
7.306,-0.015639651320280588,1.0229056847029567,-0.09083800429199096,2.2513343315872234,-0.26998086142509536,-0.34171025574688507,-0.027783600708360588,-0.07010756802631035,0.023923029754561495,2,right
7.311,-0.005746797317705568,1.0317322834824885,-0.0919486573461723,2.253527242901813,-0.26928234714505395,-0.341591100425328,-0.027630705115031167,-0.07042070635929654,0.02506425666539782,2,right
7.312,0.00509015976840464,1.035923289855465,-0.09656069484714594,2.2551822452767682,-0.2680886269235666,-0.3415547432404671,-0.027777179182031105,-0.07022924873685409,0.0242419556161084,2,right
7.316,0.013578286369465169,1.04056943905232,-0.09872551875775426,2.2518913646563505,-0.2699706413199015,-0.3416665552645556,-0.027594641361682846,-0.0703545735969971,0.024983874433513242,2,right
7.317,0.018967414539128227,1.0434860795631633,-0.09627848821300791,2.255324104311891,-0.2683541140182433,-0.3415222923973087,-0.02783050731231306,-0.0702423815454212,0.024149403899486284,2,right
7.321000000000001,0.02481251661182329,1.0392278359299834,-0.093640595957923,2.2523472633106554,-0.2691466331901659,-0.3416957478309073,-0.02758584862991418,-0.07034804911184775,0.024988299640746774,2,right
7.321000000000001,0.026999830463001827,1.03361664731443,-0.09351528802759895,2.2549028869333925,-0.26933951269768064,-0.34147765086322074,-0.027716510255914244,-0.07030901568338538,0.024583609559925862,2,right
7.325,0.02722647088779916,1.0280117736542413,-0.09714403126781226,2.2525859674008126,-0.26834593705209353,-0.3417401717428101,-0.027882187855458162,-0.07016632343783782,0.023838189633585,2,right
7.3260000000000005,0.027600073849367718,1.0247166833647972,-0.10320184190915271,2.2545086886607213,-0.2696634532108364,-0.3414833548773639,-0.02724390236825528,-0.07061228245170142,0.026451510434326794,2,right
7.331,0.025735946947920342,1.022274996039831,-0.10992113024754735,2.2537646035053758,-0.26872890071654104,-0.3416162631151028,-0.0284119729336123,-0.0698175155516712,0.02172207726694838,2,right
7.331,0.01892449441891189,1.016067733257199,-0.1142100436503709,2.2519824187554818,-0.2684620334409379,-0.34177893226261313,-0.026915580464076605,-0.07083073034570601,0.02776883552997743,2,right
7.337000000000001,0.0061012039046795565,1.011044946141288,-0.1141971847881386,2.2576777344773555,-0.27062400120145436,-0.34115582969801106,-0.028163495993304883,-0.06998789509238815,0.02273100473241648,2,right
7.337000000000001,-0.010253424635753657,1.0044415449707835,-0.11123589137286345,2.247612692808646,-0.2663796067766484,-0.34229030227681934,-0.028135007754879385,-0.06999920786341227,0.02282729508708732,2,right
7.345,-0.02946204598424608,0.9939149716981968,-0.1007408297692413,2.2603578578869286,-0.271914520440416,-0.3408413065293786,-0.02573797010571713,-0.07164379636504989,0.032565599410679304,2,right
7.345,-0.04842233628672231,0.98210119949937,-0.08381814411913438,2.249792705932486,-0.26725749637753193,-0.3420475411152345,-0.03162352690558,-0.06761540207118008,0.008676524082956692,2,right
7.345,-0.0724855474822804,0.9660639646690742,-0.07041171454188508,2.2499632726637415,-0.26743967784969236,-0.34202042267801636,-0.02186636095249221,-0.0742907835024222,0.048274644145255,2,right
7.345,-0.08899716489133888,0.9570738892643406,-0.06338700235514481,2.270416258143451,-0.27617069667405114,-0.3397058591956138,-0.034736227662368495,-0.06548679436792117,-0.003955623302921837,2,right
7.35,-0.0913965304402404,0.9548007721028402,-0.06253784861939865,2.2203113454820507,-0.2546290607849261,-0.34538637016715995,-0.08876330856681039,-0.02851325438798363,-0.2232416904488005,2,right
7.35,-0.11610669943863963,0.9444854068024637,-0.0627737026054408,2.3033261420962403,-0.29037793549129376,-0.3359715665566698,-0.10163476068762775,-0.01970926316418476,-0.2754809988708415,2,right
7.35,-0.14062595256763272,0.9384687477722086,-0.061435336615535886,2.1938505936496515,-0.24321239410133177,-0.3483874681884014,-0.09187545315551615,-0.026383957611693404,-0.23587126148866,2,right
7.354,-0.14361070075199467,0.9387046662230467,-0.062027786381353506,1.7342509862922082,-0.04528925117231865,-0.40051340374847866,-0.09776186741910894,-0.02235800549419971,-0.2597631181665088,2,right
7.355,-0.16829995670211867,0.9362572870337045,-0.0555013037315832,1.6247726699949845,0.0018835933802046397,-0.41292604292217516,-0.09536740692312146,-0.02399755350456058,-0.2500438570444742,2,right
7.355,-0.2023278065391678,0.9383841646346349,-0.03919333117918263,1.7077801690433703,-0.03388218250588,-0.4035168270110664,-0.09533129412087182,-0.02401634913081361,-0.24989763821981037,2,right
7.359,-0.22278822777925525,0.938430660140902,-0.021637986502628225,1.6577128505970746,-0.012311674891110399,-0.4091913912189956,-0.09659180664861508,-0.023165477044761643,-0.25501422571784804,2,right
7.36,-0.23752703562944716,0.9336963896780658,-0.005517801199923537,1.6780807464566938,-0.021082200880658212,-0.4068801466216423,-0.09508079044203852,-0.024183332024677068,-0.24888008647164628,2,right
7.364,-0.24267016860130355,0.9340114849851079,0.0015320659111023832,1.6783841856743595,-0.02122328100153433,-0.40685592652919084,-0.0962590331253042,-0.023392807958803764,-0.25366385433838057,2,right
7.364,-0.24045231316636498,0.9382234253527129,-0.0019042121611121674,1.667668718607933,-0.01659003814777095,-0.40804996767377266,-0.09562440525660956,-0.023820391768281636,-0.25108724404081584,2,right
7.369,-0.2298706908370884,0.947180146818599,-0.012984056482299701,1.6805133572381452,-0.0221451767024322,-0.40662315440716507,-0.09576299055476717,-0.023712135695370576,-0.25164848169423565,2,right
7.369,-0.2123427324865357,0.962206999429797,-0.03259261842731408,1.6704986288241024,-0.01781052255034126,-0.4077294103344622,-0.0959490235629727,-0.023627818833907174,-0.25240794688253687,2,right
7.375,-0.1918274942492209,0.9781996858662374,-0.0503083061861994,1.6758936950230992,-0.02014299697949998,-0.40713022413101263,-0.09562718399900838,-0.023774142148020483,-0.2510939232701693,2,right
7.375,-0.16383440974748564,0.9950989063838221,-0.06313089623977639,1.6747090976622805,-0.01965008817608517,-0.40728976356887236,-0.09593836122477602,-0.02365181709303773,-0.25236652286730743,2,right
7.38,-0.12911110710906776,1.015400614190272,-0.07846508070960109,1.6731451869816905,-0.018921532652723505,-0.4073861090237798,-0.09572478243000831,-0.02372577509839312,-0.251491951427286,2,right
7.38,-0.09153128928407847,1.0367038649300435,-0.0927534682974134,1.6758511478952807,-0.020181089162672305,-0.40721871189963144,-0.09580423506820583,-0.02367073191297436,-0.251814414390668,2,right
7.382999999999999,-0.05491670899183568,1.0549846594978978,-0.0983539293278119,1.6732428718316004,-0.018942627804626102,-0.4073434045461111,-0.09586205023715366,-0.023765163921519915,-0.2520632787824795,2,right
7.3839999999999995,-0.01948397896568312,1.0682335028471979,-0.10258119960826603,1.6750289189182397,-0.01980346393389984,-0.40727723391103,-0.09568608832387748,-0.02357942377434708,-0.2513165290918227,2,right
7.388999999999999,0.015773870459269937,1.0756442201034782,-0.11402609862910404,1.6743527233122033,-0.01951299393889141,-0.4073551464877839,-0.09593838213434083,-0.023863453973855135,-0.2523891706916146,2,right
