time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.921,-0.06707924605800314,0.9413363511761448,-0.01109384566146819,-0.47176806976572816,-0.031535693343547534,0.27521011419650343,-0.010912438693757014,-0.20675536851272497,0.35940070607521213,3,right
8.925,-0.06484677461635568,0.9535392793722097,-0.014016045953231039,-0.6886920231618574,0.06305056938542543,0.47512991118840836,-0.01734322004306578,-0.170975027856848,0.33075264111561686,3,right
8.926,-0.06210254663217752,0.9661074987039115,-0.01916136782366766,-0.4025881801415005,-0.061700035653202444,0.2114369055254322,-0.014727479980691599,-0.18553154485318163,0.34240293951895784,3,right
8.926,-0.061727831785448516,0.9701849004974309,-0.02075892444686369,0.7982876526229825,-0.585207033939782,-0.8953415518912343,-0.014687992780398576,-0.18574251757984228,0.3425857031788647,3,right
8.93,-0.061565782583262355,0.9792953866425587,-0.027751344203871847,1.0843998162653883,-0.7099290872689994,-1.1590139758749534,-0.016064814726507094,-0.17809866480647052,0.33643963304796887,3,right
8.931000000000001,-0.06064225643349504,0.9903654470078246,-0.039272972766784264,0.8674373078741775,-0.6153997672514213,-0.9591416709753672,-0.014414618948678536,-0.1872570851184574,0.3438080774045206,3,right
8.935,-0.06079959624897132,0.9989577891445834,-0.05424301483741066,0.99837402374399,-0.6723676322540992,-1.0796362012082756,-0.015701182760846484,-0.18012149598426375,0.3380599985271121,3,right
8.935,-0.061265079554061415,1.0067969783142297,-0.06773675790837991,0.9449820517147207,-0.6492517564843732,-1.030686661200674,-0.0150081756850366,-0.18396771854891603,0.34115420832135546,3,right
8.94,-0.05962170764572136,1.0091709719466766,-0.07379727543590944,0.944393533588489,-0.648837012405072,-1.029887237793794,-0.01516012686789615,-0.1831023298359708,0.3404918726166447,3,right
8.941,-0.057250523580481924,1.0092564657992762,-0.07915593695045298,0.9722355231157721,-0.6610424357981088,-1.0556572013260834,-0.01536150401587239,-0.18204548456374997,0.33954842117831097,3,right
8.943999999999999,-0.051640935752237375,1.0054704144566038,-0.07879078082286264,0.9386524505066085,-0.6465375299330216,-1.024930880756008,-0.015013148157346461,-0.18387433047766888,0.3411799216502649,3,right
8.945,-0.043964311522758925,0.9982671118377012,-0.07273686180532346,0.9651646701286014,-0.657660018940094,-1.0486446852391236,-0.015349097979251467,-0.18213928353455588,0.3395856922761686,3,right
8.951,-0.037262892001605256,0.9917013993465293,-0.07086152262636393,0.9503085490424876,-0.6519331539901357,-1.0361938648726974,-0.015118963108404338,-0.18331282236301555,0.3406886987913428,3,right
8.952,-0.028979421833976234,0.9820916608918284,-0.07327418569251151,0.9545175234123955,-0.652848443676226,-1.0385499721914795,-0.015205805565306712,-0.182828628186063,0.34030255699622414,3,right
8.955,-0.02277767220105606,0.9710494957468372,-0.07843279079021963,0.9574413556557462,-0.6548560889049336,-1.042458932602262,-0.015262996007280462,-0.18270896617449867,0.33990335480954575,3,right
8.956,-0.020000027775137978,0.9614944740923197,-0.08139487182727309,0.9509927977225321,-0.6520513819763872,-1.0365266826978188,-0.015084385229853045,-0.1832490860174868,0.3410290567777552,3,right
8.959,-0.017183257249249916,0.9523618878074347,-0.08503566024831677,0.9585167739399659,-0.6539713806106062,-1.0412070303440346,-0.01533970763144831,-0.18250524274472346,0.33939931109322585,3,right
8.96,-0.02023320693926029,0.9452853159951073,-0.0912648272597466,0.9510804065877337,-0.6538376550886897,-1.0395046421276581,-0.015082297572483234,-0.18321603586968363,0.3410708743587031,3,right
8.964,-0.029312376705850497,0.9411646025967513,-0.09147929864290369,0.9579044137143473,-0.652175731489119,-1.038108825612834,-0.015231188789266974,-0.1828044306395875,0.34010430027967564,3,right
8.965,-0.04003580859443806,0.9392921518932026,-0.08978314260658367,0.9525104076004928,-0.6547672637553994,-1.0413303968952232,-0.015326776165764824,-0.18263196127324172,0.3394171400111208,3,right
8.97,-0.055621551436685186,0.9410324300151411,-0.08863398230435819,0.9546673911854316,-0.6528513664800516,-1.0385838463362023,-0.0148660264957646,-0.18362289380591554,0.34261365550125417,3,right
8.971,-0.0736584858896572,0.946877754761902,-0.08569493726041749,0.9585472289987983,-0.6520810919563395,-1.038080334712792,-0.01572260473988151,-0.18177338942609672,0.3366761696382865,3,right
8.974,-0.0919639542311945,0.95486275932461,-0.08556118887649336,0.945832147896042,-0.6573124217329922,-1.0442188425426746,-0.01462542791187395,-0.1841332028369954,0.3442882219375746,3,right
8.975,-0.11035855727922786,0.9629579944969392,-0.08501024955681771,0.9681694501275532,-0.6470686115562287,-1.0316875771401715,-0.015540178019113258,-0.18216987974867882,0.3379385986925932,3,right
8.981,-0.12375890930598167,0.9711512162355068,-0.08076052037798943,0.9400380227513504,-0.6604626809160346,-1.0482877670480444,-0.015511947588663874,-0.1822424843738403,0.3381263400196425,3,right
8.982000000000001,-0.1309651624227115,0.9793095807308185,-0.07794910784454478,0.9632895718943981,-0.6491780144613769,-1.0342107520597006,-0.013782466304380401,-0.1859036395565722,0.35016700941844936,3,right
8.985,-0.12950605429431733,0.9871765455415581,-0.07684550781868327,0.9628597125340336,-0.6495719045594478,-1.0347819286620918,-0.018035975702581933,-0.17688989914996095,0.32055988377863376,3,right
8.987,-0.12099985509587985,0.9957500882753147,-0.07338036983696317,0.9181567416261763,-0.6709259390202698,-1.0612706473850393,-0.010983688383352263,-0.19183403501353063,0.36964938230861305,3,right
8.988,-0.11630762467622377,1.0009716550035865,-0.07083564823573257,1.027674661110486,-0.6182818993261578,-0.9958232520226878,-0.02028479166283178,-0.17212724936471357,0.3049038677338488,3,right
8.988999999999999,-0.11521591962315456,1.002796931539458,-0.07083606154802806,0.8462566374861461,-0.7056435144279232,-1.1045022863608653,-0.059315582432352326,-0.08947065937479307,0.03319443339734672,3,right
8.99,-0.11368474725799599,1.0059751801422236,-0.06930957262956533,1.0854678959383306,-0.5903775753391831,-0.9610733121724664,-0.0686152780699418,-0.06977184672787831,-0.03154434970251707,3,right
8.994,-0.11260268739884613,1.007926486316848,-0.0698814876659999,2.0894389801279423,-0.10652671600708319,-0.3590382747069391,-0.06156543198167913,-0.08470175914765188,0.017532183853735492,3,right
8.995,-0.10585037193941851,1.0098501844579468,-0.07165366284054922,2.328615922085218,0.008758339408506628,-0.21556080809630854,-0.06581626813782473,-0.07570456322885795,-0.012057586116962095,3,right
8.996,-0.09140522677928802,1.0133469585816477,-0.06844255623116785,2.147289562602242,-0.07864773340131918,-0.3243425744119463,-0.0640884402817269,-0.0793534607913525,-3.42491439622606e-05,3,right
8.998,-0.07267346162568525,1.0137509376658043,-0.06303202718335511,2.2566284350545383,-0.025927347808677857,-0.2587370883442523,-0.06406113186936345,-0.07942513419560329,0.0001630664917025744,3,right
8.998,-0.050597821691381564,1.0122631220171558,-0.05655115455742518,2.2122005423802937,-0.04738638816992793,-0.2854188319668922,-0.06497097350800995,-0.07748500746153969,-0.006178092195156849,3,right
9.005,-0.030267223130772253,1.010110015888471,-0.05177448120771552,2.2114448590588616,-0.04767032636394727,-0.28581990439447846,-0.06388316450861325,-0.07979441457005393,0.0013978103399081168,3,right
9.006,-0.014261173770355014,1.0048448704608453,-0.05400059303718728,2.2349505842885558,-0.03645045534317848,-0.27179046979377514,-0.0647273811595757,-0.07801737050594279,-0.0044725996133399065,3,right
9.008,-0.0010905162993850312,1.0016397369293417,-0.056748860458147074,2.2068320808641673,-0.04989597859500204,-0.28858848241754065,-0.06427775807012667,-0.07893473400516207,-0.001363662104492599,3,right
9.008,0.009109955779622788,1.0018620602130441,-0.057741916291026436,2.2286698239013782,-0.03941461390630224,-0.2755165511995302,-0.064370483018171,-0.07879822823984928,-0.0019727734637124262,3,right
9.013,0.017200003437632925,0.9988627530317924,-0.05872854742603784,2.2170818500349556,-0.045097963239122664,-0.2825342817616421,-0.06450558568796924,-0.0784387673892554,-0.0029579884638301895,3,right
9.013,0.02377517341062378,0.9956272914193537,-0.05059851794912495,2.2192892410127203,-0.04372532488471784,-0.28100351449604444,-0.06428497530406496,-0.07896439979509898,-0.0013865568578127834,3,right
9.017999999999999,0.02794184240977453,0.992843649410334,-0.041381869849472924,2.2232159792554445,-0.042362572009108014,-0.27900208110615865,-0.06448126886130348,-0.07854916155661765,-0.002752723483851996,3,right
9.019,0.02577583817469584,0.9880725401768525,-0.04228818970458631,2.2168313578666528,-0.044790255813976804,-0.28239803873087005,-0.06437047243122529,-0.07867561171727451,-0.002047653888454212,3,right
9.023,0.015051975473716447,0.9855232750692796,-0.03992762587534762,2.222679372078492,-0.04248917279994112,-0.27923567542207306,-0.06438043985120628,-0.07890179314980596,-0.00196565473098396,3,right
9.023,-0.0033277358103877674,0.9832247104137186,-0.0350613155456603,2.2193011851172724,-0.044122717370841114,-0.28126602564191866,-0.06445122478691664,-0.07838295285896427,-0.0026842882308622928,3,right
9.027999999999999,-0.033119502213827916,0.9808949208960802,-0.03455115251292011,2.219302485845779,-0.043159706301448275,-0.2806215071465934,-0.0643444277861117,-0.07900245524035619,-0.0017000221016736402,3,right
9.029,-0.07134769625387266,0.9787063133976823,-0.029692228459072812,2.2226775998914112,-0.0437314742451603,-0.2800670575230445,-0.06442714797022167,-0.0785999154377359,-0.0024150404849778468,3,right
9.033,-0.10865689323640607,0.9741138022420265,-0.020381568816638766,2.2168336537341586,-0.04326865747261745,-0.28137982094730185,-0.06443311823593596,-0.07839159214713816,-0.0025764860439924722,3,right
9.033999999999999,-0.1451430202300238,0.9673514207881044,-0.009795730352541951,2.22321382715667,-0.04368935795431912,-0.2798898421447894,-0.06428645899663307,-0.0795592020045639,-0.0010306794519921252,3,right
9.039,-0.18029712138382215,0.9582526134931999,-0.0026989816237970115,2.219289812912149,-0.043561046023964795,-0.28089378341027793,-0.06458690938160506,-0.0773333100341822,-0.004095658173500005,3,right
9.04,-0.21148395333151082,0.9524590728818487,-0.001184100153372515,2.2170847272738925,-0.0428819852983997,-0.28105111283061346,-0.06419086569657384,-0.08021342863296178,-8.86389039585656e-05,3,right
9.042,-0.24363316993456685,0.9470639105476979,0.006139698435730598,2.2286620041234655,-0.04492336631385481,-0.279203183628856,-0.064525819034399,-0.07779943979424186,-0.003464058233944413,3,right
9.043,-0.2810438468492694,0.9430492632711918,0.018677849914436336,2.2068447325633858,-0.04130558581767444,-0.28283980069387277,-0.06451011590353836,-0.07787972524886122,-0.003326235122727659,3,right
9.049,-0.3196890562779344,0.9485419710138249,0.02709388742282086,2.234936180204497,-0.0459132561337873,-0.2781226781553625,-0.06388909552478354,-0.0824431575296086,0.0029863961609993307,3,right
9.05,-0.3569800566748606,0.9563475528569861,0.03174395536552664,2.211454029779955,-0.042081885093277115,-0.282080702460484,-0.06542505820797509,-0.0712047296051651,-0.012596428173263226,3,right
9.052,-0.3905956216364354,0.9691902777580853,0.03224509804134282,2.2122072401685546,-0.04212686885904049,-0.2818985298419402,-0.062874787313576,-0.08984749268024794,0.013265888817821472,3,right
9.052999999999999,-0.4084932427604416,0.980471794920994,0.03168772506008075,2.256593729746494,-0.04962498870456618,-0.2745956227615096,-0.06623983194312791,-0.06525375842858122,-0.020855481265065316,3,right
9.056000000000001,-0.41321334189380743,0.9827075192811814,0.031291717723051754,2.1473617636674653,-0.03126486934492456,-0.29263555097500416,-0.08036018753074406,0.03795307570558618,-0.1640444410676345,3,right
9.057,-0.41449254995829854,0.9915763949864319,0.026332846741938837,2.3285044188620727,-0.061688731554462174,-0.2626990374380961,-0.08372534299485457,0.06254937025740956,-0.19816726791248063,3,right
9.058,-0.41236480302060174,0.9980268334735628,0.02356385448204286,2.0895810846272918,-0.021561490973830158,-0.30219028442624996,-0.0811741788354784,0.043902199841774986,-0.17229799031251092,3,right
9.062000000000001,-0.40863705440430986,0.9983683092295027,0.022416780326042572,1.0868112793799507,0.14695935574872357,-0.46781075134309474,-0.08271283513439778,0.055145373449105584,-0.18789928719656476,3,right
9.062999999999999,-0.3900661239511368,1.0051032438833087,0.015760361679714417,0.8479124754035998,0.18709345542410205,-0.507298670792242,-0.08208656535227597,0.05057917409488415,-0.1815525652773986,3,right
9.064,-0.35544149931973923,1.0103005503776172,0.01090212426632331,1.0290285901326497,0.15666217297993046,-0.4773657582822909,-0.08207838432359482,0.05049685524853384,-0.18146182517285173,3,right
9.067,-0.32135228796574256,1.0141902074951359,0.008750375117128464,0.9197865311826453,0.17501946683050915,-0.49540705275481584,-0.08240557291719006,0.0529201541125429,-0.18479076689558083,3,right
9.068,-0.2822503407244359,1.021685849150825,0.004816672308767453,0.9642610544188375,0.16754596968924995,-0.48809220973564355,-0.08201348851203305,0.05002277729060302,-0.18080376139724436,3,right
9.071,-0.2387849945117834,1.0272216877938913,0.0003438068589092867,0.9648248477589421,0.16744801127504927,-0.48793572291703907,-0.08231923644895404,0.05227094810523644,-0.18390888357316132,3,right
9.072000000000001,-0.20070294628686117,1.0302179977141819,-0.005954055698220093,0.9416142841634912,0.17135533384217555,-0.4918569156987224,-0.08215303406906657,0.051083981114429265,-0.1822334925646591,3,right
9.076,-0.16236893436804362,1.0321684300975642,-0.013980628066555157,0.9694352864803388,0.1666720358672805,-0.4871764737890421,-0.08219418562258636,0.05129586169040035,-0.18261899728919298,3,right
9.077,-0.12448633351901145,1.0323545499005897,-0.019837747319598496,0.9477347098971378,0.1703224404749184,-0.49079725619852566,-0.08223205410116413,0.05172565274927818,-0.18305773182937057,3,right
9.082,-0.09433452888688124,1.0333672149991997,-0.024603669427693674,0.9595442147966247,0.16834601984826425,-0.48891784651621784,-0.08216355561887129,0.051037253753394934,-0.18229594192029033,3,right
9.083,-0.07129732677714753,1.0349101298548435,-0.03605959266053013,0.956591047716997,0.16881585635078716,-0.48917661350489694,-0.08222882765466505,0.051663992732930764,-0.1830114133947065,3,right
9.087,-0.056963661486877204,1.0356933916140822,-0.05412333653098125,0.9539560148962796,0.16930465264118186,-0.4900057564368331,-0.08218113851264641,0.051316812103269493,-0.1825282912747554,3,right
9.087,-0.051740125213808524,1.040102194506021,-0.072207406274374,0.9587542789503937,0.1684415662918458,-0.4887303172732084,-0.08221274858786008,0.05126996048097336,-0.18274937198951105,3,right
9.091000000000001,-0.05095232059648727,1.0452563335261063,-0.08365748578797907,0.9541715159253756,0.16925704632842645,-0.48987201199226066,-0.08218804138519202,0.05172441111380617,-0.18272618431162713,3,right
9.092,-0.05337218129489965,1.0469737050984929,-0.08281728371155775,0.9575578497103667,0.16868848579106485,-0.48931610100318135,-0.08221352304232818,0.0509632797214378,-0.1826453377481314,3,right
9.096,-0.06099589196023083,1.047442018064559,-0.07898978693779418,0.9552187718303702,0.16899689905712256,-0.4889888956130185,-0.08218847052998815,0.05179012322283509,-0.18275302148907993,3,right
9.097000000000001,-0.07601103561624839,1.0448910680107415,-0.07880442502874044,0.957189164526304,0.16885921046337665,-0.4902939661171545,-0.0821996090802801,0.05128794390256165,-0.182656821705871,3,right
9.101,-0.09505937712877338,1.0381151312081296,-0.07636006014584673,0.9550579358564483,0.16892881466502754,-0.48821369196903536,-0.08222576396887106,0.05097615387076256,-0.18274219283851123,3,right
9.101,-0.11673917417322192,1.0287544223070082,-0.07089834253318697,0.9571794192103344,0.16887982186005612,-0.4904560099319163,-0.08213837498286372,0.05253885293166417,-0.18264407838842492,3,right
