time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.064,0.03540326852979763,0.6354722986319425,0.39509046629956446,1.340543168804011,-4.619183262954262,1.2287980004734727,0.5429717983112693,-0.405334896602238,-1.776555282380139,4,left
1.065,0.026081677947482024,0.6537875352276246,0.39168885949353,1.3133008572253657,-4.495070490584995,1.1798172244127763,0.535662263234528,-0.5047895880537878,-1.6747732747879454,4,left
1.0659999999999998,0.022826636690169624,0.6627484834027897,0.38994412935884215,1.3492689725862088,-4.658848345318776,1.244415153403041,0.5400601823256198,-0.4448248077888118,-1.736157033110871,4,left
1.071,0.02136456083857463,0.6654548566462419,0.38886437808828334,1.5001258176022483,-5.3460441759525485,1.515586597420322,0.5382965313461754,-0.46917534650162385,-1.7111849042201768,4,left
1.072,0.019221808438596416,0.6765209167611701,0.38345115079191444,1.5361174767907284,-5.509858683586474,1.580177189880205,0.5382166082469066,-0.4696215567515693,-1.7108287473995674,4,left
1.073,0.01932927195904731,0.6870969433949823,0.3770106130754973,1.508819329813695,-5.385649933581886,1.531211987626476,0.5392310698733451,-0.4566863687540572,-1.7239260209124874,4,left
1.0759999999999998,0.019896982605223386,0.695259612156421,0.3707692290504506,1.525294687602687,-5.460575281477878,1.5607393585971443,0.5380326264210364,-0.4721501658889533,-1.70823919443255,4,left
1.077,0.023055027379947714,0.7044309356101401,0.3621933484209677,1.5185861193595183,-5.430086964937082,1.5487284866731914,0.5389401460086914,-0.4601549791329843,-1.7204563560692345,4,left
1.08,0.027770026618147967,0.7091751093019059,0.35370378395722973,1.5184790008840388,-5.429633838108645,1.5485613619452518,0.5385295800245232,-0.4664761699315902,-1.7138648188135102,4,left
1.081,0.03189102898155545,0.7138972736055398,0.3460439522046589,1.5220489026669175,-5.445699258357698,1.5548433279509741,0.5384387237991173,-0.4653765431684837,-1.7153805333145902,4,left
1.085,0.040758422499920885,0.7172338773509579,0.33726590441908033,1.5177260534163264,-5.426393219670324,1.5473352802786358,0.5389059430156323,-0.46303178608914725,-1.7171087033936445,4,left
1.0859999999999999,0.05392116024320533,0.7174415036361312,0.32815096901968727,1.52116476659033,-5.441527172935324,1.5531572202834918,0.5382698800303141,-0.4667677905286116,-1.7141089101760367,4,left
1.092,0.06791747674885551,0.7206288259002315,0.32023179082226505,1.5192380220948336,-5.433267101445091,1.5500431765301887,0.5388073537490847,-0.46337369162217124,-1.7169260162410822,4,left
1.093,0.08227244922645824,0.7225551440094945,0.3148525177165795,1.5197099840829693,-5.435197702202074,1.5507436049491172,0.538673981026504,-0.4652249145921,-1.715025143461089,4,left
1.097,0.09757809426180786,0.7226777098360174,0.31133153148826426,1.5203163834562918,-5.43751973712571,1.551535882351421,0.538113929063018,-0.46557022288683003,-1.7158911549606561,4,left
1.097,0.11523815222107714,0.7250915473200271,0.3078865652910754,1.5190632746988757,-5.433220791642718,1.5502355669352013,0.5395298283042831,-0.46292831314229455,-1.7158087975768979,4,left
1.1,0.1321972512741688,0.7261512296810534,0.30140734463747293,1.5205852972428302,-5.437731170903442,1.5513348671208762,0.5373849801888335,-0.46731320081519073,-1.7154773684687368,4,left
1.1,0.14828440763343986,0.7290553224862785,0.2912020191989018,1.5191412762902772,-5.434123431904714,1.5507452932851484,0.5396775450545126,-0.4625563212324179,-1.71591537452516,4,left
1.105,0.16674013395815251,0.7370181402127589,0.2835274623342162,1.5201090122032743,-5.436165315677815,1.550886560926876,0.5383431903382337,-0.46543518482925506,-1.7155284416286656,4,left
1.1059999999999999,0.1848230850000654,0.7445398773886285,0.2744924111288248,1.5201147587713573,-5.436169653267722,1.5508821983597953,0.5372408549745821,-0.46727081123122327,-1.7158575400013634,4,left
1.111,0.20032426928025998,0.7534158536563917,0.26076483796085836,1.518612254102388,-5.433716817236355,1.5511471741777116,0.5421438048737938,-0.45818007946435885,-1.7155022634966024,4,left
1.111,0.216716049377704,0.7639860161260705,0.24911326544997617,1.5219217751441527,-5.438758543595201,1.5503195835131,0.5330368342171377,-0.47522944576329706,-1.7159648870319968,4,left
1.115,0.23475632023890355,0.7738020108972957,0.23583278457382903,1.5170867091894489,-5.431701295967341,1.5517371094155439,0.5447341746916035,-0.4532948576531203,-1.71541547229117,4,left
1.1159999999999999,0.25117279689455874,0.7851286902576108,0.21979415486686887,1.5221812626537947,-5.438953463868097,1.5501191815674176,0.5349667500766919,-0.47162359191319825,-1.7158552319084641,4,left
1.12,0.26756676931589446,0.7946612366581798,0.20230798031152364,1.519256810902025,-5.434849113316394,1.5510878758481463,0.5352375274543809,-0.47106257117813677,-1.715914245768612,4,left
1.12,0.2831525644546727,0.8027597326979861,0.18249839916853472,1.5167434270131448,-5.43134968558649,1.5519382401660602,0.5538422722415873,-0.4363277685543251,-1.714845348723086,4,left
1.125,0.29637220973290335,0.812174769290681,0.16378367291203344,1.5277194826368476,-5.4465658018004985,1.5481777953671045,0.5081053993000648,-0.521776885656518,-1.7173869353391433,4,left
1.126,0.3138055486053276,0.8202946022216574,0.14321990836428605,1.5073865087352873,-5.418444839629823,1.5551899407342642,0.5839426624368829,-0.3800803348027595,-1.7131971211118346,4,left
1.13,0.3268997658660521,0.8255401384206842,0.12857268102115227,1.5334795750873509,-5.454486840428945,1.546159753343656,0.4839121169060027,-0.5669772341171693,-1.7187191797808774,4,left
1.131,0.3292598284384799,0.8267443946706523,0.12523832878913832,1.511702841820646,-5.424423781348127,1.5537090549062134,0.06408756917224213,-1.3514253067753508,-1.7420778929482097,4,left
1.131,0.3404759591924144,0.8280047787553354,0.11702094581975715,1.512292166449853,-5.425250132288314,1.5535097678493597,-0.03594065467285909,-1.538315268492468,-1.7476117266535922,4,left
1.135,0.3587987258396377,0.8315611674917163,0.10361343291673325,1.553804484386359,-5.482489885795081,1.5390813404163999,0.03988823942816842,-1.3966207606243235,-1.7433985961843752,4,left
1.136,0.37163773849920234,0.8336324425166551,0.09509472304765709,1.4517779308901164,-5.341801926722393,1.5745446636821692,-0.005828842785199469,-1.4820920827377102,-1.7459727994188103,4,left
1.139,0.3885984471837983,0.8356089735593026,0.08755812271047866,1.6209372454304327,-5.575061614794433,1.5157420451792687,0.01274146417475722,-1.4472924895455446,-1.7448689300411082,4,left
1.139,0.40218548532417864,0.8371366755675537,0.08039393215052362,1.3978210980273857,-5.2673990816296286,1.5933045961261523,0.013057765915799865,-1.4468442233585268,-1.7449515960599324,4,left
1.14,0.4039243484515802,0.8372153434873826,0.07578367688982277,0.4612781885228131,-3.976296713679959,1.9189937481096269,0.0032479444152586382,-1.465032627172446,-1.745398750952487,4,left
1.1440000000000001,0.41027982161508014,0.8394247699765789,0.07429953023733524,0.23816403976228032,-3.6686569279042693,1.9965652217368488,0.014958929362305768,-1.4432111274212034,-1.7447903750140168,4,left
1.1440000000000001,0.4212650713018967,0.8403775537771802,0.07802425956460687,0.40732249993281633,-3.9018507933009383,1.937736876959448,0.005899132080936906,-1.460261188898754,-1.7453742528263294,4,left
1.149,0.42566943248194744,0.8407464033810103,0.07951885702289922,0.3052904909098265,-3.7612994459194264,1.973253457849637,0.01066810094207276,-1.4509593085861592,-1.7448488298866984,4,left
1.15,0.4267584064980153,0.8461918102747494,0.07618537256519926,0.34681953338521787,-3.8183199017065084,1.9587396877792782,0.009787014184666033,-1.4532789133493091,-1.7453461962622483,4,left
1.1540000000000001,0.4286314545279683,0.8492793569458998,0.07441875591395697,0.3473792539124957,-3.8194170555319737,1.958645618895372,0.008190854457071921,-1.4554352433231916,-1.7448849633898864,4,left
1.155,0.4273728178835225,0.8509378932983144,0.07105827279204704,0.3256398587290297,-3.7891266795948164,1.9661068333225706,0.01067789216671921,-1.4514467989778863,-1.745185137300528,4,left
1.159,0.4209334485775598,0.8565300641803677,0.06436837681453864,0.351702123949376,-3.825193983813165,1.9570859499983335,0.008567499024235184,-1.4553958018874953,-1.745305777869191,4,left
1.16,0.4130131262326868,0.8626200019346988,0.060817594403265667,0.3313705946422994,-3.797435464754754,1.9642396920757716,0.009547403611153766,-1.452343059759353,-1.7444396041411665,4,left
1.1640000000000001,0.4016534765928369,0.8717164584799488,0.059865016516272,0.34240039151973384,-3.811769527593718,1.960135729962788,0.0099244744457954,-1.4544309672093594,-1.7462743463465022,4,left
1.1640000000000001,0.3867961893435472,0.879731480150707,0.05842960889770625,0.3397608528531224,-3.8096313870203544,1.961515437152639,0.008440503709244776,-1.4530375906394084,-1.743588008062217,4,left
1.168,0.3727821470005035,0.8880354656907293,0.060507223086724696,0.3370270991547235,-3.804021689053134,1.9618997330602963,0.010359648924511754,-1.4538933072301878,-1.7464335088743628,4,left
1.169,0.358409704321241,0.8966453264031107,0.0617502871915891,0.3419159678435256,-3.812229038717171,1.9606510280506513,0.009024609460480853,-1.4538207558045935,-1.7448009337476282,4,left
1.173,0.34258977969408594,0.9068806409635153,0.06668696764066828,0.33720248206009446,-3.805743233104941,1.9622940452316957,0.008576934578018534,-1.4524465256892989,-1.7433578176051767,4,left
1.173,0.3249900949240817,0.9253375398210792,0.07619259418682109,0.3406107975653848,-3.8077214256550866,1.9602717026391892,0.011833466332689497,-1.456041379433787,-1.7496082966961652,4,left
1.179,0.3032517977689422,0.9454949744177519,0.07938836970568192,0.3386583148178734,-3.811248122364596,1.9628638077868692,0.005487615755364164,-1.449945637437811,-1.7380309877462812,4,left
1.18,0.2749130980997125,0.9843948705838811,0.08506076382738147,0.3395155837884941,-3.803152323159959,1.9597115651753156,0.013746606590973405,-1.4575680678009422,-1.7528933805290228,4,left
1.183,0.23875479780400155,1.0331369131468393,0.08336249100689892,0.3393538897621494,-3.8128207067387687,1.962810484567577,0.006804662311869799,-1.4512894556113198,-1.7404842043814381,4,left
1.1840000000000002,0.17641576410592497,1.1119868004764073,0.11461121572876279,0.3389429125222727,-3.806536877205264,1.9611950635362796,0.007065086258647209,-1.4513300713852642,-1.7408250109485395,4,left
1.189,0.09859016222749659,1.2369934669907237,0.16530868035847276,0.34015687177785237,-3.803288645706291,1.9592580795798344,0.0201092312322753,-1.4636476089469492,-1.7644763029070738,4,left
1.1909999999999998,0.029156221569532407,1.3868687917475695,0.15099777191044073,0.3377372615063253,-3.821506887212259,1.9667309719865675,-0.012056973813545466,-1.4335564411072155,-1.7063315222515865,4,left
1.193,-0.045898821806481194,1.6281175489788522,0.1700873716106866,0.34154081104753653,-3.7867728572147015,1.9531093998611724,0.04131637057232968,-1.4833841323461758,-1.802751101505645,4,left
1.194,-0.0849618461653356,1.806665042496685,0.2131909557883575,0.3369033479455472,-3.8317183959828873,1.9705151985772236,-0.029098263435105333,-1.4176786839717748,-1.6755579242840282,4,left
1.198,-0.09670750792793532,1.8547349035136165,0.24116209827591775,0.34067064379431267,-3.7940438118334607,1.9560191412039791,-0.32460062572194387,-1.1418278591338977,-1.141754352012499,4,left
1.198,-0.10908977209478854,2.0291037361638393,0.3886334414628044,0.34072954911167225,-3.7953036970779332,1.9563580766459683,-0.3950210595476485,-1.0761022122122958,-1.0145170682198799,4,left
1.199,-0.0875972898309312,2.249725156095106,0.6157936311831698,0.33311830187161107,-3.866508305635657,1.9841419247253231,-0.3416314883460341,-1.125948096096663,-1.1110051950521616,4,left
1.203,-0.031965104241755526,2.4058836950598534,0.8209504823101734,0.3515928524233575,-3.6911366584550005,1.9159283927346922,-0.3738305563029237,-1.0958782067745378,-1.0528047937768967,4,left
1.204,0.1322693339353672,2.5497819538818502,0.8728648248854047,0.32104955584874795,-3.982063697068529,2.029003078558429,-0.36073455594251724,-1.1080965213101879,-1.0764498765321175,4,left
1.208,0.285316350576735,2.605949502814808,0.8088110312955397,0.3613033153786567,-3.5982521960024973,1.8798646748078163,-0.3605371572214743,-1.1083327696360963,-1.0769056456956496,4,left
1.209,0.331141862447632,2.605582784530831,0.7698753924980898,0.5303977668037118,-1.9875747398558226,1.2538384893786891,-0.36742760451248224,-1.101787956017756,-1.0642502894732404,4,left
1.209,0.5262973642540782,2.526647685426619,0.5425699762404461,0.5706436149774021,-1.603660707636351,1.1046900878250947,-0.3591713433089969,-1.1096576137656435,-1.0794594419574288,4,left
1.214,0.8268534001801193,2.2875060761934454,0.13037161718087345,0.5401286580538739,-1.8947700452616814,1.2177748459401263,-0.3656061734884513,-1.103488345019609,-1.067543805114447,4,left
1.215,1.0579536846285686,1.9777537307593103,-0.24656495044296514,0.5585364025151323,-1.7191878054500271,1.1495680656858496,-0.36213955227231465,-1.1067945345970323,-1.0739313656579368,4,left
1.218,1.2364143145457327,1.6796302619320929,-0.5926648590740848,0.5510412010707821,-1.7905455789276723,1.1773105948477074,-0.36290658648272023,-1.1062187573956215,-1.072794716682954,4,left
1.218,1.3193374566622675,1.407167992117086,-0.8670451756231925,0.5509469129963385,-1.7918240644095638,1.1777348006486856,-0.3638942524495089,-1.104845091708219,-1.0702094875222568,4,left
1.222,1.3284018478087445,1.1628417234144737,-1.0190859846868536,0.554856602998953,-1.7538440695421271,1.163119390339815,-0.36218594474967136,-1.107218222935506,-1.0746749219909257,4,left
1.222,1.290902110594399,0.9404711920583888,-1.0477626579052077,0.550173842768715,-1.7994419201015157,1.1806404095622183,-0.3638237535554202,-1.104733872941779,-1.0700238756160307,4,left
1.228,1.2007437412441386,0.7423214707190846,-0.9598207689648721,0.5538177441789689,-1.7637798374035816,1.1669758598730264,-0.36270689305531245,-1.1065382198711924,-1.0733905018766179,4,left
1.228,1.0895971369069894,0.5663785483128689,-0.8011702398405867,0.551849935170897,-1.7829278782202302,1.1743342910383743,-0.3631419494019593,-1.106139026968601,-1.0726165746454739,4,left
1.232,0.9593889155271123,0.4064338142243824,-0.6000844083895616,0.5523188667952788,-1.779247654193723,1.1727393018529702,-0.3633626380539887,-1.1045189142211287,-1.069714834540699,4,left
1.2329999999999999,0.8141713615957951,0.26321626166530254,-0.3857122394668856,0.5527883266715264,-1.7722531879272008,1.1705497995319176,-0.3626185783160544,-1.10844500348504,-1.0767792273177963,4,left
1.237,0.6588857742505555,0.13971471063795993,-0.17884953182840385,0.5519744136162197,-1.7843386342139196,1.1743370837580498,-0.36367270680666,-1.1026402114220906,-1.0663413192286004,4,left
1.238,0.490005453332909,0.04342142987072632,0.012604306680859313,0.552711744249199,-1.7720081818655216,1.1706603002840237,-0.36262305532938577,-1.10875893856474,-1.0773345772495921,4,left
1.242,0.3030129471770132,-0.01978428310741253,0.1760442027493941,0.5522315098790253,-1.780808942957089,1.1731917128341185,-0.3632301744869058,-1.1052233107814406,-1.0709814744978836,4,left
1.242,0.1001242685276153,-0.044927289739734706,0.3114621736322929,0.5524820521627577,-1.7784606501922138,1.1722716399429913,-0.36358999412686943,-1.1023269631387618,-1.0658005512908018,4,left
1.247,-0.11116338208130334,-0.0295553949735818,0.4205454182635373,0.5523137830281535,-1.7722264814152227,1.171496516366836,-0.36180395489605377,-1.1151974946215093,-1.0888568212035405,4,left
1.248,-0.32491683179143716,0.023199707578600157,0.5031643567325027,0.5525605245870614,-1.7877818064686792,1.173775780902896,-0.3651263113838156,-1.0913205529144132,-1.0460802815522796,4,left
1.253,-0.5145121092190842,0.11611655724724163,0.5637614134580768,0.5521609936727255,-1.764879162620728,1.170493845915824,-0.3608742769546696,-1.121965555614524,-1.1009822852697733,4,left
1.254,-0.6700245731767265,0.22915923273676747,0.60203719848513,0.5526287460470507,-1.7888919262460603,1.1738354964853248,-0.36441725240913486,-1.0963895612566976,-1.0551593764895482,4,left
1.2570000000000001,-0.7740696904144481,0.3587610631834446,0.6244944969165144,0.5523596006326508,-1.7750107591417277,1.171903567964102,-0.3643056076256651,-1.0970927072769712,-1.056428920754982,4,left
