time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.218999999999999,-0.5529931230335527,0.41604925252886105,0.00882484205575787,2.7959348517072464,-1.5734112367763364,0.3093105425501826,0.6557644073383231,0.764634611413083,1.6968250606225612,1,right
7.222,-0.5536964028183657,0.41597204240261393,0.008024587454070718,0.7517631437732908,-3.1440802569109003,-0.3140107862842006,0.6556326715392029,0.7648417740753216,1.6959670324298681,1,right
7.223,-0.5572158046428773,0.41532553792692906,0.005398566487274187,0.2647365950766362,-3.518181038940239,-0.46251571202327946,0.6603855378062762,0.7571882151947676,1.727500571811429,1,right
7.223,-0.552859874942716,0.4130513697783935,0.002376166219202654,0.6339721338769808,-3.2345364403499572,-0.3499272446146137,0.6546892153648773,0.7663832425955324,1.689762416030712,1,right
7.227,-0.5415394591137357,0.41068924788790795,0.0014923609724027324,0.4112885237020589,-3.405637526814825,-0.41782916052514507,0.659131630376915,0.7591830358590985,1.7191069613898844,1,right
7.228,-0.5359895069959494,0.40737237220858746,0.002221170159027321,0.5018694305052319,-3.335970919437801,-0.3902081158624,0.656729785816335,0.7631046268615272,1.7033285112708547,1,right
7.231,-0.5319307685956293,0.40224380907225743,-0.0007837916502186681,0.5031938870984901,-3.3350869292680927,-0.38980522715851207,0.6572812160729711,0.7621910270836076,1.7069132850939162,1,right
7.232,-0.5296535767647523,0.3977718458439654,0.00010250387535760172,0.45562778531378456,-3.3714569647700294,-0.4043082609849399,0.6579270548118549,0.7611020777518755,1.7110403715788967,1,right
7.237,-0.5296293686631546,0.3940812984682423,0.005733303449499908,0.5125911361463619,-3.327857775649522,-0.3869395990183077,0.6567908809571221,0.7630950576491213,1.7040211317394287,1,right
7.2379999999999995,-0.5264635784070999,0.39009391193523146,0.00711017701344371,0.4682462763510516,-3.361858568221975,-0.40046108977473177,0.6578885145004991,0.7610424259423807,1.7103979025504994,1,right
7.2410000000000005,-0.5236929613961414,0.38760296987055,0.009458754828259933,0.49210633214014554,-3.343389703771416,-0.39318498435415067,0.657113748576028,0.7626420547094866,1.7063771242527213,1,right
7.242000000000001,-0.5244950686609413,0.3874252957528993,0.012220896453449776,0.4867754808726305,-3.3479228852585394,-0.39481237348976617,0.6574836964959571,0.7617647951738573,1.7079354657817993,1,right
7.246,-0.5266758738105612,0.3883343500038041,0.012386438322083495,0.48021626575718823,-3.352212088608747,-0.3968092234431323,0.6574828890664237,0.7617636730436436,1.707922117535638,1,right
7.246,-0.5300906643509191,0.3910927509513068,0.016147640031396595,0.49145521053948477,-3.344495657802803,-0.39338614646687886,0.6571931166063975,0.7627537323498755,1.7076683269661843,1,right
7.251,-0.5356013145478888,0.3947238789686348,0.019587530946725558,0.4809509768274577,-3.351834773837569,-0.39658593004522696,0.6576879125230759,0.7607601378969621,1.7071347612299133,1,right
7.252000000000001,-0.5413641535198632,0.3967920111249231,0.01658732259474898,0.487844082228958,-3.346532365104142,-0.39448421833053404,0.657087611625539,0.7635126320257182,1.7088477676615021,1,right
7.256,-0.5461889134814788,0.3986706046758445,0.010634180675014643,0.48523164701686977,-3.349894909591116,-0.3952863047990627,0.6576470285239715,0.7607079946606439,1.7064856923999687,1,right
7.257000000000001,-0.5505649036519316,0.4031869951768373,0.004454238771276486,0.48432096369714056,-3.3474975059463383,-0.39555110660352943,0.6573493929333446,0.7622870059377072,1.708021692325135,1,right
7.261,-0.5552513611644792,0.40872552879256974,-5.772153750275568e-05,0.487327708301244,-3.3498074149452117,-0.3946537766714875,0.6571040660452481,0.7636312768465481,1.7094174235303736,1,right
7.2620000000000005,-0.5584775182573956,0.410822429769652,0.0002690318747360062,0.48381516537948743,-3.3475811346528994,-0.39570370564730617,0.6581478459369426,0.7577986656150746,1.7031037496619537,1,right
7.266,-0.557751885606277,0.41171693203167803,0.002231198601889201,0.48633017324422706,-3.348494825835947,-0.3949496250278964,0.6562412936803976,0.7685673699282615,1.7150091407023451,1,right
7.267,-0.5569336918675636,0.41311106063270686,0.003943825766574651,0.48609482570135837,-3.351127599169428,-0.3950305442930762,0.6586693844498632,0.7547731241354028,1.699586043187408,1,right
7.271,-0.5586031481989315,0.4124597067154203,0.00919070621352033,0.48318973812222465,-3.3426260200166675,-0.3958723476087776,0.6566505227257315,0.7662742950334018,1.7125211813122443,1,right
7.271,-0.5631100343764004,0.4105739070622465,0.0133092886517881,0.48928872862314243,-3.3578466999070438,-0.3940959133405141,0.6567081247624271,0.7659623621801126,1.712180113008202,1,right
7.275,-0.5710279860039553,0.40811258169068304,0.015513820001459245,0.4812959713646782,-3.3384254853062174,-0.3964245065733282,0.6605345669651825,0.7440590253826328,1.6873876975294115,1,right
7.276,-0.579917697891606,0.4062367360281578,0.016232382195567763,0.48803645004067664,-3.3545889415137222,-0.39446223439210537,0.651131282472267,0.797884137529829,1.7483558881767511,1,right
7.28,-0.590583245574595,0.40392989791118417,0.003545062950328539,0.48759915750865473,-3.3543432292524824,-0.39458747568772273,0.6667191412026812,0.7086501743401271,1.64723267825042,1,right
7.281000000000001,-0.5969529728413814,0.40104677168321656,-0.009600154657519238,0.475575781572022,-3.3228952875507756,-0.39808962105876405,0.6461613288079673,0.8263412456535211,1.7806406500050769,1,right
7.281000000000001,-0.5978221011080774,0.4011440498911043,-0.01235191780602854,0.5054344788703449,-3.3999629555823923,-0.3893995479270942,0.5599374846880193,1.3203603531850905,2.3407522713338054,1,right
7.287000000000001,-0.6051604286946036,0.4013204436354789,-0.022865309514024254,0.4558406511855666,-3.272241729257013,-0.4038259666466282,0.5393855337010893,1.4380463919851403,2.474187640549544,1,right
7.287999999999999,-0.612016055096099,0.3998205919269627,-0.031511852707815945,0.5212723262527783,-3.4406980265136,-0.3848008325452192,0.5549579083433785,1.3488174112899616,2.3730140147693803,1,right
7.29,-0.6133056831546682,0.39956630513954905,-0.03181454874168409,0.7954310945563116,-4.148096017325933,-0.3049936297812095,0.5455845946161625,1.4026462320013517,2.4340445119836414,1,right
7.291,-0.6171728029641723,0.4019016260232414,-0.03877926417512011,0.860851779052275,-4.316571446944859,-0.2859862855860844,0.5493653127184439,1.3807214576561808,2.4091987300668634,1,right
7.291,-0.6230256159740092,0.40717414671209273,-0.044203668573893504,0.8112698487810677,-4.188829527158056,-0.3003934547801931,0.5494766959626742,1.3804533951920195,2.4088711446518993,1,right
7.297000000000001,-0.6299508393974798,0.4127259879958401,-0.046063650646324054,0.841133046191322,-4.265889299312903,-0.29169606833917416,0.5474164306155096,1.3918934695520955,2.421868089764441,1,right
7.297000000000001,-0.6349006244171729,0.4171681720952779,-0.053994999039729846,0.8290702727053285,-4.234510068786638,-0.2952620448081787,0.549841147491092,1.3781578106447934,2.4062820886270924,1,right
7.3,-0.640390335753078,0.42087094754447246,-0.06447811714593843,0.8287177798339975,-4.2341165475549385,-0.2952499356982635,0.5480188795006098,1.3889054153342715,2.4184459985935005,1,right
7.301,-0.6476880191680083,0.4233400471846439,-0.07363239050903347,0.8353366482966296,-4.250491906374862,-0.29348460392611303,0.54887469631325,1.3830128705579436,2.4118384617970534,1,right
7.303999999999999,-0.6507161086559574,0.42610221820437466,-0.08076700700524161,0.8274650202934135,-4.230859712797621,-0.2956170758720759,0.5489065088651705,1.3845336289870098,2.4134346634840194,1,right
7.305,-0.6546654051584283,0.43030816010854306,-0.08643272877829879,0.8335116884521274,-4.246171367149122,-0.2939252823933559,0.5483177422273321,1.3858179793594605,2.4150487456590612,1,right
7.31,-0.6597549216934493,0.4341173321871186,-0.09264786832706658,0.8305027178245852,-4.237851094213588,-0.2949354556836413,0.5490365189948923,1.3833648966228276,2.412141255716886,1,right
7.311,-0.6607228032377721,0.43634204116338005,-0.09742545306292419,0.8306022332594483,-4.2399000646138525,-0.2944739373880418,0.5486048464637618,1.3858522521053946,2.4149604499492985,1,right
7.315,-0.6583853716539604,0.4399799330121933,-0.10061042409720053,0.8325401294783237,-4.241819539373555,-0.2946545396971962,0.5484204898250788,1.3838212568744277,2.412891770999094,1,right
7.316,-0.6545619661212185,0.4447544486494116,-0.10276474837563485,0.8297359838666121,-4.238359052083441,-0.2945573356479607,0.5493792756924372,1.3853840976313279,2.414128511337494,1,right
7.32,-0.6492618604270539,0.44693088901248373,-0.1008609269707679,0.8321777559642031,-4.241652718803092,-0.2945746192127051,0.5477596070453328,1.3841367921324315,2.413512874771529,1,right
7.321000000000001,-0.6414591505265301,0.4460646621778599,-0.0978693444366199,0.831262507238602,-4.2392645693613105,-0.29484742525886276,0.5495555806813573,1.3850697489719912,2.4137193987063696,1,right
7.324,-0.6367136075520741,0.4434814155295101,-0.09770088105912486,0.8296974350101066,-4.240800401559432,-0.29395256660419866,0.5484711921686686,1.3847966567401615,2.413901453682353,1,right
7.325,-0.6345054932116279,0.44228722530669595,-0.10047716993115657,0.8341961160307765,-4.239671753741855,-0.29572920452615,0.5476815745996796,1.3837343203638859,2.413121451481942,1,right
7.329,-0.6318139555333508,0.44148527682368144,-0.10493244844441935,0.8272646573840863,-4.240785005407926,-0.29314290743206933,0.5514052840225443,1.386858079808089,2.414806758069072,1,right
7.33,-0.6324481000272426,0.43975330103781035,-0.10785618038521466,0.8346941018813266,-4.239704625796212,-0.2958881915676023,0.5444360375099331,1.3814253949194837,2.412089371566667,1,right
7.334,-0.6313418662921688,0.43901619926488034,-0.10924930600055388,0.8303374197585148,-4.240161050038301,-0.2943205593239888,0.553408222965635,1.3882714593257035,2.4154320550604407,1,right
7.336,-0.6254563053999713,0.4390256355454253,-0.11077241635172819,0.8269008260443114,-4.24138541586805,-0.2928764938097121,0.5459072626406535,1.3826106801395006,2.4127025551315735,1,right
7.3389999999999995,-0.6172074779413546,0.4425657607682156,-0.11234950658196935,0.8424614882235053,-4.237387286166809,-0.29904510946813373,0.546127234939962,1.3826798498318762,2.412683054447826,1,right
7.3389999999999995,-0.605247617602386,0.44718265790609746,-0.11222008643830633,0.8135117754298302,-4.244556198996845,-0.28763215408046316,0.560385613829691,1.393697543732979,2.4181367834607688,1,right
7.343999999999999,-0.5886612522209664,0.4493715167968795,-0.10938224821996131,0.8507031840000814,-4.2354062463194015,-0.30228161808878695,0.5253143692316178,1.3667385983141744,2.4048656159469655,1,right
7.345,-0.5680210899981739,0.4528856355014732,-0.10457510211307744,0.8196493033709045,-4.24302251021963,-0.29005272939961807,0.5834758357295606,1.4113925255265416,2.4268217591481926,1,right
7.349,-0.5550205487510227,0.4547776509440553,-0.10098721000500632,0.8205137889291088,-4.2429024926375565,-0.29037709643450316,0.5067540570350084,1.352509915085438,2.3978758640754743,1,right
7.35,-0.5524850214412362,0.45458639198657236,-0.09962821177270745,0.8796404793478418,-4.228097798091214,-0.31371953913266715,0.18474901891050544,1.1052906468753232,2.276327372053659,1,right
7.35,-0.5423572561883808,0.4561610502540342,-0.09311492286516243,0.7342938823228109,-4.264383942168729,-0.25635191864522666,0.10801579416928939,1.046408130688922,2.2473722256485313,1,right
7.353,-0.5250991857394705,0.4551716660428792,-0.08433224821866794,0.9752810913164204,-4.204246730921987,-0.3514717719355202,0.16619662345646008,1.0910534838895165,2.2693332734055187,1,right
7.354,-0.5163993530338172,0.45250677699075836,-0.08275113089208247,0.657433614026562,-4.283564468319938,-0.22600470910760648,0.13110536936414952,1.0641245078638306,2.2560839940629416,1,right
7.358,-0.5148170698181749,0.45339912794501225,-0.08166704502726171,-0.6768421835408497,-4.6166326534929505,0.30060184530800665,0.1453736312478796,1.0750806752270863,2.2614672446561603,1,right
7.359,-0.5080795325076904,0.4530426045083885,-0.07855621397792883,-0.9946621307179244,-4.695959635950872,0.4260781081112078,0.14560638473091153,1.075240897731258,2.261574484680393,1,right
7.36,-0.4943810048863157,0.4507277869301427,-0.07801245370932164,-0.7537047121646979,-4.635812426388261,0.3309483002243486,0.13805984074112804,1.069482655776795,2.2586832006945663,1,right
7.3629999999999995,-0.48000906523826237,0.45150427359197576,-0.07524291613062181,-0.8990626211490347,-4.672094751185883,0.388312137904375,0.14711146724137436,1.076384442583594,2.262162086610057,1,right
7.364,-0.4642735933684998,0.45208767827974894,-0.06972219560565562,-0.8398371625738142,-4.657323266938867,0.3650027067575542,0.1400447125775191,1.0710044622705102,2.2594321677733644,1,right
7.367999999999999,-0.44853596201926627,0.4517428644460447,-0.06295870481296331,-0.839185211796978,-4.657131813896941,0.3646073072125341,0.14384590905523198,1.0739035286698626,2.260893982062835,1,right
7.369,-0.43637926031355156,0.45385965641825177,-0.05446326448174082,-0.8699343425631727,-4.664850485184723,0.3769380453019553,0.14305733585944527,1.073260748570323,2.260650614818024,1,right
7.375,-0.4241002118479712,0.45866166580137285,-0.0479332710157498,-0.8330464238807369,-4.6555985768157235,0.3621871565570066,0.14182886790596785,1.072437473715302,2.2600121099089714,1,right
7.375,-0.41507938394934585,0.464519391745933,-0.04385844847086397,-0.8618651443966032,-4.662811443207257,0.37364388224780676,0.14395273355592306,1.073862180899074,2.2611150753842306,1,right
7.377999999999999,-0.41231956762478067,0.46929225822707,-0.03943689417867799,-0.8460439686955304,-4.658900952613257,0.36756234413259303,0.141846012926582,1.0724969656524845,2.259950081671588,1,right
7.379,-0.4089068835897052,0.4727838570718177,-0.03361912983215537,-0.8503199144504251,-4.659843161186681,0.36872587963325,0.14331981879624078,1.0734275409544027,2.2608010935946323,1,right
7.382999999999999,-0.4068962496957212,0.4754950029991448,-0.028220856114849573,-0.8532302639414936,-4.660785667512447,0.3707768933020898,0.14284797339264566,1.0730637070637141,2.260626016552784,1,right
7.382999999999999,-0.4087242785788431,0.4791084715976156,-0.02300331645710673,-0.8475759318448999,-4.6591088353825585,0.3674383615071335,0.14213107715070217,1.0728853213539271,2.259807487483447,1,right
7.3870000000000005,-0.40920356548809333,0.48037733248839776,-0.01895694095853486,-0.8530920365878496,-4.660697470200194,0.37049765028354,0.14403076252484587,1.073493428525992,2.2617760740766344,1,right
7.388,-0.409715511374492,0.4798955855589289,-0.017119469606933134,-0.8485810843775476,-4.659573375559514,0.36872516765142554,0.14125753335793348,1.0726330514814673,2.2588627392312732,1,right
7.392,-0.4120393016457135,0.48316755987573456,-0.01109080705053097,-0.8527718952420436,-4.660226295657804,0.3687424159769994,0.14413327052364744,1.0734881057509305,2.261937334153017,1,right
7.393,-0.4144142772749614,0.4827109413230327,-0.0024572378977447385,-0.8476858377680603,-4.6598553193313474,0.37047534985972,0.14247078681115233,1.0729939063234903,2.2601616875653536,1,right
7.397,-0.41833180581023,0.4799502432240804,0.002311595040457126,-0.8541975366910389,-4.660140152177812,0.36746574133606785,0.14121647507894525,1.0727034215008424,2.2586947492553886,1,right
7.398,-0.4241174407967332,0.48064583335538213,0.005654723029267645,-0.847456459885112,-4.659886588995388,0.37075294124510183,0.14693744419429033,1.0741488524418492,2.2651942376820506,1,right
7.402,-0.43025096241456784,0.47857445690624506,0.00794922094414737,-0.8510347660586455,-4.659954090344266,0.3687290009518851,0.13631628073731042,1.0714608858624621,2.2531397884683617,1,right
7.403,-0.43943896252859926,0.4781416392298852,0.008488868886953601,-0.8556873749270988,-4.660403485594344,0.3676019870626087,0.14993962241147032,1.0748995602393334,2.2686094590847965,1,right
7.409,-0.4510348555945296,0.48128777304393855,0.011300012567846967,-0.8378924987340692,-4.6590771425956214,0.3735449863238264,0.13857280976510483,1.0720360710541261,2.2557019040681876,1,right
