time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.245999999999999,-0.5565772705113042,0.3858519168247696,-0.2413034889878559,-3.0691339658231156,-6.482088405402713,-1.0993816326301578,0.1628541792251873,1.3239579202757135,2.003759218486694,2,right
13.247,-0.5580432955374032,0.3874571981404391,-0.2362994127157593,-3.1080364730819667,-6.534026324302637,-1.097828274844668,0.16251571067178477,1.321697561346714,2.004516975916574,2,right
13.252,-0.562906171148968,0.38730889130977486,-0.23065899214453336,-3.0614344446718693,-6.471798292102955,-1.0996622254906994,0.1619693422994704,1.3190497077897583,2.0051002774575912,2,right
13.253,-0.5719735704478954,0.387906223125842,-0.22460341242428195,-3.097728955680921,-6.520278072360467,-1.0982742843005178,0.1629137736056432,1.3236324041135157,2.004087774697346,2,right
13.255999999999998,-0.5808563057392849,0.39025162686342807,-0.2211104555700098,-3.0781570716317797,-6.494119850437535,-1.0989822896444168,0.1619718505242435,1.3193238880152534,2.0049306787785035,2,right
13.258,-0.5920068518445756,0.39427633722680844,-0.22371312642451718,-3.0826302824627714,-6.500105275515548,-1.098838308706883,0.162633396000189,1.32221719240605,2.0044232142647704,2,right
13.263,-0.6012833076555345,0.4035196410238131,-0.2308072041093907,-3.0878161091484078,-6.507055903795527,-1.098703421468578,0.16242867079603412,1.3209655034475078,2.004807613090448,2,right
13.263,-0.6059125623548587,0.4134814541239783,-0.23885668554855372,-3.0788404295183973,-6.494982846890781,-1.0988237417316151,0.16207751439864387,1.3209115831623386,2.004131681156683,2,right
13.265999999999998,-0.6091418975887284,0.4212943684168315,-0.24745518018699172,-3.087259126187548,-6.506379222542881,-1.098903068552913,0.16299348749764997,1.3217234069713302,2.0054665163421372,2,right
13.267000000000001,-0.6061578010928403,0.4311531223242907,-0.25339858110227065,-3.081617538589728,-6.498653585473439,-1.0986148975498977,0.16165343798454856,1.320672296353445,2.0034266537998295,2,right
13.270999999999999,-0.5986601689315869,0.43860752090719535,-0.25356018146279385,-3.084084898246071,-6.502102670963325,-1.098927244275222,0.16304693397646622,1.3215805310287212,2.0056657029702096,2,right
13.272,-0.595222159485784,0.44038471586561323,-0.2525555926762506,-3.0840727440845996,-6.502087817194729,-1.0989314461969857,0.1622414222606301,1.3210535399231278,2.004372705318894,2,right
13.276,-0.5941006917650202,0.44148934962532144,-0.2510943542780353,-3.082747730990253,-6.500030411361383,-1.0982193361654216,0.16162460791130095,1.3210697753758833,2.0031148269786554,2,right
13.277000000000001,-0.5929607830318986,0.44287538583528235,-0.24944765846970696,-3.0844036930344663,-6.502900750440517,-1.0999025438260779,0.1644244163839781,1.3216076681794262,2.008434340014265,2,right
13.280999999999999,-0.5953867166440685,0.44520613789326335,-0.2530399919023199,-3.0830635509111843,-6.50012738121067,-1.097345488963346,0.15922722065279862,1.3205800097608156,1.9985785580998678,2,right
13.282,-0.5986808940883447,0.4504738882888315,-0.26284664741615926,-3.083831479610372,-6.502201955247004,-1.1000982548517717,0.16589414187378795,1.3218603515211855,2.0112456030668397,2,right
13.286,-0.5959114890470752,0.4567927918610267,-0.2775718778608789,-3.0835988429994043,-6.501285017506067,-1.0984991301604505,0.16033137573352246,1.320809504615079,2.000665453029157,2,right
13.286,-0.5858545551566101,0.46617584350297275,-0.29252870708095574,-3.0834865475067748,-6.5006123559194915,-1.0971169984857714,0.16048960305175014,1.3208868661188526,2.0009356683985082,2,right
13.29,-0.5732048614327884,0.47882569344655246,-0.30244107295375394,-3.0837246592770757,-6.503217993730599,-1.1031760549367766,0.17106322793633513,1.3226808190080495,2.021177334039823,2,right
13.292,-0.5593170862083086,0.48903370440492644,-0.3070013198681484,-3.083525654970564,-6.498709690730596,-1.0919296661528044,0.14506906514009094,1.3182352340917705,1.971438354200967,2,right
13.296,-0.5418995754974445,0.4984746252442156,-0.3046899891019953,-3.0836132821077546,-6.504274266816756,-1.1063773168793047,0.18816805063378828,1.325601632334244,2.053910046442427,2,right
13.297,-0.5293981549220185,0.5051358513769946,-0.30002609079614917,-3.0836135013895216,-6.499727088953497,-1.094312919186716,0.13132145382288163,1.3158984593547296,1.9451217553433235,2,right
13.298,-0.5277314390818569,0.5072758548353349,-0.29789179748260497,-3.0836235597377346,-6.499862148496145,-1.094638434990547,-0.10731952777581083,1.2752958539213664,1.488289172171089,2,right
13.300999999999998,-0.5259061970426513,0.5132859715206617,-0.2928572450519415,-3.0834684296315933,-6.508330356434103,-1.1176508506101248,-0.16417489684680397,1.265613415874482,1.3794554184285213,2,right
13.302,-0.5240770650999504,0.5197445950922884,-0.283888790892889,-3.08389045238843,-6.4875726057480225,-1.0610882595235962,-0.12105489123680938,1.2729463787583033,1.462022498764437,2,right
13.307,-0.5324947543430343,0.5216443905667496,-0.27652526670173666,-3.0831463739782037,-6.521931731769187,-1.1548737337138375,-0.1470862807829851,1.26853122916868,1.4121385829291309,2,right
13.307,-0.5402559317404423,0.5221171526572641,-0.2748361158466314,-3.0841611129959325,-6.476651189408304,-1.031167771871715,-0.13645994976238457,1.2703192618503394,1.4325544567722557,2,right
13.308,-0.5433918697579055,0.5220350916219065,-0.2738935398867933,-3.088531887449402,-6.286550369866259,-0.5118367233782677,-0.13635888430680654,1.2703556920629469,1.432675220346046,2,right
13.312000000000001,-0.5551691900782801,0.5223987844702135,-0.26864385428381055,-3.0895724479647857,-6.2412578808174946,-0.38811178672309943,-0.1418847181897866,1.2694065015920382,1.4221289176135814,2,right
13.312999999999999,-0.569142680148103,0.5197102108593434,-0.26594619506743655,-3.0887855543258937,-6.275660874864167,-0.48193801285415766,-0.13519833537900605,1.2705319401308122,1.434987629593354,2,right
13.315,-0.5788507554541511,0.5136013277771647,-0.2656756877504324,-3.0892496499204896,-6.254798440411639,-0.4253116012817221,-0.14050835416592772,1.2696707951985968,1.4246306586983246,2,right
13.315999999999999,-0.588051942196417,0.5081821100611463,-0.26075307199841247,-3.089078548509865,-6.263449726176849,-0.44840358813790354,-0.13748464895862786,1.2701120214300337,1.4307498455108327,2,right
13.319,-0.5943971531683134,0.5007588752863388,-0.25318602152843894,-3.0890503890636634,-6.2633418130847165,-0.4486565471704521,-0.13840872265689508,1.2700445244751069,1.428574988134137,2,right
13.32,-0.5982051648008713,0.494635918697728,-0.24619630506948326,-3.089163520037318,-6.259022175371253,-0.4366172023729432,-0.13891988567691246,1.269886097768437,1.4279200022586638,2,right
13.324000000000002,-0.5988717157641051,0.4927566453425704,-0.2393175611880466,-3.0890661090090745,-6.264511074674672,-0.45113855316913415,-0.1376378690828265,1.2701038588991302,1.430376764609523,2,right
13.325,-0.5958281775807801,0.4880901838045225,-0.2340456416496189,-3.089081783950797,-6.2597552491491,-0.4396771877774287,-0.13926241023731406,1.269958945355787,1.4266676049800977,2,right
13.331,-0.5915345896630986,0.48324811996873746,-0.23074189578578475,-3.0891680510296267,-6.2630713659789,-0.44609502319892025,-0.13748895116491472,1.269960062214576,1.4314323502995148,2,right
13.331,-0.5856127245103189,0.4811173694613837,-0.2277015471770511,-3.089010407270059,-6.261220816616806,-0.4442833222186341,-0.13928615712730696,1.2701026746629132,1.4259483902771843,2,right
13.335,-0.5768466354045687,0.4781493656168727,-0.22442712537228,-3.0891591944623844,-6.261702452899242,-0.44301204806799177,-0.13774399636157214,1.2698872104305214,1.4310790697254272,2,right
13.335999999999999,-0.5653796346934337,0.4725698738984705,-0.21848227364692197,-3.0891372057914834,-6.2627314965626315,-0.4458004835472484,-0.13844436648888833,1.2700439498969889,1.428479505308359,2,right
13.34,-0.5556093657981023,0.4587570599685683,-0.20485163495827424,-3.088907078129049,-6.259787865836329,-0.44256029131824715,-0.13944953839898627,1.2701113074419426,1.4254705183074599,2,right
13.34,-0.5540841115881532,0.43159451110662944,-0.1783969973694669,-3.089468331805003,-6.264970672974113,-0.44574524712527186,-0.13589782559224522,1.2696735656799305,1.4370178149698603,2,right
13.344000000000001,-0.5703551601538059,0.39489152071570205,-0.14034470252157916,-3.0886156161345113,-6.257914454646169,-0.4428403577114832,-0.14223755586693607,1.2705268219049768,1.4160757334754612,2,right
13.345999999999998,-0.613728166407783,0.364524126141931,-0.09853838487404468,-3.0895312043504712,-6.265139002837182,-0.4451237383241733,-0.1342064467920922,1.2694131506947441,1.4427571742873668,2,right
13.349,-0.6804451769547992,0.3447361197771024,-0.06385940453870595,-3.0889993161627665,-6.261116503337658,-0.44421944274488673,-0.14086476253198185,1.2703499894099062,1.4205707552801161,2,right
13.35,-0.7646337018448823,0.3403032739034103,-0.05093174670824446,-3.0885460393962716,-6.257329261975171,-0.4425661509853175,-0.14072410921366396,1.270319738924815,1.4210963455092138,2,right
13.354000000000001,-0.8481905819364151,0.3565447998947129,-0.06172647553719819,-3.09054092798729,-6.273229134748849,-0.44795727044837347,-0.12795526855628359,1.2685414297193476,1.4635387374225797,2,right
13.355,-0.9134366668098506,0.38213392917906874,-0.08645621449748855,-3.0868386460724393,-6.243939318084555,-0.438496978577101,-0.15926889540004158,1.2729204716064242,1.3593540264668105,2,right
13.359000000000002,-0.9706629426595269,0.4254438679059084,-0.11888152405352387,-3.091592807434418,-6.28146176997795,-0.4504061775976918,-0.10738248802016642,1.2656573222062768,1.532035205964584,2,right
13.36,-1.002157672719178,0.45793251854397954,-0.1412313604157696,-3.0876254954895153,-6.250173102331509,-0.44056512567546646,-0.17580543290021644,1.2752364021443543,1.3042966838040753,2,right
13.364,-1.009491871942584,0.46646871361453784,-0.1440587763045634,-3.087727758060981,-6.250988584552369,-0.44074482769538514,-0.462995147634244,1.3154660155101547,0.3484033793158794,2,right
13.364,-1.0356680510126948,0.5030384882364561,-0.1484153658782717,-3.0953051340923983,-6.310707473790716,-0.45966942365054947,-0.5314144759128483,1.3250366492741017,0.12066755128276495,2,right
13.367,-1.0662630531840396,0.5498644032247233,-0.15432560751277974,-3.076691728882424,-6.163981736970067,-0.41330994239951147,-0.4795397940725405,1.317785669144472,0.29333289545735897,2,right
13.37,-1.0851659713413655,0.5851130970336194,-0.1445896791890629,-3.1075443666139586,-6.407233644187723,-0.49010327292424105,-0.5108272365593919,1.322157450516312,0.18919284064385516,2,right
13.370999999999999,-1.0986730623190202,0.6111718772650239,-0.13427292179179573,-3.0668607347681296,-6.086397224801255,-0.3888469130415607,-0.49810246636689165,1.3203709622956379,0.23155055228537366,2,right
13.373,-1.1007120511915274,0.6171847373947958,-0.1309856540488179,-2.896031319976701,-4.739702666561241,0.03614898335283229,-0.49790510169400404,1.3203730968368699,0.23219531399201557,2,right
13.374,-1.0956340938371438,0.6284880371716202,-0.1197925617676489,-2.855376271065683,-4.418867855250927,0.13739456699834451,-0.504614218951266,1.3212516626299977,0.209888485349416,2,right
13.375,-1.0729609494214636,0.6381030269899808,-0.1048539389414606,-2.8861843393685835,-4.662112406991614,0.06063129571109479,-0.4965706298762116,1.3202108093104168,0.23662680932135188,2,right
13.379000000000001,-1.0215734656411297,0.6324562637169242,-0.09385002367990984,-2.867607501776022,-4.515405899285849,0.10693003766810892,-0.5028449870750438,1.32100517771736,0.21577719531234488,2,right
13.38,-0.9460805406706735,0.6214459616203523,-0.08222730829512966,-2.8751878232422783,-4.575089552566094,0.08810112958903232,-0.4994670215242616,1.3205682062227213,0.2270060496017747,2,right
13.383,-0.8478974803602773,0.5973351278299157,-0.06706659875016917,-2.8752171850091828,-4.5759534550144245,0.08780530311665219,-0.5001930145260893,1.3207419642475537,0.22455897385990897,2,right
13.384,-0.7335388620270797,0.5658010736483645,-0.04952675799920234,-2.8714076911965147,-4.54461729341593,0.09774099449599966,-0.5012151220798804,1.3206535819025322,0.2212546680312457,2,right
13.39,-0.6154832935779023,0.5317440195814471,-0.02601448845570175,-2.8759381267507824,-4.582159648628778,0.08582730634549293,-0.4994473906044101,1.3208045183593335,0.22697023728490567,2,right
13.390999999999998,-0.5072510380205102,0.4964004896446105,0.00937071397000344,-2.8724560070573073,-4.552912102055808,0.09512288275500588,-0.501171315786265,1.3205571381821755,0.22143872771598638,2,right
13.392999999999999,-0.4146436965908715,0.46917366161794055,0.050527097041382765,-2.8743581278498525,-4.5686777053426315,0.09011959887735543,-0.499980345366106,1.3207799487627394,0.22523815237731828,2,right
13.394,-0.3305622358956217,0.4584727611524052,0.09432921055878205,-2.8737136126287615,-4.565121362751288,0.09118422906420792,-0.5004021869368676,1.3208424986499925,0.2238326012466435,2,right
13.4,-0.25369841037004504,0.47526180724830647,0.13262142930924276,-2.8737894047232144,-4.5608155201820395,0.09272763983749427,-0.5008128757546461,1.3201771556923556,0.2227713414429606,2,right
13.4,-0.1873745147779552,0.5172692151889808,0.1332313841276764,-2.873663891012072,-4.568266108904632,0.09005855990854642,-0.4996412368027051,1.321664992429978,0.22597237307908558,2,right
13.402999999999999,-0.12286881199949956,0.5772788313748205,0.0840640187795436,-2.874082238236886,-4.561211662904336,0.09267491710117175,-0.5013349578068932,1.3194378210267046,0.22137739946068968,2,right
13.404000000000002,-0.06019851827417394,0.6530206446099156,0.008711568142179184,-2.8736397665964746,-4.565975179645477,0.09086044554887145,-0.4996012535871612,1.321822113584381,0.22603644684618915,2,right
13.408,-0.013675229412235772,0.7423547155909052,-0.06683871515019371,-2.873379032350119,-4.563990930323225,0.09148423050452506,-0.5006037875094,1.320444528196051,0.22334207914008364,2,right
13.409,0.010008131811581214,0.8577262531937202,-0.11260910365951046,-2.8752689372041047,-4.56358650614831,0.09218862818944276,-0.5013085464237057,1.3192348670330365,0.2215493009024858,2,right
13.413,0.001489805256069873,1.000702314848241,-0.12960906405581143,-2.871087944004654,-4.565601378342052,0.09023388615705377,-0.4980176948155648,1.3245003711468653,0.2300807588140335,2,right
13.414000000000001,-0.054482745702417706,1.1680832818230331,-0.1612961050697298,-2.877357998205036,-4.562851576099557,0.09306993669684216,-0.504130954903255,1.314736738070828,0.2142254544429677,2,right
13.417,-0.15749572115874005,1.370631936372479,-0.22706629025214226,-2.8706305304150654,-4.565443465650487,0.09015287333047817,-0.496294363175462,1.3272757168238585,0.23453994008946777,2,right
13.418,-0.29998806493948815,1.5906982215198986,-0.34743000734934026,-2.8745185012351886,-4.563946524235753,0.09183966423655669,-0.5028308454329686,1.3168064865677103,0.21760115229708266,2,right
13.422,-0.4604835313975712,1.8284232602852029,-0.4938855966962785,-2.8779606719319184,-4.563390042182145,0.09305737279297518,-0.5026368737485611,1.317088026238916,0.21811379347059923,2,right
13.424000000000001,-0.6093839726231738,2.0818812848550827,-0.6358196092308737,-2.863010141650534,-4.566764736399163,0.08742169991521867,-0.49024529708845904,1.33705951561308,0.25017852514218647,2,right
13.427999999999999,-0.730758229782785,2.3311224949426057,-0.7770059602163777,-2.8907335342555864,-4.56046993376299,0.09788877183099998,-0.5207155941626145,1.2879727322360548,0.17132840536384247,2,right
13.429,-0.8023932454893872,2.588610453697063,-0.8036925092758986,-2.8551238921409934,-4.568479133396487,0.08446761468013728,-0.47019512567624117,1.3693619122854694,0.30205887812331683,2,right
13.434000000000001,-0.8348800108660952,2.7562764379663767,-0.7694469951535631,-2.884861489437097,-4.561837994793681,0.09566407801308295,-0.5368279976656951,1.2620084222439387,0.12964221897225378,2,right
13.435,-0.8338173488758726,2.788938102820816,-0.7393549604776852,-2.8840541980199346,-4.5620566822013675,0.0953345384393824,-0.8164730531295941,0.811392577107068,-0.5939492972475475,2,right
13.435,-0.809425806338934,2.8682797736781396,-0.572249552692732,-2.827337727636796,-4.574479788939727,0.07409498479142043,-0.8831021411554314,0.70403548841244,-0.7663404675860601,2,right
