time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.869,0.44454415132436553,0.9236838744171899,-0.0010690225975119128,4.12584242747918,0.1669421053692278,0.6852989951871498,0.4861739882045103,0.4486158963204876,-0.6701065147509409,4,left
8.871,0.43886663876649457,0.9259371939188196,-0.007332653551118753,3.7544266243381874,0.4829649011933388,0.7428322787312047,0.48496155271051816,0.44360598299508436,-0.6692652688667565,4,left
8.872,0.4286804682195061,0.928234605651188,-0.012999103289000901,3.9785573023072134,0.2924036536480655,0.7081440129352712,0.48524807419222254,0.44475621729573944,-0.6694633655909241,4,left
8.879,0.41127678769575093,0.9331756502145289,-0.0222781092312887,3.8871332524886992,0.36989021618520357,0.7222387115543243,0.48554304217826944,0.4460695941279623,-0.6696699655230816,4,left
8.88,0.3926601309488555,0.9368049309641175,-0.03541193938392201,3.886258812991363,0.3710559711903149,0.7224704204573569,0.48503242984172906,0.44379593298591613,-0.6693123561832895,4,left
8.882,0.3699613210312581,0.9406997066185161,-0.047555103149406086,3.9336335620288017,0.33033431646664146,0.7150363445627002,0.4854975984965345,0.4459216287487312,-0.669639219385922,4,left
8.883,0.34287750392374117,0.9443654977866691,-0.05678735939496812,3.876564953910357,0.37906977310802104,0.7239178170086784,0.48519323888456284,0.4445005725961041,-0.6694247596953915,4,left
8.887,0.31610067488365323,0.9448416975017209,-0.05859567531970719,3.9215161348190994,0.34116302437571444,0.7170356794880713,0.4853472137377235,0.4451335198882599,-0.6695315058864819,4,left
8.888,0.29305358420758126,0.9432188772329495,-0.05428303209483992,3.8962979653316214,0.36151968267941226,0.7206807259754799,0.48525997490026707,0.44508450243728326,-0.6694772715534045,4,left
8.892000000000001,0.2746668360088946,0.9397370465689304,-0.053336088504146555,3.9038189569434003,0.3570147704198925,0.7199659262623812,0.485374947395785,0.44484847305788544,-0.6695427145425601,4,left
8.892999999999999,0.2546870253296338,0.935883210475389,-0.05294464706895745,3.9077027442504457,0.35138728088477666,0.7188119387739398,0.48518373554580563,0.44511975441144214,-0.6694313972008961,4,left
8.896,0.2350908140481045,0.9320441079870498,-0.05405875170079531,3.89865792226129,0.360934221394215,0.7206532289571597,0.48541367884376235,0.44493785164174415,-0.6695682062223045,4,left
8.897,0.21830040204991824,0.92694952920432,-0.06203098274158833,3.909022271727744,0.3521315249021392,0.7190518939734066,0.485280994823257,0.44504401569117263,-0.6694892230711171,4,left
8.905,0.19967046955679507,0.9204702833585452,-0.07028471830091304,3.8984026913894683,0.357735715442127,0.7198796424803448,0.4851091765685283,0.4448979526751525,-0.6693814772613924,4,left
8.907,0.18071929988482888,0.9155628842298903,-0.07892376050332364,3.909856799174501,0.35583195258051814,0.7199725738808938,0.48578703018855107,0.44522987208077003,-0.6698020067342298,4,left
8.907,0.16264471928537833,0.914172822153773,-0.08594952923616925,3.89728226180742,0.3548326148862275,0.7191352880747177,0.4845333847052928,0.4446293727127649,-0.6690243564366316,4,left
8.908,0.14319880669025337,0.9148253256210819,-0.09000371432689608,3.9090354258426387,0.35730264893139896,0.7202831340674223,0.48614819905611784,0.4454204561259484,-0.6700265794447308,4,left
8.912,0.12100886500554216,0.9188126110437955,-0.09925136806332178,3.9033523622725106,0.3549333806609243,0.7194492410050224,0.48479746287701514,0.44475059678339013,-0.6691878154825852,4,left
8.913,0.10105897186616847,0.9233581897808574,-0.10731101697406228,3.895008554861117,0.3558205896689688,0.7192610403400069,0.48482896233952344,0.44474474341417136,-0.6692076013116299,4,left
8.916,0.08616351890263137,0.9259283788187489,-0.10846509094046909,3.9251692593691496,0.3573421075892346,0.7210629281137031,0.4874279781355323,0.44612623533929885,-0.670821757258766,4,left
8.917,0.07299264863043772,0.9302269385221791,-0.10653273033977344,3.870738259664032,0.3532437724325858,0.7174912249837839,0.4810425498430897,0.4427476214962801,-0.6668550397084916,4,left
8.921,0.06466084227688718,0.9331125017721611,-0.09923574164576424,3.940087850386186,0.3589662033008332,0.7221588801152087,0.491631651997579,0.4483527371194291,-0.6734340367906124,4,left
8.922,0.06251378726580188,0.933205017466288,-0.0943530035512678,3.8824222586004615,0.3539946271561759,0.7182301570146303,0.4776621861837215,0.44095241810739483,-0.6647540609153082,4,left
8.923,0.062241280235505084,0.9326481129124431,-0.09405997742881833,3.883625359905881,0.35442843257859213,0.7183830187899438,0.41903839239941776,0.4098502028726249,-0.6283462957858573,4,left
8.925,0.06191287851418243,0.9296426252344454,-0.08744735570987984,3.9945320886213933,0.36311203903482175,0.725748428047941,0.4050676001828917,0.4024410237532565,-0.6196660363990226,4,left
8.926,0.06248687878601785,0.9292661857734736,-0.0801021460294832,3.722457425507549,0.34133632381010975,0.7075825122603425,0.4156557634803,0.4080576894746193,-0.6262414939729684,4,left
8.931000000000001,0.06228833710882136,0.9299954473708999,-0.07157368365482497,4.17336895501057,0.37760430088601843,0.7377198694387613,0.4092792895525499,0.40467576485150064,-0.6222885166069998,4,left
8.931000000000001,0.05975618590194607,0.9267371497509302,-0.06185931574470485,3.5786971882514758,0.3297083612217331,0.6979704547421218,0.4118562099638183,0.406039800645262,-0.6238735688347997,4,left
8.935,0.05954955853699744,0.9270040692501045,-0.05787270589709875,1.0821976776614899,0.12889209287059522,0.5310232380743138,0.4119236696409484,0.40608108780813396,-0.6239372117616458,4,left
8.936,0.05854772629393867,0.9284672924129795,-0.046885191263029743,0.4875515376954034,0.08098692314204327,0.49129267001997967,0.41053064536363804,0.40533596686844736,-0.6230505875499514,4,left
8.937000000000001,0.052111179044968564,0.9284583558965593,-0.030017121626599252,0.9383946029672872,0.11729954731502235,0.5214159465844439,0.4121759891294331,0.4062115789769139,-0.6240817058328234,4,left
8.94,0.04627314881214875,0.932461789194083,-0.017786653209858054,0.6664536886665927,0.09540486083381759,0.5032199245594807,0.41093067507355985,0.4055568077741394,-0.6233264304880315,4,left
8.941,0.04073571149871588,0.9348960860084151,-0.009179874478242301,0.7771549125493951,0.10430844269370121,0.5106990507788244,0.41153276288791885,0.40585715979541237,-0.6236418621914053,4,left
8.945,0.03472238103802924,0.9346995306357634,-0.005846433649574897,0.7786014515396746,0.10443802988911145,0.5106380195605122,0.411519759428019,0.40588333824746103,-0.6237345422140389,4,left
8.945,0.03206255921734409,0.9358248225733811,-0.0053248636434944825,0.7207459263238126,0.09976726845629758,0.5069913300994822,0.41116183242305115,0.40565268601268867,-0.6233886356929534,4,left
8.95,0.028241445627413528,0.9361785224707795,-0.002679001778253377,0.7900859121854283,0.10535924324381096,0.5114089230768712,0.41161679089616154,0.4059266276126323,-0.623769734544908,4,left
8.951,0.024311179735001343,0.935217485868246,0.003605783968335085,0.7360281068806166,0.10100319940448536,0.5078879515863938,0.41132302347782357,0.4057710773740294,-0.623588119355582,4,left
8.957,0.024317522617839336,0.9337803947200862,0.00951445790345173,0.7653466809486557,0.10336026694367698,0.5100362935456655,0.4112601378033377,0.4056771036639033,-0.6233663511426473,4,left
8.958,0.0229783993485453,0.9309157516316608,0.011447435706171082,0.7582526337179242,0.10280067949377718,0.508958682215175,0.41176926576415857,0.4060857779057899,-0.624100163783832,4,left
8.959,0.021857278327294716,0.9250286306755261,0.010261239094690268,0.7512467451609421,0.10221763479174112,0.5095286267644432,0.4108810254204598,0.40540776709075454,-0.6229254656662437,4,left
8.96,0.023224704670936985,0.9212331037067154,0.007534838726164132,0.7637412312106673,0.1032460536839466,0.5090902516865876,0.4118750375128605,0.4061555892528445,-0.6242070394102307,4,left
8.966000000000001,0.02155045880684738,0.9223482803742783,0.007057240217780884,0.7518936806741452,0.1022746458501348,0.5093134189425506,0.41126905154609317,0.40570666864899496,-0.6234468025288098,4,left
8.967,0.018216127739262285,0.9234091557628603,0.006994161252391374,0.7603196849875301,0.10295303964834898,0.5098858577444922,0.41084506657262565,0.40537197926748525,-0.6228528518072262,4,left
8.97,0.016982519144519665,0.9256773660701092,0.005177437311036698,0.7553136339548682,0.10258140309764069,0.5076671742128033,0.4128822032379213,0.4069332867663945,-0.6255656305677268,4,left
8.971,0.01605715292949965,0.9302247321918757,0.004440756339578338,0.7583510686925489,0.10275431553381764,0.5121757100461872,0.4090613237904943,0.40401492009081263,-0.6205078071371761,4,left
8.976,0.015552461864626855,0.9336590627513313,0.00436581202094379,0.7558327456282548,0.10265821162418888,0.5055842556194136,0.4139831490975925,0.4077706379535647,-0.6270122618147623,4,left
8.976,0.016298004868145838,0.9358813538505243,0.008572628166329243,0.7581419196891792,0.10273060422262906,0.5125859812765037,0.40986732733714015,0.4046314032526175,-0.6215773812514798,4,left
8.98,0.018396670581493656,0.9374553629349116,0.01846221530744785,0.7574004251565362,0.10273639014571129,0.5085796529977095,0.40998954013798095,0.40472245183416833,-0.6217321376685384,4,left
8.981,0.02333631323288296,0.9385237443436253,0.028352554521419136,0.7538269444776886,0.10250530336456844,0.504931057771245,0.41780898586353377,0.4106923307242137,-0.6320753005075994,4,left
8.984,0.028951186368083574,0.9382889769890833,0.039511960328928245,0.7646618179667074,0.1031303148950469,0.5205802301321578,0.39857373595280665,0.39600993722745415,-0.6066413174551493,4,left
8.985,0.03588630973360117,0.934503308364443,0.04623766943447938,0.745436942832024,0.10204090134455454,0.4916157372121438,0.43047313350973915,0.42035790021605624,-0.6488172576925846,4,left
8.99,0.04298449720461671,0.9301013828387616,0.04453527122758584,0.7699259252219635,0.1034241714985536,0.5287954507300672,0.38839525562577637,0.38824127148607307,-0.5931847946536803,4,left
8.991,0.04495460080437884,0.9305819557927308,0.04325277501413756,0.7495634143280652,0.10227562804601406,0.49775989879582877,0.211804707749692,0.25345868303334385,-0.3597151104659552,4,left
8.991,0.049919789256144,0.9311768544571043,0.03579756434210615,0.7498048218890317,0.10228250851878701,0.49858287737442397,0.16972735011072515,0.2213427056732309,-0.3040839957399648,4,left
8.995,0.05758789586463563,0.9276023967162822,0.01998484125382341,0.7896411965524263,0.10455207933133154,0.5578201092381099,0.20162438920591264,0.2456877103905144,-0.3462538230205774,4,left
8.995,0.061976159564452585,0.9256627663607377,0.006091062831863424,0.6920998461144767,0.09900217246147724,0.4122396732561742,0.18239528524743376,0.23101303092822914,-0.3208357703408567,4,left
9.0,0.0728385213082347,0.9243782670691344,-0.0035446834590771173,0.8537241672854599,0.10819696482334204,0.6536173808811743,0.19020348624970804,0.23696879169463864,-0.3311497862799377,4,left
9.0,0.08239525919121429,0.9227228137772974,-0.005975996400129229,0.640561807585483,0.09606948565344843,0.3352370063750219,0.19034113401142463,0.23707922373399745,-0.3313445513605916,4,left
9.003,0.08519818287110734,0.9231509731501171,-0.007327248488770657,-0.2547563318356579,0.04513155017850942,-1.0011335582314855,0.1862101945796583,0.23392099857102977,-0.3258704840058688,4,left
9.004,0.09682064802575874,0.9191350679460093,-0.011050242181433384,-0.4679362805321809,0.033000742621017404,-1.319525010260141,0.19113831414263205,0.2376846331157234,-0.33239125517725726,4,left
9.005,0.11370627504503913,0.9123506050260377,-0.00913433320460344,-0.3062929360526175,0.042199139815640815,-1.0781353149775312,0.18733098541313925,0.2347832656791579,-0.3273685544337822,4,left
9.008,0.12831786695687392,0.9078504120977451,-0.004214771486437712,-0.4038270245227446,0.0366505893257928,-1.223711201496302,0.18932523511524352,0.23629073374238663,-0.3299701686650419,4,left
9.009,0.1432016161942293,0.9030500640222023,0.0006559098648381731,-0.3640538245099961,0.038908242240451106,-1.1645137072178704,0.18897491754299078,0.2360485470994742,-0.32956716876501646,4,left
9.014,0.1561687353945143,0.9025070127973664,0.005958510098543598,-0.3636765221240601,0.03894078378326675,-1.1636052160404544,0.1882786082430176,0.23548618563608686,-0.32857280531718164,4,left
9.015,0.16331079334148701,0.9063472564500472,0.007635274243279554,-0.38423385187235715,0.03775543298596344,-1.1947633854311048,0.189344588780551,0.23632443118570212,-0.33004093170579185,4,left
9.019,0.16424821020060043,0.910729273266328,0.0036875807805768416,-0.3595509039745259,0.039175373781492565,-1.1574615583485357,0.1884570652774642,0.2356472400291984,-0.3288680832807231,4,left
9.02,0.16233047090107122,0.9182829570848513,-0.006549102622620218,-0.37885940958566283,0.038070103718772785,-1.1864787636050353,0.18883244462580606,0.2358880541272197,-0.32925521955386916,4,left
9.025,0.15821176474982152,0.9265361398654357,-0.025125267489130684,-0.3681912395280923,0.0386637036418033,-1.170934399530762,0.18907511969290441,0.2361777188874039,-0.32982548000291356,4,left
9.026,0.15444518053934958,0.9326715672736942,-0.04898871981115832,-0.37122796870298636,0.038533936291793094,-1.1742452889528494,0.1883255495897827,0.23544978008650203,-0.3284623893491518,4,left
9.027999999999999,0.15337849720301114,0.9373385938996877,-0.070899194835017,-0.37289416851316953,0.03836506856749099,-1.1788335490707638,0.18926637406735028,0.23633400792379017,-0.33010290490765737,4,left
9.029,0.1566607910404018,0.9405956183115536,-0.08589944178216598,-0.3694502980281185,0.03865188572979702,-1.1711175934519682,0.18862775872605678,0.23575054110517363,-0.32902939911528434,4,left
9.033999999999999,0.16734973824214283,0.9405500965754968,-0.09274905606141079,-0.3728730333880724,0.038384711550397646,-1.1782785466017356,0.18837264992809621,0.23547318186319977,-0.3284945727591361,4,left
9.035,0.18172888537542922,0.9352237575087572,-0.09549880078406525,-0.3698441707669783,0.03855637731716529,-1.1737749015562717,0.1900340069298606,0.237103221291445,-0.3315556614723244,4,left
9.039,0.1974236655897474,0.9288544085026811,-0.09452460732606346,-0.37317069594017305,0.038501564379042966,-1.174937168857924,0.18682438551989158,0.23398200182757561,-0.32570877253392516,4,left
9.04,0.21038883691326574,0.9217585058732435,-0.09082931931205618,-0.3685820379207909,0.03845540736019027,-1.176779326852389,0.19099188297009356,0.2380251796553558,-0.33327755343024357,4,left
9.043,0.21524891547066413,0.9140101921238737,-0.08984668641643295,-0.3747056345298183,0.03856531419941463,-1.1729537055127284,0.18749340493244182,0.23463485740805545,-0.32693327459139554,4,left
9.045,0.21101446619019654,0.9138260658227539,-0.08889291388838928,-0.3683121115748763,0.0384405347850353,-1.1772327104921705,0.18761746124557382,0.23474947200411297,-0.3271439137269753,4,left
9.048,0.20081766081875738,0.9173782169493648,-0.08927387520798993,-0.3717944536474673,0.038524634921403,-1.1744431171592562,0.19421001042041935,0.2411532882120077,-0.3391373609668207,4,left
9.048,0.188191232912726,0.9216469488083013,-0.09172346385772147,-0.37584608148097354,0.038537562578325746,-1.1736089781562844,0.1779643743504115,0.22538058191594612,-0.30960326428577944,4,left
9.052,0.1682018926847147,0.9333608068894236,-0.09029016558222547,-0.35983198639225256,0.038383585003516435,-1.1798308302668465,0.20491553364634188,0.25154468705787897,-0.358592331003746,4,left
9.052999999999999,0.15430964898868932,0.9414129651659453,-0.08865279015786365,-0.3892209435429882,0.03868660008464094,-1.1678277421802101,0.16936246056070062,0.21703015321509045,-0.29396972338357374,4,left
9.058,0.15112477179881373,0.9445963803631441,-0.08711469844026837,-0.35155247771670173,0.03829375883213407,-1.1833452604392645,0.02013692428612443,0.07216973300109815,-0.02272955078480958,4,left
9.059,0.1364908296406413,0.9555835505387977,-0.08224340182724962,-0.3829737728719933,0.038623015752290754,-1.1703469501630361,-0.015414957430756864,0.03765496577537217,0.04189176270681475,4,left
9.06,0.12058764418376146,0.9693798718601921,-0.07480592860236387,-0.3822268139724697,0.038608672768898976,-1.1708636053943673,0.011538413048926216,0.06382199459995481,-0.007100531473727284,4,left
9.064,0.11266023634761688,0.9836947261142778,-0.0650482305113386,-0.3219690175171448,0.03799930462232066,-1.1951108272378157,-0.004720110944940437,0.04803992295788399,0.02245048890286563,4,left
9.065,0.10459578737052844,0.9976527647713461,-0.058038109702862904,-0.4699573531649789,0.03950284117267519,-1.135317195587572,0.0019022729327904473,0.05446240713947684,0.010418605207536721,4,left
9.067,0.10200401854332602,1.010220241732279,-0.05171695776254559,-0.2246115114525815,0.03700915665097431,-1.2345117590706298,0.001979211087497467,0.054549886116617784,0.010268091874186612,4,left
9.068999999999999,0.10168685648613493,1.019197460383872,-0.04422063271329443,-0.548226219865899,0.040297335756201494,-1.1036658106132344,-0.0014653794700687688,0.05118803818118099,0.01654423635820189,4,left
9.072000000000001,0.10132049906603316,1.0214741289031029,-0.04355998865566288,-1.9066656196244944,0.054103487778523696,-0.5547305652718992,0.0026655328702530567,0.05521589287992065,0.00902072717883505,4,left
9.073,0.10129869091544313,1.0318706556578745,-0.04218314214801725,-2.2303065416944134,0.057389021750718486,-0.4238962589208616,-0.0005600113889890751,0.052077086388698894,0.01489000470246638,4,left
9.074,0.09935950861547348,1.047836275231701,-0.03020290414713108,-1.9849323452447718,0.054898197196371776,-0.5230782270873293,0.0012058258615422987,0.05377604340756241,0.01169344134389078,4,left
9.079,0.09664330808598912,1.0582557161395392,-0.016395467041516208,-2.132909870325267,0.056402828908770755,-0.4632798023741817,0.0007398556207384875,0.053372609077448036,0.012498481292633694,4,left
9.08,0.0899247919361286,1.0714140669054437,-0.006830354506398384,-2.072746200553408,0.05578395387895755,-0.487568811273593,0.00039320153739942187,0.05295191465731287,0.013200746335321822,4,left
9.083,0.08474583355116032,1.0847838268353285,0.0024834199601440248,-2.0717967491163396,0.05579005690729931,-0.4879955597451363,0.001051507508815545,0.05369422047303031,0.011915631595440134,4,left
9.084,0.08505403904842804,1.0960780780699912,0.015846415664208836,-2.1035083511368056,0.05609000579976797,-0.4751261548235394,0.0004139321880262856,0.052993006919256,0.013145099361248325,4,left
9.088,0.08839359305045523,1.1092628103651556,0.03211457226073096,-2.065550833168435,0.05572633997657731,-0.4905153136190941,0.000918335825930392,0.05348188805125619,0.012228932271135681,4,left
9.089,0.09573717654609576,1.119368908512031,0.038578525019796785,-2.09506444984836,0.05601678357887409,-0.47856760400864035,0.00048765553637308064,0.05321656633419719,0.012880689832976435,4,left
9.092,0.10409243228236129,1.1254183932652921,0.029537304608977133,-2.079298708060737,0.05583771313320238,-0.48489969431182706,0.0009695273419184538,0.053335305245091454,0.012304309454778495,4,left
9.093,0.11702660198628967,1.128994714183651,0.016330400894280138,-2.0825505640699054,0.05593140371420391,-0.48371047265178707,0.0003709890633087535,0.053274928115826514,0.01294546445865547,4,left
9.097000000000001,0.13531301922675215,1.1282778585115205,0.0039677238546621295,-2.087410808373754,0.055876384654986885,-0.48153268727143694,0.0009866081210287126,0.05331756909420261,0.012302746498320943,4,left
9.097000000000001,0.15500970882334875,1.1238695760541861,-0.006389755418947735,-2.079326400642385,0.05592229828584051,-0.4850608657545004,0.0006663492635835819,0.05332724521661025,0.012609706078029706,4,left
9.102,0.1777256232483952,1.117359680524298,-0.012227431879039253,-2.0867978328539243,0.05589618174730618,-0.48183381667285885,0.0002148035205162523,0.053165541006346476,0.013193179426326553,4,left
9.103,0.19952430680215416,1.1077385906783945,-0.014013144506990302,-2.0822216913050817,0.05584867135965342,-0.48368136161078196,0.0019036651532538056,0.05359494809765909,0.011161690648363844,4,left
9.107000000000001,0.21935127444412092,1.0949355555500735,-0.008537175385743178,-2.0830458311095983,0.05604660559654785,-0.48373271608064805,-0.001176391578035863,0.05284878260739015,0.014834741346372039,4,left
9.107999999999999,0.23615162873299544,1.0816066304990561,0.0006583360881688113,-2.0857348349143923,0.05564091639401664,-0.48176778063849923,0.0027667629771729162,0.05379570823286796,0.010139727270899658,4,left
9.112,0.2476813469023108,1.0685570572529712,0.009872821581244109,-2.080628177090655,0.05623485601341101,-0.4851414682743166,-0.0005202249256961548,0.053009602533858044,0.014050448447744716,4,left
9.113,0.2543899156868129,1.055747138573039,0.01897968470566594,-2.086275942942561,0.055603958714281795,-0.48146273369670883,-0.000449882051207748,0.05301366496883833,0.013978234345653942,4,left
9.116,0.25525768028110424,1.04420520929721,0.02341295507383907,-2.0826905974920704,0.05596490509778275,-0.48371847740284923,0.005878334698567044,0.05456935808860036,0.006411661538027977,4,left
9.117,0.2526825085989999,1.0354662275581485,0.022951488084702765,-2.081195256998155,0.05629324828892687,-0.4850180498657002,-0.00965321796669216,0.050765677423969424,0.024969041121357616,4,left
9.123,0.24324356203200842,1.03014951345021,0.012877146327862578,-2.090350858543527,0.0548848688836018,-0.47827485160786454,0.016092444499433263,0.057067506866109396,-0.005788711662519265,4,left
9.124,0.23428933450205836,1.0273502248733832,0.0012458895106333481,-2.072900432384966,0.05749108559698717,-0.4909707461320497,-0.017864638529792636,0.048755367545206235,0.034778550274136726,4,left
9.126,0.2304389429870129,1.0265162942719348,-0.002341084753481576,-2.09541333551991,0.05414646412537599,-0.4746257557333468,-0.16043511028537888,0.013845562384073477,0.20512082796263026,4,left
9.127,0.21607674299728535,1.0257826158729786,-0.015435052262686889,-2.076575684705924,0.05693714712497197,-0.488288862411299,-0.1943930003022544,0.0055304356670154145,0.24569008733880693,4,left
9.128,0.19843383584715132,1.0241145991992031,-0.03327831597007941,-2.0772496791075725,0.05686581844121798,-0.48785219872857516,-0.16864646441187423,0.011835497509298049,0.21493017318325325,4,left
9.131,0.18730852658356273,1.0220289257429203,-0.04095783475009776,-2.112630715135528,0.05153318239146776,-0.4620183030157747,-0.18417768612768715,0.008033045313737407,0.2334867317993997,4,left
9.132,0.17634456199572637,1.0187556759776228,-0.04473598402021374,-2.025475203122066,0.06463270906866217,-0.5255940757806463,-0.17785236324655807,0.009578018738046371,0.22592732556392267,4,left
9.135,0.16690399494362018,1.0134576193657552,-0.04365357217947998,-2.170032690831913,0.04291838931946995,-0.4201614843154813,-0.17777579230792662,0.009605147075886375,0.22583969035412976,4,left
9.136000000000001,0.16189477655657689,1.0092129034052244,-0.041703712415962324,-1.9793583033243176,0.07155338731849137,-0.5592293369797269,-0.181071711224221,0.008785968652145332,0.22977252332930437,4,left
9.14,0.15917201810617973,1.0077297669299194,-0.042261113482426324,-1.1792354667892795,0.19175188994484904,-1.1428720128641412,-0.17711966170326326,0.00976582893382006,0.22505548919481397,4,left
9.141,0.15642643552890048,1.003751802583145,-0.03793572045320875,-0.9885809100544753,0.22036680497427852,-1.281936286807655,-0.18020355930742574,0.00900545066161212,0.22873804359571934,4,left
9.142000000000001,0.1572311243676597,0.9986799521866842,-0.03555874453732448,-1.1331177555782395,0.19868817403089872,-1.1765041884419536,-0.17852232929678225,0.009406581187233906,0.2267254580444313,4,left
9.145,0.16156791625486144,0.9967324191012586,-0.03862629445020145,-1.0459512022085249,0.21174651693414126,-1.240093401744105,-0.1789492801545663,0.009335971826667615,0.22724802918132148,4,left
9.147,0.1691590682068949,0.9952817556154828,-0.04086719680932441,-1.081409348116952,0.20644374647532082,-1.2142219895467878,-0.17931192344930613,0.009188683075416858,0.22765993130635365,4,left
9.151,0.18087868192319156,0.9936773436079774,-0.04314877270681231,-1.0819213991106666,0.20637626236892234,-1.2138495639371178,-0.17864428124125367,0.009423964221858136,0.22688841670593754,4,left
9.152000000000001,0.19487984559272784,0.9905077543697279,-0.04058185256622415,-1.063312765119339,0.20910690548644012,-1.2274337636561854,-0.179284305075207,0.009209997727707607,0.22763226331084163,4,left
9.157,0.21464143345383616,0.9839440303715541,-0.026570692011653102,-1.0856015841766786,0.20589018647803511,-1.2111508620525933,-0.17880277950741258,0.009327384763358147,0.2270567780305351,4,left
9.158,0.2373322718749731,0.9766772349953129,-0.0002521299559516358,-1.0682404754872041,0.20831471798618767,-1.2238505828823474,-0.17915652743011773,0.009347045640309488,0.22751801316603287,4,left
9.16,0.25960591088769025,0.9694244889796803,0.03418082652894817,-1.0776054855578376,0.20708800753015083,-1.2169835158714513,-0.17882798233167607,0.00918461625652411,0.22703728942865742,4,left
9.161,0.2808199133318993,0.9612598315470006,0.06579567529462191,-1.0754648000371678,0.2073325813893399,-1.2185607400048748,-0.17920317135563402,0.009455076530805389,0.2276171176357786,4,left
9.165,0.2967559844907679,0.9557514829596399,0.08997375795042128,-1.072974827784896,0.20755326583397155,-1.220406960721661,-0.17882461671426775,0.00916152528153952,0.2270245689790662,4,left
9.165,0.31015443587594727,0.9552594565034347,0.10407328353941545,-1.0772958999401958,0.20739661838570156,-1.217157692263927,-0.17900956246004124,0.009339391914545959,0.22732661564254636,4,left
9.17,0.32258966718326043,0.9571018093853515,0.10311151998210828,-1.0732206609058177,0.20716136065837673,-1.2202981703235491,-0.17933634645765234,0.009451806695771513,0.22778681868736583,4,left
9.171,0.33386818333922974,0.9604586296821563,0.08840375526730816,-1.0759793423744206,0.20778632145158907,-1.218079917112361,-0.17818009972667392,0.00889289469685919,0.2260997702019637,4,left
9.175,0.34980187140836705,0.9645659795180282,0.07117183114897055,-1.0747507270127858,0.2071424614331792,-1.2191402215291385,-0.18027496231557108,0.009941445046106308,0.2291694858176468,4,left
9.176,0.37328066820434247,0.9668278165833267,0.06473136920797967,-1.0747560183034086,0.20713446361805093,-1.2191380347772438,-0.17759609860789163,0.008592404565515452,0.22524091738254465,4,left
9.179,0.40170412772185127,0.9664419395356117,0.06375774915398766,-1.0754808401041278,0.20856207895802706,-1.2183043667732827,-0.1798281378135068,0.00971965576730725,0.22851555140958912,4,left
9.18,0.43362343106251733,0.960552972387552,0.058789073988617595,-1.0744802464450913,0.2052008206354523,-1.2197307111634563,-0.1797847692852216,0.009685138401566148,0.2284469730298,4,left
9.184,0.4642441881472192,0.9500648267836874,0.052762808749605664,-1.075432933281549,0.21029654917932605,-1.2179971729176153,-0.17547261723914417,0.007549045348446669,0.22213659768604427,4,left
9.185,0.4894214084034717,0.9413010215128718,0.048993169380014606,-1.0747326678471996,0.20481670497593313,-1.2196146263798158,-0.1860514662716557,0.012803812721787504,0.23762362987082886,4,left
9.19,0.5139974198937308,0.9352854827032651,0.05020409781988989,-1.0750373467428225,0.2079985960232547,-1.2187538802705744,-0.1685161186183708,0.004090288456510218,0.21195065186217477,4,left
9.19,0.5295176588981518,0.9316183794049057,0.05270200451687343,-1.0752547542726578,0.21074623616476884,-1.2180419908087017,-0.19164520405056462,0.015582981185296538,0.24581398334068477,4,left
9.193999999999999,0.5322444614496724,0.9301522888526084,0.05354408522732701,-1.0744179418385698,0.19869981815915816,-1.2210678069579428,-0.2887537155067724,0.06381761778255954,0.3879840622434134,4,left
9.195,0.5393080720687033,0.9316424588092103,0.05806041357747783,-1.0758565844485228,0.221058774824678,-1.2155415491863024,-0.31188650257648726,0.07530813398146166,0.4218543365411443,4,left
9.196,0.5465288969638731,0.9357369998117457,0.061322200586562736,-1.0740868040358345,0.19233538224458713,-1.2225784555679453,-0.2943461207050708,0.06659809021551558,0.39617088370724984,4,left
9.199,0.5468167763701804,0.940607663568552,0.06337078960580853,-1.0755333195177705,0.21632237314496533,-1.2167300315450498,-0.30492709229515835,0.07184976619350658,0.4116655544914205,4,left
9.199,0.5490346974142123,0.9478759842233407,0.0774483439584713,-1.0754798283173546,0.2156691731502164,-1.2168901279945081,-0.30062070892508974,0.0697140814367753,0.4053584586371538,4,left
9.205,0.5521040559432413,0.9533033990799701,0.09768365277140789,-1.0728184617757561,0.1699309257746936,-1.2279920067519008,-0.3005599070887841,0.06968417687319702,0.4052683686031835,4,left
9.207,0.5547352468086415,0.9552454344320765,0.11197073358568807,-1.0793595043652706,0.2823623402946974,-1.2007226735287493,-0.3028209623985215,0.07080041764562922,0.40858541969489165,4,left
9.209,0.5570911399454858,0.9551679711873026,0.1205051238178494,-1.0685209492122203,0.09593552211028446,-1.2459182184601023,-0.30010818261459704,0.06946783345377028,0.40460015494006235,4,left
9.21,0.5568867761777956,0.9527135173561552,0.1233266309805874,-1.0828152103471225,0.34184127185681257,-1.1863201763219866,-0.3022270059478922,0.07049908359250853,0.4077211836709649,4,left
9.211,0.5571352112962447,0.9514886996858226,0.12445256179570227,-1.142581327068679,1.3739542243756457,-0.9361753959000734,-0.30107839123287916,0.06994954433181055,0.4060209487180964,4,left
9.214,0.557557333261244,0.9476074316616666,0.12726112809651854,-1.1568842836744713,1.6198748069850042,-0.8765933470169183,-0.3013436198695213,0.07007219822795957,0.40641719688495165,4,left
