time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
19.985,0.6047577914745885,1.145304802013246,-0.3585452647848345,-0.6857205594294651,-8.593319414482792,5.217453933098339,0.24459935737934607,0.004167200569131774,-0.16446556647625166,2,left
19.986,0.6295845977762125,1.157327246952745,-0.3455719475869711,-0.8112957547362148,-8.880683401391757,5.356695562548154,0.24585422880928529,-0.0011889864417512564,-0.15866962572330862,2,left
19.989,0.6483236611806817,1.1628479478491371,-0.3350587385072018,-0.7063881394049083,-8.640462270487589,5.240317788985157,0.24266346671311403,0.011981552875800014,-0.17284567337683787,2,left
19.99,0.6667689618188171,1.1576608454760575,-0.3151569532559958,-0.7089928698886785,-8.646066942948107,5.243112598763029,0.24798232066143844,-0.009857294815467085,-0.1493577840534364,2,left
19.995,0.6746611233230135,1.1498937612257316,-0.2980793593538184,-0.9100013908105162,-9.107931966822523,5.46654680641733,0.24096299002910704,0.01894819756261866,-0.18033888726823868,2,left
19.996,0.6759077847981096,1.1492886260584148,-0.2956955000940882,-0.41614451671626185,-7.9734136133889315,4.917634970544206,0.21163480577800747,0.13985193642517219,-0.3104572066206366,2,left
19.997,0.6819935953262426,1.1275233397090596,-0.2730134956818061,-1.2349760967575043,-9.854551611166183,5.827790041236545,0.20462203833426723,0.1686570204510893,-0.34145142993528405,2,left
20.0,0.6860153996303746,1.1043758054076038,-0.2488939041175169,-0.15490429525842964,-7.373129774413579,4.627205696588035,0.20993610011821784,0.14681851611007254,-0.31794679460417996,2,left
20.000999999999998,0.6844498599493489,1.1003459762463832,-0.24575560264214308,4.379779551351133,3.0453333450799143,-0.4130672411814893,0.20673445958112374,0.15998957220944787,-0.33212647882365565,2,left
20.002,0.6824260563285673,1.0750507227655721,-0.22840950496289877,5.459955780403585,5.527117654619865,-1.6137887716786035,0.20802974461177148,0.15463120069865244,-0.32635899720034744,2,left
20.004,0.6782515963153324,1.0380171551603616,-0.20716935369078862,4.6408999856661755,3.6453524424076575,-0.7034243943907894,0.20806570714373895,0.1545543576043626,-0.32626585428444854,2,left
20.004,0.6691269586296028,1.0066711557459826,-0.19747537701051088,5.135107871071399,4.780554166617254,-1.2524954190083095,0.207353239360754,0.1573659501305782,-0.32931730332863185,2,left
20.008,0.6576101674670223,0.9701403086079647,-0.18871719782112162,4.93366189551752,4.31827368411342,-1.029108993766366,0.20820982383524478,0.1539980497577916,-0.32565462937911727,2,left
20.009,0.6429795151152726,0.9395369635285955,-0.18279104423926995,4.931455781051371,4.312416300549235,-1.0259143759230729,0.20753604584325755,0.15662120291208206,-0.32851626313541693,2,left
20.014,0.625065754563868,0.9136432902486898,-0.17526776086585658,5.036226296771019,4.5539177880443065,-1.1431031819056123,0.20789458184036874,0.1552069364306125,-0.3269772257364308,2,left
20.015,0.607168305064325,0.8886104337592826,-0.16556165706478665,4.910244964189762,4.264132097038995,-1.002756895175974,0.20784836152318065,0.15552857065125958,-0.3272906939604876,2,left
20.02,0.5865330528021712,0.8713043453355813,-0.1563004699976966,5.009094068849851,4.490558306766207,-1.1120019998965334,0.207655755769447,0.1559075901148953,-0.32780491236375486,2,left
20.02,0.5627023555452373,0.8611470857356771,-0.14536425291208527,4.95438214404734,4.367052661289923,-1.0532077121422307,0.20798732435658293,0.1552516986886677,-0.3269154468809511,2,left
20.024,0.540744371425655,0.856861489999776,-0.132111108316079,4.969409880525007,4.397793851147564,-1.0664344211817027,0.20762646473745439,0.15586908272867223,-0.3278053802641713,2,left
20.025,0.5200217482994078,0.8551751946337487,-0.11793101707891489,4.979891685842703,4.426522653497532,-1.0823509302627663,0.20789518438380727,0.1554540980291368,-0.32717890640973313,2,left
20.028,0.4973023268091063,0.8571226349847212,-0.10761842473407116,4.9584151557775495,4.373474787432199,-1.0550788972421419,0.20785349153734378,0.15563247021237736,-0.3273693490864754,2,left
20.029,0.47377502621304546,0.8668548629274566,-0.10016130499981747,4.981256165473928,4.425919665161924,-1.0804371478497121,0.20753868912776588,0.15564497487714615,-0.32771643936600725,2,left
20.034000000000002,0.4519553204802685,0.8794051998595366,-0.09159704391683687,4.960684971274629,4.385532953974181,-1.0638805958004331,0.2082816921352435,0.15551827708737134,-0.32681749674206384,2,left
20.035,0.4319005270246342,0.8923773609506848,-0.08374041736879675,4.979436410813175,4.41289994722125,-1.0703054038487316,0.20717892400741633,0.15568446584428808,-0.3281340710001227,2,left
20.038,0.41186196377706497,0.9089982342928411,-0.07798459104830449,4.961415289347045,4.394940747830544,-1.0717837808523607,0.20834709525554576,0.15553757617237474,-0.3267631173206674,2,left
20.038,0.3911554102340578,0.9270956726635007,-0.06798285735290327,4.9769842704714655,4.405717424052599,-1.0661591915644788,0.2076720662990328,0.1556227455204876,-0.327555590513524,2,left
20.044,0.37174373479488665,0.9452956817897842,-0.05320829581052265,4.970430195225781,4.405101415604374,-1.0721239995719718,0.20710645413621237,0.15562915404061656,-0.3281665765375966,2,left
20.045,0.353544924557301,0.9641737197397633,-0.04115234654652367,4.957189582822499,4.387127726488228,-1.0688254596103515,0.2096028880036075,0.15551442914902616,-0.325399261095098,2,left
20.048,0.3334826905596625,0.9838619513020557,-0.031274449600770166,5.001132589351554,4.433608592461301,-1.067689262773826,0.2049721905355582,0.15573143314542368,-0.33053586727679707,2,left
20.049,0.31416315595031785,1.0038095370556688,-0.021738176312229525,4.922948206837155,4.355012786952984,-1.0734762388459926,0.2109168873675842,0.15545842801933157,-0.3239462661381862,2,left
20.053,0.29841513370295725,1.021029835809283,-0.012697034951738054,5.0221491217934755,4.4531933855241235,-1.0647183123587007,0.20595454214280512,0.15568370393975556,-0.3294447682462941,2,left
20.054000000000002,0.2805124558269422,1.0361725511793929,-0.006634857378312521,4.939833472097219,4.372384734026266,-1.0725920334844554,0.20609066115772548,0.1556707972739172,-0.3292885738990867,2,left
20.058,0.2633119942798111,1.0484460251674617,-0.003826944831404551,4.941289037497859,4.372789011141299,-1.0715110925370368,0.21554531562755352,0.15527075082112501,-0.3188358918159232,2,left
20.059,0.25482591648225916,1.0559567560396235,-0.0004061476260533621,5.100304028485484,4.53161741605337,-1.0588045686988503,0.19230544928340784,0.15625886099679975,-0.3445326019916447,2,left
20.063,0.2488080283537234,1.0583540642954503,0.00028160018506109727,4.710579391893812,4.14381452102231,-1.0912934321186962,0.23083822764365453,0.1546214169552364,-0.3019271764715181,2,left
20.063,0.24372757100168646,1.0563232423735789,-0.0006881915809932977,5.356343140957337,4.785837521940724,-1.0369471529119352,0.18001395040993134,0.1567791218037198,-0.3581213483101551,2,left
20.064,0.24390504669714552,1.0564652783794233,-0.00047836884224957115,4.5047313967191,3.939363886448655,-1.108807799422315,-0.03331401787736095,0.16582175801775767,-0.5939795446214262,2,left
20.067999999999998,0.2436023617621498,1.0559545707158793,-5.359283707021665e-05,0.9295702471783782,0.3849327674776589,-1.4096861491728245,-0.08413800684924355,0.1679763433224722,-0.6501705327858159,2,left
20.069000000000003,0.24260784966996068,1.047955453061412,0.00131376023334217,0.0779733729663733,-0.4614838162772911,-1.4815886355313737,-0.045605859384092756,0.16634358197762983,-0.6075699575362328,2,left
20.07,0.2449089897028775,1.036023948576287,-0.0015873156351839412,0.7236311586041366,0.1802709443852491,-1.427097182090122,-0.06884471438995099,0.1673283444416414,-0.633262998602749,2,left
20.072,0.2488218740456024,1.0211281851601348,-0.008965718228202642,0.33421874282499187,-0.20682394898997464,-1.459922699282311,-0.05939135488980083,0.16692665034348464,-0.6228091557115509,2,left
20.073,0.2544039759817087,1.0041473389631999,-0.016422200830429494,0.492630812253121,-0.04929880546584653,-1.446636794920563,-0.05925400585904499,0.16692366753545396,-0.6226623167327807,2,left
20.077,0.26222110374202434,0.9869880919616291,-0.027255202912706566,0.4949451995595396,-0.047097840086547396,-1.446315088848415,-0.06421686866420001,0.16712960759610834,-0.6281419145719691,2,left
20.078,0.2701896868785392,0.9673436622301866,-0.037208212199464186,0.4117491930582583,-0.1296760086126625,-1.4534904190455746,-0.058273212901689186,0.166882236495962,-0.6215779967476603,2,left
20.082,0.2778846890028982,0.9461629016176865,-0.03770451313383092,0.511388304246364,-0.03074081907780884,-1.4449405515040543,-0.06290057069419429,0.16707633263915794,-0.6266907841574842,2,left
20.083,0.28922270238032366,0.927293465055403,-0.03605100956191526,0.4338290420420067,-0.10779136965046723,-1.4515428223437739,-0.06040990350337684,0.16696689567646472,-0.6239307643852141,2,left
20.087,0.3023223388930415,0.9105811424701487,-0.036689199919703736,0.47551967001403556,-0.06626935155317304,-1.4481424723401886,-0.06096839757805181,0.16700323331531303,-0.6245687386602403,2,left
20.087,0.3112697577342332,0.894633684769395,-0.03604879896103963,0.46630699332852704,-0.07568556506675148,-1.4485495565285453,-0.061649187599648755,0.1670101767127039,-0.6252860513790406,2,left
20.092,0.31877557814756385,0.8841232040384784,-0.040604145202274,0.4546449977425746,-0.08683603390461145,-1.4501663172135206,-0.060480850987703595,0.16698759118608675,-0.6240377649916662,2,left
20.094,0.3243862662198116,0.8801897226157558,-0.050117748151053035,0.47453656316923437,-0.06760269644347305,-1.447714546935841,-0.06157343889144463,0.16701241237363088,-0.6252111027066358,2,left
20.096,0.32491196387490373,0.8789085678572393,-0.05922837007841476,0.4559770365019849,-0.0856225151752194,-1.4498957098428642,-0.060854078240102485,0.1669817302503061,-0.6244154639291467,2,left
20.097,0.32302917789694385,0.8811665058021675,-0.06967497467266177,0.4680288148721602,-0.07363945034655164,-1.4488846888660711,-0.06113333721982464,0.16703346021228466,-0.6247884930869164,2,left
20.102,0.3175239894608023,0.8858270201179828,-0.07699543114998517,0.46381762784216,-0.07861762020748285,-1.448099282300348,-0.06121319268183523,0.16694567433201762,-0.6247298863554549,2,left
20.102999999999998,0.3095807777085735,0.8920609715449741,-0.07982208815507835,0.4614087411605874,-0.07920209069797692,-1.4509081497834608,-0.060922084904805926,0.16706934070555518,-0.6246271724178813,2,left
20.107,0.3006894380065884,0.900907789912994,-0.08189175230961895,0.4678847456036045,-0.0754645962286759,-1.4464754738481505,-0.061264449340345924,0.1669388849114379,-0.6247721024710641,2,left
20.107,0.2883736352605978,0.909350759723102,-0.07807815177527105,0.4604439415266752,-0.07998301729279003,-1.451245595289834,-0.06101602796025721,0.1670120784462727,-0.6246323840090948,2,left
20.111,0.27857378818974876,0.9172614003586467,-0.06763537469045885,0.46559142335604753,-0.0765295044166436,-1.448418215456929,-0.061052501850164156,0.1670859237663776,-0.6247891294172222,2,left
20.113,0.27174827644129174,0.9261615761909057,-0.059792545035471274,0.46582874759126575,-0.07772570951563093,-1.446334591024832,-0.0613031378496145,0.16678039888816032,-0.6245569363152692,2,left
20.116,0.2638981475802753,0.9323780466588856,-0.05802173454721201,0.4579144241958396,-0.07932208318072276,-1.4560319147669243,-0.0607642441270786,0.16734374403743663,-0.6249055409637004,2,left
20.117,0.2576010470413521,0.9350284148646948,-0.05624309094808428,0.4738335569703835,-0.0751282088968245,-1.437944110048563,-0.06147289008014621,0.16662120587405987,-0.6244764488013699,2,left
20.125,0.25089183557424033,0.9393884989184396,-0.05389545060456562,0.4531126800379326,-0.0807904527684222,-1.461192669487244,-0.06087443906529483,0.16722394663965187,-0.6248269763037659,2,left
20.125999999999998,0.2421486515042839,0.9454215859728423,-0.05584983076445763,0.470526566332368,-0.07595076099782935,-1.4417747829103507,-0.060916706847949774,0.16720916833344407,-0.624846645027556,2,left
20.127,0.2307690022280382,0.951090540308061,-0.058474479166462874,0.4696174924551838,-0.0765125489869223,-1.4423353774489232,-0.061972528455514556,0.16605519244607136,-0.6240831311305057,2,left
20.127,0.21736607048859008,0.956507897111719,-0.059555405032517585,0.43784395618570593,-0.08432865940126637,-1.4792451312019597,-0.059346532197391944,0.16888938046801022,-0.6259249290094935,2,left
20.131,0.2002091306613653,0.9600773501080453,-0.058129858541317456,0.516459781754733,-0.06460907786762388,-1.3884854721427642,-0.0637087264998916,0.164191073694955,-0.6228806136355183,2,left
20.131,0.18280539091952724,0.9617317888736918,-0.05383636503515915,0.38597157713550323,-0.09743719059134966,-1.5389779454327879,-0.057954155934125194,0.17038765593535543,-0.6268947718835467,2,left
20.132,0.1819911060156335,0.9620100570566369,-0.05372298423162035,0.5581035603257796,-0.05412513727542447,-1.3404805163520308,-0.033844793662562274,0.19641226716638394,-0.6438040416554003,2,left
20.135,0.182072683103323,0.962233832381835,-0.05346155118458461,1.2799087563092924,0.12704089913903893,-0.5073169796241112,-0.02809385238122991,0.20260946346164008,-0.6478225667638124,2,left
20.136,0.16227336445603113,0.9606074003607624,-0.04623640508952724,1.4520011744504342,0.17030232344924429,-0.3088275967285342,-0.03245098304883842,0.1979088553633997,-0.6447710494967833,2,left
20.137,0.14296783541850777,0.9568081309008437,-0.03692481185337988,1.3215557702598373,0.13752896539450474,-0.4593113549671938,-0.029827520600149652,0.20074858885424826,-0.6466198248756996,2,left
20.14,0.12880946839395674,0.9527401076278417,-0.026245879318652167,1.4001878991392913,0.1572694604964131,-0.36854841897752794,-0.03088806472328949,0.1995848632882383,-0.6458538937535568,2,left
20.141,0.11088555238254377,0.9441790485815724,-0.010945775807578889,1.3682723222993494,0.1492714837701261,-0.4054869793560456,-0.030914624836538614,0.1995830770284565,-0.6458666786869229,2,left
20.146,0.09649277999356909,0.9325611221187708,0.00488434981222985,1.3676688354326223,0.14910089365076862,-0.40598554597648173,-0.030343136082164088,0.20017358320390027,-0.646236751327681,2,left
20.147000000000002,0.0842759756396781,0.9215272501231111,0.012867200889930677,1.3846445969474392,0.1533797754901627,-0.3866566323367558,-0.03101938647417765,0.19945524223902159,-0.645776111104827,2,left
20.15,0.07235781537980679,0.9115786732356247,0.017136695391510248,1.3643599696523956,0.1482758708102962,-0.4098165464734992,-0.03050477097428208,0.20003160586627883,-0.6461607698474054,2,left
20.151,0.06274556099289821,0.9021710136608796,0.02323871771440531,1.3800909267387982,0.1522290371921733,-0.3917670775085963,-0.030759491480066653,0.19968830616552094,-0.6459039564988713,2,left
20.156,0.05030725123756477,0.8920154765254852,0.027128645896088002,1.3718018571333421,0.15015273847864485,-0.4015403216722203,-0.030741976677704518,0.19982504809864998,-0.646051048061673,2,left
20.157,0.03716481057690536,0.885020575139494,0.03488125312089445,1.373246111952501,0.15050169044766415,-0.3992117920599058,-0.030609760942491623,0.19982324259361917,-0.6459784695690312,2,left
20.16,0.02895394670660833,0.8782983023678326,0.0444257685054014,1.3763141331946414,0.15129329581755907,-0.3968065896382355,-0.03078489226048122,0.19974938347062515,-0.6459873612428049,2,left
20.160999999999998,0.021942096444849023,0.8691498665047284,0.04650815945290735,1.3714252089274557,0.1500412108445729,-0.4010583858524368,-0.030663895982796948,0.1998808894561026,-0.6460732505054771,2,left
20.165,0.015231576406285427,0.8614771838838564,0.052472320279474446,1.3758669407643205,0.15117535994111986,-0.39703925417884534,-0.030660572986177716,0.19967123521832864,-0.6458317939629319,2,left
20.166,0.013928303104149834,0.8513257963491283,0.06493172720234136,1.3734394433495263,0.15056599547517474,-0.3998510922528223,-0.03081847507539893,0.19998819516161698,-0.6462782171785914,2,left
20.17,0.018392914606695912,0.8396086536954355,0.07398901291105725,1.3730044354392,0.15042283428178038,-0.39829989715658426,-0.030530011002825822,0.19957245516965438,-0.6456494128063303,2,left
20.171,0.025780960412096463,0.8314433163528898,0.07901542862229924,1.376427261802657,0.1513593661847235,-0.3990402527217622,-0.030856854766452106,0.199994751930485,-0.6463060527165785,2,left
20.174,0.03517851551688982,0.8251269168325918,0.08324617427193566,1.3707400327455723,0.14981672561929057,-0.3986076112568532,-0.03065505204913247,0.19976474428071467,-0.6459359019433042,2,left
20.175,0.047293701214391914,0.8240427478110413,0.09099636127861369,1.3769102701856077,0.1514879925512307,-0.39894348076270414,-0.030521389198906117,0.1995229649497879,-0.6455880740374678,2,left
20.18,0.058539137540730854,0.8283879221528847,0.09861540081075343,1.373174923506955,0.15047967351372854,-0.398947418452669,-0.031180659006259662,0.20050085247162114,-0.6470571514255427,2,left
20.180999999999997,0.06660266722885719,0.8366769525225177,0.09795618234524636,1.3708001236718093,0.1498227192595783,-0.3979708383120832,-0.02994053060669502,0.19870629048717098,-0.6443454892046201,2,left
20.185,0.07386396470393722,0.8535996690347818,0.09174447215282541,1.3825752874912014,0.15304476351799387,-0.4006400598272165,-0.03153916251880676,0.20100380292030628,-0.6478225281115386,2,left
20.185,0.07772047734860434,0.8711117238574504,0.08721895388133269,1.3604901771548823,0.14700727320153034,-0.39598032621246354,-0.03020200321046069,0.19908853858493475,-0.6449222158415806,2,left
20.19,0.0808600055532091,0.8889397130543324,0.07812649130012533,1.3889022736637755,0.15477314221296218,-0.4018975111580678,-0.030242011532520607,0.19913610622540523,-0.6449964058012307,2,left
20.191,0.08556618941450043,0.9104389126075012,0.06227764243128392,1.3651631908420712,0.14828499869546538,-0.3969856964195192,-0.032781466082688046,0.20279953980373291,-0.6505378056269587,2,left
20.195,0.08617644780821665,0.9279793568519654,0.04752449795682613,1.3658850037855044,0.14848052105346704,-0.39701352391047284,-0.02653446398679101,0.19380134048098302,-0.6369247815096943,2,left
20.195,0.08588338952298682,0.9478415740903456,0.02811637068667378,1.4108833972919719,0.16078494318323566,-0.4067203769135728,-0.03689404586146239,0.2087186166132532,-0.6594920360857328,2,left
20.2,0.08701103384774606,0.9615532209212759,0.012286174790094568,1.3001962732542953,0.1305204509597565,-0.3829896541296893,-0.023229481418376073,0.18904340136461795,-0.6297287088960708,2,left
20.2,0.08708746653498312,0.9661938543262295,0.007254788511227914,1.4837347154693536,0.18070389756154992,-0.4222990047689403,0.03412972033894604,0.10645674359866511,-0.5047701520951688,2,left
20.201,0.0868520865758119,0.9753325148081894,0.0005871252568840808,1.2416587863233604,0.11451479286464879,-0.3704592948921135,0.047793624273866554,0.0867811782944137,-0.47501055892079164,2,left
20.204,0.08716602911051097,0.979534672327726,-0.0038740452535523063,0.22553145291687113,-0.16331724374629994,-0.15264112671385904,0.03743427975030301,0.10169831744154412,-0.4975734389601642,2,left
20.204,0.0907365678232247,0.985592674086622,-0.007240988080205166,-0.016513117970224686,-0.2294984723883178,-0.1008000627421794,0.04368324416352119,0.09270208886683605,-0.48396006339830383,2,left
20.205,0.09547699193129677,0.9969356472713532,-0.015315848753444815,0.16699138602860536,-0.1793235593814637,-0.14011087713047754,0.041137933954816776,0.09636050021439975,-0.4895124209901459,2,left
20.211,0.09896487635172242,1.0014071589663156,-0.023713772674583126,0.05629139592792591,-0.20959124927118597,-0.11638071612767432,0.041108196511601316,0.09641635795321268,-0.4895614017731965,2,left
20.211,0.10343471257666054,1.0073166297886713,-0.031159883749256073,0.1014022527251931,-0.19725865017575983,-0.12608270000958113,0.0424324935325924,0.0944912215265955,-0.48669854107068655,2,left
20.214000000000002,0.10606465801962808,1.0115693098689658,-0.03952956603598966,0.10188203495702373,-0.19712381369403492,-0.1261209977165207,0.040844341382409347,0.09679604854837764,-0.4901366538159877,2,left
20.215,0.10817577501720554,1.009815531711095,-0.052489542611286605,0.07849001649147663,-0.20352489827941528,-0.1211941758671821,0.0420842716879852,0.09500300247852086,-0.487444818471576,2,left
20.219,0.11119398741359028,1.0079221795340718,-0.06326611429721918,0.1065564575849957,-0.1958457813790464,-0.12712629844949694,0.04140603989625276,0.09596384343402438,-0.48894033817044047,2,left
20.219,0.11111759270205396,1.0030839778090463,-0.06860292983377761,0.08462058725412532,-0.20184572911747622,-0.12246013124610727,0.04158364455187352,0.09575845512532347,-0.48849531712860517,2,left
20.224,0.11024642146863989,0.9974444734977539,-0.07277158402265807,0.0966923480022,-0.1985494447734903,-0.12511649861910287,0.041719464470717366,0.09547625884032036,-0.48829945543522435,2,left
20.225,0.10789381605864984,0.992041284599249,-0.07150021330419985,0.09336174718777154,-0.19944598532313434,-0.12418127871719037,0.0414632633958827,0.09595143689364716,-0.48873495433102127,2,left
20.227999999999998,0.10477590196818823,0.9857162827204354,-0.06844612071713027,0.09127350114336691,-0.20004123834200183,-0.1241139773973344,0.04171084927277512,0.09551022281819929,-0.48829327870566613,2,left
20.229,0.10109791139265639,0.9808933696029856,-0.06873123020285515,0.09542210441127555,-0.1988771711191757,-0.12453724698008432,0.04151703012764015,0.09578853908689702,-0.48871644723979013,2,left
20.235,0.08959587940985861,0.9761611744266248,-0.06705270503775083,0.09134696108334416,-0.2000150531416639,-0.12403496785948438,0.041677785450444184,0.09571430221136487,-0.4881849116151568,2,left
20.236,0.0769680563401776,0.9745551402686347,-0.0616877378589914,0.0947833681983396,-0.19907582203183485,-0.12477460638117943,0.04150345565945817,0.09560598603243459,-0.4889789134614566,2,left
20.238,0.0673026777090381,0.9751280639836224,-0.05647957644807118,0.0913585569112395,-0.19996802573744302,-0.12335286163621204,0.04171730536546201,0.09583414880155271,-0.4878952469324706,2,left
20.238,0.05543929024741782,0.973752361302496,-0.05599895169369348,0.09576517970175473,-0.1988639318650261,-0.12586903761224752,0.04149792216168617,0.09557852481891742,-0.4890315683338599,2,left
20.245,0.046992777915592095,0.9746806093077026,-0.05552771586487726,0.0900103716407108,-0.2002873049006202,-0.12229084544237746,0.041611126934609693,0.09574580367822072,-0.48840483835939946,2,left
20.246,0.04136283759353247,0.9744495820535554,-0.05141834788669072,0.09599260256413797,-0.19881139184483368,-0.12607276158216513,0.04177593629351904,0.09579301565824166,-0.4877171843508589,2,left
20.248,0.036026160480793136,0.9722643245984638,-0.05242350334666804,0.09277695266901391,-0.19959877094505585,-0.12393875867172464,0.04116462290904429,0.09542764238643761,-0.49048510285324526,2,left
20.249000000000002,0.033975141032511216,0.9739416132399357,-0.05633915776936209,0.08881172298885065,-0.2006023318553557,-0.1218449474273598,0.04227853133761872,0.09613388155778502,-0.48539590098692387,2,left
20.252,0.03204742153426661,0.9764195717953891,-0.05869422913193589,0.10421228946227122,-0.19674127479636372,-0.13059292331261718,0.04085256040591511,0.09522060927805723,-0.49192038725849946,2,left
20.253,0.0306518005963168,0.9799246744405251,-0.06133660465285597,0.0760042652108415,-0.2038065306497166,-0.11444400538480654,0.04204140621687536,0.09598565512364088,-0.48647819018595173,2,left
20.257,0.02909590002975008,0.9856661114426197,-0.06066948138080627,0.11214572929225619,-0.19475474678932297,-0.13516433289173094,0.042015740289342955,0.09595496679560823,-0.48660846386741613,2,left
20.258,0.025457590749475408,0.9906786953463687,-0.06013125153010249,0.08200491768908491,-0.20230475208222506,-0.11787091353950954,0.03972711183979863,0.09452892936506002,-0.49703980292467626,2,left
20.262,0.02440096157936736,0.9975526034592734,-0.06294307160088988,0.08269821995338159,-0.20212962115204497,-0.11831715566944477,0.0453449674264319,0.09804570917824999,-0.4714225325821215,2,left
20.262999999999998,0.025552815578066254,1.0054305174057168,-0.06543024266197198,0.14057290570985936,-0.1876335485916502,-0.15136779986839527,0.03603175911875871,0.09221170618008764,-0.5138896060963745,2,left
20.27,0.026437272440990936,1.0085034702070768,-0.06641026689504612,-0.001531974488028616,-0.22323239481543372,-0.07015528149253657,0.04831632671256232,0.09990695448945938,-0.45787906956373914,2,left
20.271,0.02657520871336492,1.0104863780772841,-0.06819118883156491,0.23404769444353316,-0.16421135647739682,-0.2048082627773541,0.09988305681035091,0.13219343504570338,-0.22271999647773164,2,left
20.272000000000002,0.026070994670723116,1.0131614812835155,-0.07098319532219623,-0.076678387310639,-0.24206578219565672,-0.027195317367492894,0.11216960476473245,0.139887431817926,-0.16671246022763453,2,left
20.273,0.02564656159503124,1.015326202419894,-0.07208996083041214,-1.3811164087275216,-0.5688293558123463,0.7182905947230721,0.10285425399855967,0.1340547836950217,-0.2091762876552953,2,left
20.273,0.023270588003354718,1.0228182780242552,-0.07492155433302192,-1.6918592081485908,-0.6466994006953514,0.8959187110250373,0.10847129410552822,0.13757207569548793,-0.18355778263504607,2,left
20.274,0.019263547042614602,1.030888121779153,-0.07867493064139781,-1.4562614507201301,-0.5876614621174393,0.7612493172968252,0.10618977410952463,0.13614155244992443,-0.1939998895031347,2,left
20.281,0.015568355825669462,1.0355632068007414,-0.07983646552459964,-1.5983594555141192,-0.6232538858508925,0.8424555877443671,0.10614881424518852,0.13612051978750334,-0.1941069950032182,2,left
20.282,0.010620120245688798,1.0412806788699982,-0.08009392917080363,-1.5405447595529629,-0.6088138588683363,0.809459400736271,0.10735958781891486,0.13687171827079353,-0.18869801630310026,2,left
20.282,0.003184368987155455,1.04458435860312,-0.07872628944101323,-1.53972237649109,-0.6085181323963763,0.8088959943120629,0.10591178221034317,0.13597223894270646,-0.1951894241314588,2,left
20.283,-0.004299011004373199,1.0464955718176197,-0.07657439577384177,-1.570048267912262,-0.6162410523540489,0.8263573977018621,0.10703511041436192,0.13667251952659404,-0.19011449477176257,2,left
20.29,-0.010460599174300702,1.0475320844094718,-0.07505674895564801,-1.533722497778622,-0.6070170751684241,0.8054698003792008,0.10644255014121998,0.1362953186402554,-0.19291081864946577,2,left
20.29,-0.016710533245245678,1.0423087063437364,-0.07661680393517104,-1.5620100562940142,-0.614156641147354,0.8216908787108694,0.10654695646494255,0.13638065908935715,-0.1921316640443829,2,left
20.292,-0.021493433807343493,1.0344663203084188,-0.07945892401622577,-1.5467677334344514,-0.6104434211085359,0.8130865703125059,0.10676423481509659,0.1364822248626419,-0.19166259284674542,2,left
20.292,-0.02231973438996456,1.0274810057815595,-0.07779830348200478,-1.5502231789163718,-0.6109707112802216,0.8147176423929515,0.10641713083525559,0.13630726444136027,-0.19260542802870187,2,left
20.297,-0.021154687882685524,1.0211126139550544,-0.07738431358560566,-1.554317229596573,-0.6125787512182828,0.81764893371073,0.10673280032275438,0.13647109275293218,-0.19167601709260346,2,left
20.297,-0.020876066741087343,1.015372998132006,-0.08123909044006422,-1.5472569581475506,-0.6100956535699145,0.8128885772883513,0.10655939031935702,0.13636226209940686,-0.1924713958359683,2,left
20.301,-0.020101369197757187,1.0096678800947525,-0.08490443931597919,-1.5538712656825315,-0.6123220444521509,0.8172467806276926,0.10653116656664408,0.13640727799733376,-0.1916535974678843,2,left
20.302,-0.017200682630451082,1.0077305685555829,-0.09117876894392174,-1.5494722253364592,-0.6112250109697286,0.8147376679138081,0.10676920493524546,0.13641295524108477,-0.19273096751877739,2,left
20.307000000000002,-0.012619884860009922,1.0094814762060267,-0.0996358655445867,-1.551302209520978,-0.6106272453999322,0.8147116608167371,0.10637254762748569,0.13637855993399045,-0.19131333276167745,2,left
20.307000000000002,-0.007449787322299399,1.012154254833478,-0.10373287468251521,-1.5515106524778854,-0.6130932634483888,0.817280413396245,0.10680310297902111,0.13641995449987185,-0.19278922336029472,2,left
20.311,-0.004560742977634246,1.016878573319598,-0.10312183351750132,-1.550148159700627,-0.6091509273890898,0.8128472733320073,0.10654215780178847,0.13638857477662175,-0.19199223751548983,2,left
20.312,-0.002087512461341732,1.0213300119606852,-0.10289593370539989,-1.5517963430153419,-0.613402665007553,0.8176850789379274,0.106377601090128,0.13639884539859898,-0.19102897958310294,2,left
20.317999999999998,0.0005209189056592102,1.0251978797729875,-0.1075181080340003,-1.5505350131943856,-0.6108684108647063,0.8147129081584714,0.10719653754714112,0.13641470038130982,-0.19479244159438974,2,left
20.317999999999998,0.0014747453587073964,1.0307520604193487,-0.11773210282986317,-1.5509787538708155,-0.6090679977044626,0.813026801319318,0.10566007495258675,0.13637462251880927,-0.18789472850519792,2,left
20.322,0.005829764344472984,1.0363252604111692,-0.1269558628510796,-1.5515424544453256,-0.6175764729871334,0.8218400377043555,0.1076368289710066,0.13642807368377097,-0.19673335220905908,2,left
20.324,0.011181144345585122,1.0407469481937786,-0.12803042345528964,-1.5500452304705536,-0.6016837055061575,0.8052367769388513,0.10598513484384786,0.1363832002782704,-0.18936193371178103,2,left
