time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.639000000000001,-0.41974748314762944,0.9642582272394684,-0.15767617834551761,-2.7472065147709173,-6.397924214324393,2.2492365579902858,-0.3868730023097684,-0.2745080283483012,-0.8326472444426403,1,right
10.642999999999999,-0.7907152223552132,0.9789928659174245,-0.06458641044920091,-2.6943535202184314,-6.1462247739865195,2.037772480133942,-0.38909801261422144,-0.29572851290523117,-0.8739329300423995,1,right
10.642999999999999,-1.041457951225142,0.989920320018223,0.050048252655571585,-2.7262285831058817,-6.297990588077216,2.165307509480409,-0.3864317083861927,-0.27032618736558234,-0.8244851126546594,1,right
10.648,-1.2798310803229125,0.9919272930095814,0.14345358670490843,-2.713202270094495,-6.236047282553032,2.1133845255358628,-0.38850857008621265,-0.2900867172257324,-0.8629843922995555,1,right
10.649000000000001,-1.442910734416585,0.9720008323312765,0.21195589340051352,-2.713204949216398,-6.235864229516563,2.1127638714677146,-0.38738817317591906,-0.2794194271548682,-0.842217521350306,1,right
10.652999999999999,-1.5180245173516431,0.9395269830106623,0.24765427167545354,-2.7196465213402936,-6.266870994278822,2.139750397416627,-0.38764544311002763,-0.2819589164121079,-0.847015598255279,1,right
10.654000000000002,-1.5391979249142755,0.8978904641859611,0.2570079398916,-2.712000987055826,-6.23002325882035,2.1074710192093167,-0.3879395443492977,-0.2845044307007938,-0.852375438465306,1,right
10.657,-1.484884710732635,0.8490504440525279,0.2530825166266355,-2.71785168844199,-6.258307460181088,2.1325437853287443,-0.38743004666098385,-0.2800961172323591,-0.8430965313923025,1,right
10.658,-1.3984892190052127,0.7966023682154155,0.23727981999197006,-2.7146395774730414,-6.242837519079996,2.118987931929518,-0.3879069226275895,-0.2840852990840222,-0.8517268589995235,1,right
10.662,-1.3032302866272574,0.7440772100405317,0.21496139244920331,-2.7158547115048415,-6.248246643132725,2.1223896354628455,-0.387587816634943,-0.2814899517282603,-0.8459814900803351,1,right
10.663,-1.2266881294025782,0.6950748004042626,0.18385136121175405,-2.715378506596405,-6.247167863166741,2.1251429850031194,-0.38772940849583254,-0.2828467376842673,-0.8486083734394045,1,right
10.668,-1.1844016319110588,0.6449092662612222,0.1328471323568488,-2.7161882349591746,-6.248984269475418,2.1203688401487,-0.38772088502208046,-0.2819215766585192,-0.8481279548602638,1,right
10.669,-1.1656205962460517,0.5921729814251615,0.06464662347400452,-2.7147418315618816,-6.244596278871927,2.1244127254744827,-0.3876623733635277,-0.28329203623295507,-0.8477819830155515,1,right
10.672,-1.1659702320574978,0.5424951210840381,-0.010930757661305045,-2.716081674684241,-6.248983872469404,2.1219361203991234,-0.3877317035301203,-0.2810747049399561,-0.8479630020603733,1,right
10.673,-1.1636777369033853,0.4989458786667852,-0.0852779933725557,-2.716534204693537,-6.251122853083984,2.1236776485244913,-0.38768168161859723,-0.2836677638749008,-0.848214772733263,1,right
10.677,-1.1393358599326315,0.4552766138180175,-0.13535146937680298,-2.712214108433263,-6.2342441235699475,2.1209361209345765,-0.3877109634050254,-0.2821718179416931,-0.8480742556592038,1,right
10.677999999999999,-1.0845942527566186,0.4159561263704715,-0.14037770953032458,-2.721850247559491,-6.271686298559436,2.126250656406682,-0.38768266142787955,-0.28037423448832655,-0.8469658708419492,1,right
10.681,-1.0013519791118948,0.3836842214660151,-0.10687712941769101,-2.7074182013591113,-6.215564140552175,2.1181013415145076,-0.3877369100647554,-0.28758396541338443,-0.8505381821711198,1,right
10.682,-0.9064555714198999,0.3523950710570854,-0.05178506406430321,-2.7228783656401014,-6.275743497639198,2.127081976938496,-0.3876400446759287,-0.27424581089396505,-0.8439772871242275,1,right
10.686,-0.8137005707970659,0.33526531307451984,0.005281513307663776,-2.713942679628418,-6.240970347940307,2.1218955184824146,-0.3877685316676547,-0.2914152168166141,-0.8524832169665235,1,right
10.687000000000001,-0.7369415716655288,0.32937563102907963,0.04477606079730248,-2.706088682376251,-6.210237621660756,2.116776732195826,-0.3876596920017155,-0.2770615377082731,-0.8453453455858848,1,right
10.692,-0.6798337861563187,0.34105981192495305,0.05019714665003608,-2.7402749110155136,-6.343771486453708,2.1383416999282696,-0.38765603668608284,-0.2773979486997923,-0.8454334234910654,1,right
10.693,-0.6383376113074625,0.3788747809395755,0.023877467290329246,-2.6768767037292442,-6.096166849443476,2.0983894245356,-0.3878898448814415,-0.30499232500216644,-0.8594898065919576,1,right
10.697000000000001,-0.6080478139157119,0.42978742260601377,-0.01690155563359547,-2.75830659983244,-6.4141822660632,2.1497457129501596,-0.3873214504479878,-0.23720643558513388,-0.8250222704308523,1,right
10.697000000000001,-0.5680630481970657,0.5146293694029875,-0.0675685097612019,-2.690303901922933,-6.148635904688855,2.1068437847636794,-0.38826272995625294,-0.3496045121249814,-0.8821764311214177,1,right
10.700999999999999,-0.5354785833066493,0.5857148248919624,-0.09673097012457205,-2.692161875392218,-6.155793243874246,2.1079426990589836,-0.3870214006598083,-0.20133703161907227,-0.8067675399986092,1,right
10.702,-0.5250064065051114,0.6084823770922636,-0.10088726326995939,-2.821819595484617,-6.662360822161457,2.1900250531400305,-0.38177833003787565,0.42113068699335343,-0.48994144069111467,1,right
10.703,-0.4899232136983132,0.6812209519797492,-0.11192473427175091,-2.5030799635212606,-5.417237498342381,1.9883161975301986,-0.38053763370420957,0.5694207713924124,-0.41449938839294065,1,right
10.706,-0.4314208912094482,0.80278807791179,-0.10084161889296425,-3.0316190140511257,-7.481793539307895,2.3227729111274806,-0.3814792638198653,0.45698832794478106,-0.4717086557451516,1,right
10.706,-0.4011678083847764,0.8663896993771543,-0.08009055405479887,-2.3344212171563328,-4.758555456261348,1.8816003997878135,-0.3809069414067402,0.5248000208727757,-0.4371866576803873,1,right
10.707,-0.39285423245055223,0.8855408215199068,-0.07642204792724541,0.5914914954735125,6.671505085426748,0.02971126873795965,-0.38115058214781083,0.4972143953273377,-0.4512644391525376,1,right
10.710999999999999,-0.36863315547523007,0.9388938537202668,-0.05219081752049716,1.2887854821320301,9.394908366815665,-0.4115015667955279,-0.38113082210480653,0.4968108065260222,-0.4514002793453591,1,right
10.712,-0.34364069659587737,0.9972626924548251,-0.023585056709121737,0.7601391913261604,7.330158494874643,-0.07698855962592162,-0.38104102913928356,0.5112995153831333,-0.44411882383525714,1,right
10.716,-0.33895334558408696,1.0166176600052226,-0.01566165371246443,1.0788504673518697,8.575267315144272,-0.27872568330431097,-0.38115560146508787,0.49394729246552765,-0.45286154891359603,1,right
10.717,-0.34247446993614555,1.0170214389000343,-0.01722202700782778,0.9495148180315303,8.069182370868875,-0.1966955623716706,-0.38105535832816595,0.5074541286441134,-0.4460242595605123,1,right
10.72,-0.355148932874407,0.999018919337404,-0.03197008635046887,0.9469484082175619,8.060912934490915,-0.19542247517404532,-0.3811431742738549,0.5001944555661888,-0.4497946989753303,1,right
10.720999999999998,-0.3796911848769775,0.965491466969226,-0.047977072655440406,1.0159792382865938,8.328112783901481,-0.23862360072181832,-0.3810439321249325,0.5017969472897965,-0.44873871091297246,1,right
10.725999999999999,-0.4163602720125167,0.9268841569937784,-0.05117156847397816,0.9335100747644406,8.00837717981846,-0.18690757970182068,-0.3811743375567973,0.5038310973451754,-0.4481159055553644,1,right
10.727,-0.46542198672751356,0.8873319550476894,-0.045535278720669745,0.9973854213157117,8.25686083456709,-0.2271298295598605,-0.3810226230675652,0.5003630093992965,-0.44937575439283806,1,right
10.731,-0.5198947106616416,0.8552152373293851,-0.03358150210788591,0.9640254553724924,8.12448890628923,-0.20560932960394265,-0.3811395571992302,0.503598325485136,-0.448131530246891,1,right
10.731,-0.5814879447666509,0.8283092563211882,-0.018577387471527037,0.9691040078683755,8.150936480092493,-0.21012997328075544,-0.3811585012925944,0.5014996106479424,-0.4492033591953144,1,right
10.735999999999999,-0.6486790303292411,0.8088819645791544,-0.0024964957071390743,0.9828865086713395,8.193400904755904,-0.2166052635140196,-0.38088495431669334,0.5022268288582666,-0.4480867492090166,1,right
10.737,-0.7176449416583501,0.7980644971444728,0.014904169649570677,0.9614094947018944,8.123455660516012,-0.2057687724855532,-0.3814924323683892,0.5026603549570486,-0.44957176594867376,1,right
10.74,-0.7876784240894865,0.7935979475990169,0.027264475624273716,0.9807409027007457,8.187851657768064,-0.21580707079753972,-0.3805904206625338,0.5015116535642394,-0.4476120002803231,1,right
10.74,-0.8535499412764662,0.7996575529893205,0.0259811272535926,0.970912662988929,8.149360083206908,-0.20956712581803227,-0.38155119655890535,0.5028297540452631,-0.4496535160154026,1,right
10.745999999999999,-0.912234226090203,0.8153702102384084,0.012064793379859936,0.9666815933913151,8.153460823699662,-0.21096437290536424,-0.3809972858161489,0.501920456391282,-0.4485489820139641,1,right
10.747,-0.9569258342021087,0.839406905721793,-0.0032145572213624395,0.9861991303069405,8.18256182205784,-0.21400475842546154,-0.38051371544342527,0.5018679806410853,-0.4472250918316297,1,right
10.751,-0.9877273545685655,0.8721132940791833,-0.010517862247713988,0.9547240410301074,8.129934517575395,-0.2079760725218084,-0.38262010941726565,0.5032949375378881,-0.45241064386423646,1,right
10.752,-1.0071813984759108,0.9084861959804643,-0.010773733747881122,0.9887161266625606,8.187751830818868,-0.21468081479977788,-0.3787155453497909,0.500432375212984,-0.44290365193320835,1,right
10.755,-1.0088850037289192,0.9465670200794838,-0.012708943739946913,0.9683819768172238,8.151635382163715,-0.21036776351793132,-0.3837288475976417,0.5041567804467328,-0.4550867302418944,1,right
10.757,-1.0007198297753157,0.9853443136481843,-0.020623136233042204,0.9542894344897241,8.13392514429777,-0.20882464093137215,-0.379543560234176,0.501027429620499,-0.4449251696416879,1,right
10.76,-0.9757168289037754,1.0200908228060659,-0.029069994528639415,1.0215889298957874,8.233404353528801,-0.21913791841891211,-0.3796564502660671,0.5011883727312649,-0.44516315092182257,1,right
10.761,-0.939557209080241,1.0518870398206372,-0.03714945341830003,0.8957665580322072,8.044954330947771,-0.19936938496512502,-0.38763843079164817,0.5069060903510236,-0.4646617959439392,1,right
10.765,-0.8989709042036075,1.0800732873170982,-0.04177147244398949,1.0575562819510325,8.287822507979673,-0.22489727145322555,-0.36801998067945324,0.4927620930682458,-0.4167792315705491,1,right
10.765,-0.8184537144164955,1.0994908366193104,-0.03756285050093813,0.9223935233094926,8.084704053634397,-0.20352691395732292,-0.4005483831673229,0.5162375584454808,-0.49616070751288494,1,right
10.77,-0.7479146821030376,1.1086324669128949,-0.03328348914308671,0.9264076615874136,8.09158432797718,-0.2043295177875006,-0.3576433718448925,0.4852708660033537,-0.3914566169622026,1,right
10.770999999999999,-0.7243432625832458,1.1098727354972517,-0.03149871842500731,1.1829688171693578,8.47435316770679,-0.2443429091166969,-0.17755663348582168,0.35542605675039685,0.04805518853641465,1,right
10.770999999999999,-0.650194863290575,1.1113494223447056,-0.02718181525574686,0.551954836842418,7.531927772493839,-0.1457311064082501,-0.13465182464030165,0.3244701407349248,0.1527628111734387,1,right
10.775,-0.5143029310498747,1.1131553205910563,-0.018451782881050115,1.5983081657436546,9.094925069213993,-0.30930089965508567,-0.16717902861915537,0.3479299730013694,0.0733822264917431,1,right
10.776,-0.43547214385951494,1.1111874977018452,-0.009277339627138746,0.21817850766400482,7.0333226311422905,-0.09355079331098055,-0.14756396439933858,0.3337956163177642,0.12124664476015659,1,right
10.776,-0.4099867641092429,1.1117927911240946,-0.0070723410534023435,-5.574015860727054,-1.617900773744932,0.8116643532588073,-0.15553951947585884,0.33952299216600457,0.10179508952833566,1,right
10.78,-0.3267563514693571,1.1122739899896996,0.004161599859027611,-6.954001225032046,-3.67922804668591,1.027366047841337,-0.15566145663146003,0.3396437692951556,0.1014787789657312,1,right
10.780999999999999,-0.2173375168579104,1.1120512319328824,0.026753426915997275,-5.907912389385838,-2.116636111914412,0.8638702698293546,-0.151467022877373,0.33658752823358495,0.11173424155387363,1,right
10.784,-0.13906802991673523,1.1217306621861174,0.03568240451777067,-6.538601871450385,-3.058793431508084,0.9624253551542551,-0.15648465481170948,0.3402197456337521,0.09948064762243325,1,right
10.785,-0.06437204379270448,1.1356526017130268,0.036056839327619244,-6.282314259690089,-2.6758231562663513,0.9223962181938944,-0.15258709550575844,0.3374329592268311,0.10897537208657802,1,right
10.790999999999999,-0.002132017675212112,1.1489981547465862,0.0358420219536503,-6.278240249587967,-2.669901448146624,0.9217330436838749,-0.15466932618237417,0.3388561297126202,0.10394874887600053,1,right
10.792,0.044413342687653234,1.1635902891250345,0.026958375173764537,-6.413065588295253,-2.8712250830931323,0.9428189854138325,-0.15422841867444792,0.3386731469779485,0.10492993012296872,1,right
10.794,0.08249912920544028,1.1712662041243678,0.017224231542320625,-6.252140533991092,-2.6306693015838754,0.9176798637945371,-0.15362096699908345,0.3380697345981074,0.10652888182800259,1,right
10.795,0.10423598702349063,1.1707004733655806,0.01538289561781637,-6.376608147710408,-2.817146472054536,0.9370846673451096,-0.1546262426312654,0.33892639233171307,0.1039826395160478,1,right
10.799000000000001,0.11056915660599964,1.1652573993399957,0.02582929314848815,-6.310828053202219,-2.717928339499056,0.9268891298309726,-0.15372044192430967,0.33827413836188425,0.10619232376807047,1,right
10.799000000000001,0.09618072331192583,1.1514174627014038,0.04641519982457367,-6.3239177778686955,-2.7386631102505,0.9288299148773334,-0.15425492677950797,0.3384160843003138,0.10506059075299654,1,right
10.802999999999999,0.06115508562523479,1.1276158333642292,0.06695657148252608,-6.3437701163535465,-2.7673732524329333,0.932016621001433,-0.15415581121694866,0.3389011875089324,0.10490794485316651,1,right
10.804,0.008210597266250905,1.1005975360500666,0.0849197259830976,-6.312716910049565,-2.7209771878039404,0.9271628671837233,-0.15390840104486375,0.33789245787391,0.10610030195293306,1,right
10.808,-0.06486237513806115,1.0761796469461018,0.09573822149048394,-6.3383399736717685,-2.7610134143101277,0.9310153016648567,-0.1543168069454635,0.3390721052748993,0.10447621603581615,1,right
10.809000000000001,-0.14972108371598963,1.0548412810979952,0.09727334220074554,-6.326852198877704,-2.739827991708224,0.9295690308111837,-0.15398379325410405,0.33832046338001975,0.10565133966564234,1,right
10.814,-0.23755968396517957,1.0396216948487442,0.09472356875118448,-6.323394344398499,-2.7406684630044875,0.9285071802391984,-0.15399842577172357,0.3378903795260134,0.10592834683583299,1,right
10.815,-0.3280469787768511,1.031867874681926,0.09392985184686689,-6.33615197476076,-2.7533234371221904,0.9310573678109663,-0.15449102836674433,0.34017457675992235,0.10335819241793479,1,right
10.819,-0.4140557502791876,1.0266455573294753,0.09745552874841983,-6.324150421883097,-2.739093119808776,0.9288594342571004,-0.15344591313741396,0.33584344089835316,0.10844543371110059,1,right
10.819,-0.4914166738467665,1.0192931161460241,0.09809546187759523,-6.323554198689637,-2.7413966145465403,0.9284910909194338,-0.15483540683950292,0.34143926660654866,0.10179745185104552,1,right
10.823,-0.5585280538900792,1.0121478961939199,0.10009806364630479,-6.346743283891656,-2.762070758793253,0.933324833741068,-0.1536551618584076,0.3367527495963432,0.10739652873240757,1,right
10.824000000000002,-0.6103761172617965,1.0017922416618212,0.10656678682865416,-6.297740231557173,-2.7147642223047352,0.923421008398928,-0.15371843675744967,0.3369027953389564,0.10716932741735666,1,right
