time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.334000000000001,0.011220127363530528,1.2152349010796737,0.21701725911025382,1.289176628086551,2.009290363177615,-0.8113529321241691,-0.58535236811491,0.09592654276009645,-0.40272141403908956,3,right
12.339,0.029055311385024957,1.1984564700899965,0.20125216118024722,1.3155476911888155,1.9477017448647929,-0.7694898693067125,-0.5842240889732047,0.15206051720031682,-0.41311330844268146,3,right
12.339,0.041144035799383555,1.1925097831343736,0.18925304149565314,1.2509702528862872,2.099287287197538,-0.8724589771506477,-0.5857177902173692,0.07802527984920843,-0.39940559311856083,3,right
12.34,0.047517543160008835,1.1915758376459857,0.18467992407317085,1.3579505768954538,1.8478707120008617,-0.7017071221001354,-0.5919802995838602,-0.2327267630556354,-0.341895163831262,3,right
12.344000000000001,0.056734876130485105,1.1858064144019644,0.17922475737718574,1.2168789634115695,2.179519196075825,-0.9269333090352951,-0.5934806708369147,-0.3067565723627802,-0.3281851860084124,3,right
12.345,0.06254826510301982,1.1849406653445254,0.17575350912197296,0.624520870720668,3.571380796336717,-1.8724660472710364,-0.5923427952567598,-0.2506314292121319,-0.3385787738263103,3,right
12.345999999999998,0.07068283979208251,1.1876587204987552,0.17183664455323233,0.4834515615588493,3.903029384501459,-2.097701378435567,-0.5930249970522599,-0.2844826374748549,-0.33231512237001415,3,right
12.349,0.08465058516325955,1.1895020557267475,0.1627359708596252,0.5904214914778632,3.6516123411482098,-1.9269080685525537,-0.5927590649962371,-0.2707063251842123,-0.33485084345822064,3,right
12.35,0.09401904179654005,1.1935357525415768,0.1481648174988599,0.5258710903864574,3.8031990999745453,-2.029985204828023,-0.592729503310134,-0.2705194693259475,-0.33491442588523124,3,right
12.355,0.10426833535589344,1.1961266541656832,0.12609229097860575,0.5521927287479461,3.741608259004589,-1.9879244910682599,-0.5929115824251106,-0.27772977013406935,-0.3335392874265565,3,right
12.357000000000001,0.12327455736811802,1.2005642201819526,0.10588184423462185,0.5524641043156451,3.740589030056818,-1.9875454756495032,-0.5927010726350492,-0.26909064340430655,-0.3351782021298725,3,right
12.357999999999999,0.14794288441100437,1.210352070377691,0.09107956821138338,0.5387969487674351,3.7730841192687623,-2.009310508941283,-0.5928525488583545,-0.27582297560341035,-0.3339150293195021,3,right
12.359000000000002,0.1726112650399787,1.2225839480421963,0.077442307754461,0.5552428925071526,3.7342682757882466,-1.9830760738311202,-0.5928096099249408,-0.27217918256308915,-0.33455551350883184,3,right
12.365,0.19830913604275208,1.2381342542528146,0.060818098049576746,0.5423222047443181,3.7643344995353836,-2.003760248125962,-0.5927283560762097,-0.273043677082532,-0.33450458487598017,3,right
12.365,0.22655291028813096,1.2536134091737878,0.03290494102350309,0.5495048074328848,3.7484341539635784,-1.992120014044714,-0.5929166092862561,-0.27394751862904143,-0.3341495614880854,3,right
12.368,0.2562649263976352,1.2644468282690466,-0.0068051066924372985,0.5474777269682185,3.7515079009564145,-1.995652955988056,-0.592675850722446,-0.2723534448764834,-0.33467485873562103,3,right
12.369000000000002,0.29224682279642494,1.2713008829518035,-0.05291558381190833,0.5461880454249132,3.7566128535761676,-1.9973483531980225,-0.5928725084181783,-0.273859027729922,-0.3342126890687448,3,right
12.374,0.3348172828035002,1.275541617481868,-0.0977356269883082,0.548929375939315,3.748516284144086,-1.99326090293312,-0.5928527975822968,-0.2728104503103438,-0.3344051220583957,3,right
12.376,0.37534263162826875,1.2797157839169948,-0.12866803725549927,0.5459467915042785,3.7555147348193367,-1.9980276039880602,-0.5925558047480004,-0.27337656873879757,-0.33464080891569603,3,right
12.378,0.4101696719526905,1.2834408397475467,-0.1443388919012354,0.5487486482739816,3.7519884505831174,-1.9930115865072264,-0.5932556536593954,-0.2731286977621717,-0.33390866209070913,3,right
12.379000000000001,0.4398347020333455,1.2844843362795348,-0.15195200144381477,0.5460346362267481,3.7513722861371184,-1.9985813814991997,-0.5922065409482657,-0.2732480043206412,-0.3350472215621265,3,right
12.383,0.46128074365642574,1.2844947928451802,-0.15089467559007477,0.5487849033717078,3.7553463609562403,-1.9923479569404037,-0.5933258610993875,-0.27316745149346905,-0.3338248878008302,3,right
12.383,0.4761304667900668,1.2838492510652362,-0.14635950127038289,0.5463271473348753,3.749992212903191,-1.9982329878129987,-0.5926776290201514,-0.27314033733188636,-0.33454476361732444,3,right
12.387,0.48407633970601266,1.2828544342664134,-0.14723709266900226,0.5474310412760883,3.7538351868821622,-1.995342734470371,-0.5921262067318085,-0.2734818732696231,-0.3350978137515705,3,right
12.389000000000001,0.47969291968434574,1.2825123924654793,-0.15069433597376136,0.5493654860529753,3.7548180438921417,-1.9912652643613789,-0.5945515653250212,-0.2725844073926846,-0.33256698410626073,3,right
12.394,0.4656182726349275,1.2817512003227722,-0.15184606108759896,0.5427105732790785,3.7462185183927357,-2.0061834701562664,-0.5900515054165185,-0.2741410491621801,-0.3372802499031512,3,right
12.394,0.4440681136538279,1.2820350495668398,-0.15055078241421221,0.5546274299260205,3.7631815714925088,-1.9792100645042514,-0.5958303816667738,-0.2721662297113596,-0.3312239915619128,3,right
12.398,0.42046444970128716,1.285459369215284,-0.1491989976535093,0.5394740696604596,3.741034772508339,-2.0135941139262874,-0.5910054383177107,-0.27380562768779826,-0.336281172188313,3,right
12.398,0.40073639820765194,1.2920313325699802,-0.1524282263679452,0.5520695667682846,3.759677715485669,-1.98499712607333,-0.5911375976343235,-0.2737972262527376,-0.33613950491006694,3,right
12.402000000000001,0.3797341879330604,1.2993264770238349,-0.1597276372423532,0.5518060273098828,3.7589369622686855,-1.985601373826944,-0.600332966786234,-0.2705525512743987,-0.32651307266930274,3,right
12.402999999999999,0.3571680327676441,1.304441128510999,-0.16340469859840465,0.5275760621135632,3.7240174677020743,-2.040579340654133,-0.577730072902986,-0.27848518103162423,-0.3501793222556857,3,right
12.407,0.33623695187444447,1.3050763643274246,-0.17168657744999874,0.5870337166615008,3.8101854102335753,-1.905700733610895,-0.6152062740742308,-0.26534503312507773,-0.3109359568740823,3,right
12.408,0.3237750391445906,1.3011346957897396,-0.1868362145522766,0.48846500581935587,3.6671886908269773,-2.1292340355877677,-0.5657785965004154,-0.2826699067500034,-0.36270613536516405,3,right
12.41,0.3241318007594059,1.300183820418475,-0.18731192238089767,0.6185023802237475,3.855843646047404,-1.8344416986019438,-0.3584150073576997,-0.3552406134112747,-0.5802778153265458,3,right
12.413,0.32347127949870164,1.3009163401375043,-0.18768066037837544,1.1641649455053102,4.647558621333312,-0.59684733607434,-0.3090145269384559,-0.37251913979002393,-0.632116605164911,3,right
12.414000000000001,0.3165478472689118,1.2932516064633268,-0.2072510132175307,1.2943174401212905,4.836211379203629,-0.3020985382246453,-0.34643164330012066,-0.35948511895142865,-0.5927229449061858,3,right
12.415,0.31086576559797763,1.2839791535938452,-0.22386071755890613,1.195578880123942,4.693194351031416,-0.5255476540310089,-0.32392261204253403,-0.3672385289130804,-0.6166303750182278,3,right
12.417,0.30436676036867316,1.2778298863830722,-0.23059570519870826,1.2551496048879374,4.779443552750188,-0.39078246797717714,-0.3329990085835562,-0.36423631758019426,-0.6066947563458416,3,right
12.418,0.29455796733165646,1.2668282722078317,-0.23120495149595238,1.2310020278436338,4.744350512422464,-0.44564592777944567,-0.33324246631018806,-0.36397932268784144,-0.606847291594063,3,right
12.421,0.28445454363480055,1.257087098637804,-0.22014118860319148,1.2303402453779801,4.7438724945436785,-0.44631566415587287,-0.32837377746003915,-0.3657565148607589,-0.6117797040870756,3,right
12.422,0.2731050326846545,1.2534927654472996,-0.19951041853278026,1.2436836642737368,4.762227331464939,-0.4177696019261443,-0.3340515350629061,-0.3639175672329945,-0.6054766534137896,3,right
12.427,0.25806251264546826,1.2523059736635198,-0.17244198796815513,1.2275645224453786,4.740256753972128,-0.4519220378536859,-0.3298637575000082,-0.36490849840911355,-0.6109853686707275,3,right
12.427999999999999,0.24022551182004825,1.258877701053148,-0.14747175977184357,1.2403085280919153,4.757349281602188,-0.4253845068446197,-0.3317569372686978,-0.36506275105696173,-0.6070789952899376,3,right
12.433,0.215960901855403,1.270842258356802,-0.13307641906285744,1.2335371532266288,4.748124892254716,-0.4397275037286338,-0.33185480518375143,-0.36402662627008997,-0.6093318219248118,3,right
12.434000000000001,0.1805542679972137,1.285047045409784,-0.12731120690489423,1.2342197960910155,4.750305924473261,-0.43617124823292686,-0.33069254572992535,-0.36523184668603864,-0.608673747863479,3,right
12.436,0.13803570015313868,1.3041961981947514,-0.1298441112020768,1.238404034563378,4.7525469263941815,-0.4331388804147792,-0.33180024947124337,-0.36485155905808403,-0.6074949082714329,3,right
12.437000000000001,0.09327008725531727,1.3220526095144773,-0.13938291719236057,1.2311856094303695,4.7486675192132015,-0.43839558138105483,-0.3317207021569919,-0.3633972373805693,-0.6110615149960783,3,right
12.440999999999999,0.04973619667654369,1.3397309904873433,-0.1512980886036101,1.239195175392167,4.752199975285438,-0.433862220222552,-0.3302174288746361,-0.3673100841063631,-0.6046788884874368,3,right
12.442,0.013920348360479657,1.3583361841915251,-0.15738963149810845,1.2331593123570916,4.749889497194563,-0.4366868275601026,-0.3331973781571448,-0.36121502395311794,-0.6134267946153904,3,right
12.446,-0.0076975138882920385,1.3723992822685414,-0.15203471766174637,1.2339272710243494,4.751061472476939,-0.43484826960950446,-0.32969591295146417,-0.3678258917154938,-0.6044424017443434,3,right
12.447000000000001,-0.007759266107393469,1.3825509924504091,-0.15288293530065877,1.2417070106626351,4.75038702848887,-0.4373601601963151,-0.33188485513018545,-0.3639485206521591,-0.6094591475675863,3,right
12.452,0.00819491265906672,1.3820736785549803,-0.1557986802038814,1.223485765722955,4.751285476930139,-0.4326246938199022,-0.3334226315289049,-0.3607270370986778,-0.61415147704694,3,right
12.452,0.024296535179477254,1.3689560895880586,-0.1339055083865134,1.2505651139570273,4.749795917782855,-0.4399223163651498,-0.32595560207821306,-0.37508099907352305,-0.594391992210888,3,right
12.456,0.03160412250907934,1.3497915078357159,-0.10565261464588036,1.2218350520387848,4.751581710556644,-0.43183338986584674,-0.3400181292734228,-0.3483873568210759,-0.6308093918532593,3,right
12.457,0.01975258080363175,1.3248170828262766,-0.08154334001079992,1.238436036923755,4.750552508301658,-0.4365038085052784,-0.3218658265939979,-0.3826955800536769,-0.5841490139368379,3,right
12.460999999999999,-0.011254904220029,1.3003248860473589,-0.04276557813423495,1.2524456614076662,4.749224250800813,-0.44121653739728417,-0.33706102400799964,-0.35404066092377207,-0.6230587784848178,3,right
12.462,-0.05792193939301532,1.2797047335587823,0.0031628827189095748,1.1907452545242756,4.754465039927458,-0.42148047512376574,-0.33661446730302125,-0.35482501186250304,-0.6220469502903831,3,right
12.467,-0.11282377603876197,1.2621828733177716,0.04418524333612721,1.305186865039673,4.744775696006525,-0.45803692858022804,-0.30770564483126894,-0.4094498814967638,-0.5477749825284912,3,right
12.468,-0.16273846376442036,1.2425738489465286,0.07341394098175105,1.1582652176033066,4.757252230007749,-0.4110397082009338,-0.37882323200686147,-0.2751737581988193,-0.7302512942924082,3,right
12.470999999999998,-0.21380163100657795,1.2149564572547233,0.08566087016962591,1.2809086470650477,4.74682189912854,-0.45030132865896066,-0.26087679498437283,-0.497814782676714,-0.4277355909814654,3,right
12.472000000000001,-0.24955283655015634,1.195781518338658,0.08843138472428187,1.277563351239293,4.747052476384063,-0.4493107029127499,-0.4164623472310275,-0.20415273607090276,-0.82673010230591,3,right
12.475999999999999,-0.25892836332646996,1.187821054662233,0.0874995416568077,1.043828128226357,4.7671517059469055,-0.37413903104813256,-1.0695357150013733,1.0285548400920437,-2.5015751768266883,3,right
12.475999999999999,-0.2866894988236526,1.164235716810749,0.08064071690948935,1.6183329360817473,4.717795892402098,-0.5588474768033851,-1.2251296036089376,1.322210866291396,-2.9005505134736613,3,right
12.477,-0.3440372874626614,1.1157409332516746,0.06837295116813977,0.6657881958208338,4.799626375085165,-0.2525868521080842,-1.1071647301694783,1.0995730610974097,-2.598065438452001,3,right
12.481,-0.37829523201531445,1.0815430901424046,0.06020548677661577,1.9221757425972716,4.691686394800385,-0.6565609972657342,-1.1783122423733454,1.233863330631408,-2.780514636187857,3,right
12.482000000000001,-0.39050926973150757,1.0705225932731097,0.05808934448944716,7.195927288127185,4.238319010699695,-2.3524312402760303,-1.1493645724942883,1.1791927979023595,-2.706246017822532,3,right
12.482999999999999,-0.43466535575697235,1.0308127708558146,0.056402675787630585,8.452307959303994,4.130354694806831,-2.756433771668097,-1.1489556620393064,1.178490625829974,-2.7052751927400873,3,right
12.485999999999999,-0.4949960614600655,0.9749563827741966,0.05891591145253766,7.499757900225015,4.212242597186069,-2.450127048587782,-1.1641336604033774,1.207040583406672,-2.7440875710503585,3,right
12.485999999999999,-0.5446295773544447,0.9338891918185848,0.06858480640036951,8.074310725732458,4.162786675473981,-2.634878312312809,-1.1459525474889465,1.172820809613874,-2.697572377218772,3,right
12.489,-0.5961172169473121,0.8929041141689985,0.08336001438303423,7.840457666639008,4.183025594735751,-2.5596961610924955,-1.1601128044583482,1.19950612808675,-2.7338376173189682,3,right
12.49,-0.6438734382874018,0.8590942774434431,0.1024802338654722,7.837303673723445,4.1831072803870555,-2.558653022763317,-1.152473974608785,1.1850074568334463,-2.7141597169492693,3,right
12.494000000000002,-0.6843587208147816,0.8344327915662447,0.12266629875332577,7.959722639853555,4.172769001404878,-2.5980500314091843,-1.1542270212524044,1.1885767931739513,-2.7189441021518954,3,right
12.495,-0.7183953532774208,0.8131464468285081,0.13572983581301062,7.812962275179376,4.185305548494078,-2.550842923837532,-1.156237048694624,1.1919219696893846,-2.723600736006667,3,right
12.501,-0.7439352877618286,0.7973120926039301,0.13650901253322492,7.927449861528132,4.175308646442971,-2.5876293465230824,-1.1527511722595283,1.1858928767394117,-2.7152723585508127,3,right
12.502,-0.7642672716227177,0.7809097559993712,0.1265189694380724,7.865344673145529,4.18114692952943,-2.5677522772261256,-1.1560235966339278,1.191630784527752,-2.7231772826623155,3,right
12.505,-0.7819044800088981,0.7651062341439256,0.10600473373622607,7.880200080329113,4.17901053020401,-2.572366611830442,-1.153820679866704,1.1874690813809838,-2.7175241063023554,3,right
12.505,-0.7966070935151275,0.7500590459114567,0.07789524549854038,7.895603860570653,4.1787399320533805,-2.5775202486289155,-1.1548101045192252,1.1901500274657377,-2.720963668365406,3,right
12.51,-0.8053869817075243,0.7319704083573411,0.04929473283626023,7.868066764084829,4.1802678619764135,-2.5685052450763983,-1.1547471488835206,1.1881721674957662,-2.7187399798496066,3,right
12.511,-0.8122774429506401,0.7131171042592244,0.023628796834440483,7.894607950212588,4.177978255951489,-2.5770385977397114,-1.1543146894285985,1.190129264934129,-2.720707539384265,3,right
12.515,-0.817157983354045,0.6948761817306668,0.0043210489772288795,7.875431007269047,4.181184684249587,-2.571169284293143,-1.154873597458221,1.1882277367532739,-2.71886110178138,3,right
12.515999999999998,-0.8170649588556472,0.6756510952690453,-0.00523331473777941,7.886391551258787,4.176683565045608,-2.5740140058029164,-1.154396067780138,1.1890346792553557,-2.719531613350149,3,right
12.52,-0.8159498108955473,0.6560004573945185,-0.004692510532892281,7.881613677571607,4.182402363901888,-2.573492040287612,-1.1547506599062878,1.1911763938963005,-2.7220742298683804,3,right
