time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.467,-0.27172594743193296,1.0203295535875605,0.09208313682495928,3.649247732961073,6.127502574424872,0.06430230866438266,-0.7287687908758171,-1.57977745334205,-2.892451131711722,3,right
17.472,-0.2690647160656362,1.0006281690200842,0.07800357340635507,2.909221397403068,6.22744409768232,0.5902594635614695,-0.6527201007713552,-1.5073965639517364,-2.6715911752035932,3,right
17.473,-0.2678419858708464,0.993046646643973,0.07239715391678886,3.885424287545362,6.095659607884862,-0.10346359073560121,-0.6985842710635826,-1.5510348257450284,-2.8047898220885608,3,right
17.474,-0.2664644481824628,0.9904371765515232,0.07217308026916909,7.982530609795333,5.542630482879709,-3.0150344082723,-0.6799307323531534,-1.533323261686166,-2.750607339686185,3,right
17.476,-0.26557966138045425,0.9809161370083723,0.07826341870199108,8.95888593594034,5.41088326311556,-3.7087595162738882,-0.6796514450220298,-1.5329778597246402,-2.749819184042787,3,right
17.477,-0.2591036628445579,0.9679714732678876,0.09444016421955242,8.218661017400358,5.510760212342575,-3.182819649425002,-0.6894580808269308,-1.5424212266941253,-2.7782642842878227,3,right
17.48,-0.2466753189780219,0.9557463306658213,0.1160724055303132,8.664965464619844,5.450524531739094,-3.499977405653663,-0.6777157437420045,-1.5311377031100655,-2.7441986028962058,3,right
17.480999999999998,-0.23410243203680228,0.9449740128019756,0.1369332672476146,8.48376554185133,5.475035457889781,-3.3710567221078716,-0.6868535145386829,-1.539880044963444,-2.7707203360260317,3,right
17.486,-0.2246479923807036,0.9324238679830873,0.1537214239025111,8.480354384949397,5.475371379549596,-3.368974832209366,-0.6819480112937673,-1.535305461358087,-2.7564423659593604,3,right
17.487000000000002,-0.21908214085470795,0.9171218607324816,0.16686390578208102,8.576765745585798,5.462538724815251,-3.4369986274253863,-0.6830175593823036,-1.5360230375274702,-2.759650972704506,3,right
17.491,-0.2155069379746517,0.9019852270869786,0.17543244840221528,8.461530860603737,5.477912503482339,-3.3555941126834403,-0.6844175849146745,-1.537871948705995,-2.763539747807655,3,right
17.492,-0.21438047238105185,0.883609777062289,0.18175604796504347,8.55087047842769,5.465932832350383,-3.418870978532574,-0.6820424656199578,-1.534978097884386,-2.75685980356093,3,right
17.495,-0.21775367232733667,0.8665060577915528,0.18899722355647697,8.503946744033142,5.47241612741368,-3.3851188367921496,-0.6842540961781918,-1.5375877458623084,-2.7631088459953963,3,right
17.496,-0.22290302749779425,0.854840855001031,0.19540266057748118,8.511730753976972,5.470878364597516,-3.391966642261198,-0.6828347288983119,-1.5362415665792648,-2.758985493382108,3,right
17.5,-0.2271355414289323,0.8396296704728957,0.20222923072162444,8.529873741682797,5.469269926604715,-3.4025912603142086,-0.683283558483005,-1.5357316495827473,-2.760611267148361,3,right
17.500999999999998,-0.23183614661975402,0.8227514449135866,0.21243004778001848,8.501217757223056,5.472106039892013,-3.3850106886383173,-0.683675213015874,-1.5382456984235435,-2.7610115437627396,3,right
17.507,-0.2371836115758026,0.8090568736242478,0.22719843086118965,8.527157174301285,5.469427731617703,-3.4012255032032175,-0.6827513432186737,-1.5341720244455899,-2.75942865997742,3,right
17.508,-0.24280437085904835,0.7936290221021264,0.24609900662790812,8.513385032105283,5.4712929882377175,-3.3914189951473057,-0.6837996428048158,-1.5385750528847053,-2.761299742400204,3,right
17.51,-0.2515954390447782,0.7768803742727208,0.2660755721818403,8.50955616923736,5.470285384412837,-3.3928135620296027,-0.6830937209133526,-1.5359355158817798,-2.7599284168298563,3,right
17.51,-0.2646205921059463,0.7621337880703029,0.28436868913886093,8.532096285699478,5.470728205630653,-3.399426558485792,-0.6829808956125386,-1.5341322238448885,-2.7601833626603747,3,right
17.516,-0.27865396487338234,0.7489147246930901,0.29988634933078073,8.495168471697403,5.470512336887959,-3.3872139831026393,-0.6842866341016044,-1.5427976668389336,-2.7614203134809117,3,right
17.517,-0.295669225366765,0.7351798423310502,0.3125319873925977,8.535148246277306,5.470660589542962,-3.4006701621239492,-0.681717957339158,-1.5265871667121902,-2.758701232795387,3,right
17.52,-0.3185056448878583,0.7208892749630267,0.3170064972522024,8.511078223879814,5.47070417509258,-3.392204305393621,-0.685050157000773,-1.5474348161409384,-2.7622887850485345,3,right
17.521,-0.34145659133321826,0.7093515116777948,0.30888588660685334,8.495136118744483,5.470098095203366,-3.3883278789708062,-0.6822532954434932,-1.5300153960400422,-2.759253730645954,3,right
17.525,-0.36388990759128825,0.7003413053117906,0.2967716723848166,8.57277175021818,5.471699767772362,-3.410894019364865,-0.68238397716869,-1.5305404461789682,-2.759487206533991,3,right
17.526,-0.385594522578519,0.6925852451958837,0.28875490103678014,8.427378897600281,5.468916176533915,-3.3680330445943873,-0.6875400351725702,-1.5635842791825139,-2.764780840564274,3,right
17.53,-0.4022986354891248,0.6848041142725598,0.2851093731446095,8.614384572566326,5.472452617786951,-3.4232970220534242,-0.6747992373550358,-1.4822996243934188,-2.75158885895247,3,right
17.531,-0.4177597315160582,0.6768825126655968,0.28454348194688417,8.458140864428849,5.469509735316933,-3.377065385478394,-0.6959447705736332,-1.617094600040912,-2.773511076839764,3,right
17.535,-0.4273442728763962,0.673823658539958,0.28349540203800616,8.462848628115719,5.4695413816087,-3.3786754243742303,-0.6680487662224068,-1.439294615859667,-2.7445889974746294,3,right
17.535999999999998,-0.43128672757051484,0.6728402084275042,0.2823566116003745,8.75918904922507,5.475326093465494,-3.465658451946611,-0.5511488933418487,-0.6932030566700366,-2.6235048373221477,3,right
17.535999999999998,-0.44498084363036405,0.6668584406290552,0.2804046996222762,8.030269266507279,5.461150283129921,-3.251437286003167,-0.5232638553670625,-0.5154149349887267,-2.5946056070709034,3,right
17.54,-0.46269145001346934,0.6572362798880653,0.27205276759565866,9.238979846687336,5.484658636808843,-3.6067410138972495,-0.5443821459126821,-0.6501775158599978,-2.6164895282912704,3,right
17.541,-0.47044083878312193,0.6515298813456372,0.26490503148167077,7.644702091767212,5.453634273821241,-3.1380827253279167,-0.5316913039739173,-0.5689572629254168,-2.6033362289153184,3,right
17.542,-0.4736574325600065,0.6491658796143632,0.2629782480733135,0.9529793351441431,5.32386696558804,-1.171602704286894,-0.5367744269106938,-0.6019008349458423,-2.608612734739081,3,right
17.544,-0.4806845916339319,0.6402047898479537,0.25730280490719615,-0.641251487073173,5.292854270325227,-0.702997284188331,-0.536987019849891,-0.6025461875731557,-2.608816838840757,3,right
17.545,-0.48787250935827425,0.6281787168784659,0.25347597721639914,0.5674651020376889,5.316280203223672,-1.0582167750098197,-0.5341327742491817,-0.5850306736911532,-2.6058769182665085,3,right
17.55,-0.4881329007466683,0.6162707837275896,0.2518846315651284,-0.16167513439665454,5.302346814745738,-0.8440696192559959,-0.537447096004472,-0.6058785874299094,-2.609303509456537,3,right
17.551,-0.48152754453784574,0.5993018185722613,0.24315769710857627,0.13524839452732174,5.307663726317314,-0.931044955951458,-0.5350254431265764,-0.5898451736762684,-2.6067768624932324,3,right
17.554000000000002,-0.4746235078004396,0.5836889020986027,0.2345846429145601,0.13897855422935515,5.308361410948455,-0.9325396483037593,-0.5360255307871777,-0.5981020782338198,-2.6078686529776545,3,right
17.555,-0.4708245293374721,0.5711055510453908,0.2273414352497758,-0.016085258110927217,5.304736166878483,-0.8865789913119978,-0.5363450441453987,-0.5969123500459137,-2.608103679940353,3,right
17.56,-0.4660424407125555,0.5560743377087427,0.2145241447536938,0.17002252275507895,5.308611592835998,-0.94144123056855,-0.5352077079263265,-0.593614414512967,-2.6070434517023386,3,right
17.561,-0.45773991143999115,0.5401815269658814,0.20251898057572085,0.024502650461969644,5.306314039975374,-0.8989985296317842,-0.536452477901046,-0.5984019126321815,-2.608238784458389,3,right
17.564,-0.44537242864303783,0.5245439349758938,0.1968529876224347,0.10409471501219907,5.306167645172494,-0.9213452681095595,-0.5358694958057888,-0.5946545643689118,-2.607633850946028,3,right
17.565,-0.4299804108730252,0.5104178151502521,0.1951357309948115,0.0838897411847315,5.308686016574285,-0.9172046492389778,-0.535118687202555,-0.5957144583794953,-2.6070316030088527,3,right
17.57,-0.415027047616133,0.4978639839679418,0.19102873854003324,0.06600703761161293,5.304769071640477,-0.9097452353251068,-0.5375631867664805,-0.5979420903981145,-2.6091627738406626,3,right
17.570999999999998,-0.4017987350817259,0.48499637413853697,0.1800630135576543,0.09962306503379267,5.308266532927393,-0.9213808148214596,-0.5336599071882872,-0.592981437679359,-2.6057178555870992,3,right
17.574,-0.3893306434144789,0.4750924193165295,0.1680464255554897,0.0659314763132362,5.307638689907318,-0.9114944409196256,-0.5379146735964372,-0.5988686673403366,-2.6094871769105508,3,right
17.575,-0.37611561296828255,0.46838980943630665,0.15600098458861522,0.09273055497092614,5.302878599145828,-0.9161141801512909,-0.5353934314584468,-0.5950653987687071,-2.6072444335154756,3,right
17.58,-0.36541560024266395,0.46164591960464874,0.14145823446751454,0.07319040993627506,5.314564785421526,-0.9178128770084333,-0.5334155080274388,-0.5930356638501668,-2.6055128494931363,3,right
17.58,-0.3586215498257178,0.4562917363843072,0.13126749452794,0.08765432418332061,5.296847022342159,-0.910962802828233,-0.5424322666829938,-0.6042223952748431,-2.613462806458837,3,right
17.585,-0.35254996092336577,0.45211905772752803,0.1267660999057254,0.07760928068926704,5.315837779893877,-0.9198442112382403,-0.5256256099317003,-0.5829324441587764,-2.5986322087335587,3,right
17.586,-0.34726057205622834,0.4499036989627122,0.12448824144573493,0.07981012524468412,5.304796640720009,-0.9136536719990143,-0.5472365995742057,-0.6104655712290465,-2.617706228927263,3,right
17.588,-0.3444867866880974,0.449832204714262,0.12130853030714661,0.09291017916437301,5.295491248964095,-0.9116097485536698,-0.529182119806855,-0.5873972443154829,-2.601770273408162,3,right
17.589000000000002,-0.3472404005211187,0.4467249903356362,0.11433420991259921,0.0562455235515618,5.3366064083616624,-0.9266287688962248,-0.5296898545262129,-0.5881480670957318,-2.602219165901137,3,right
17.593,-0.352341717867654,0.44463360121925477,0.10785556197634541,0.11935820594514429,5.260267663316511,-0.8973411364000637,-0.5640650654577644,-0.6317979204455859,-2.632558001830765,3,right
17.594,-0.35959764425012586,0.44288427777909073,0.10167324437786296,0.040077036978164345,5.358320088370853,-0.9354645992370223,-0.4795481205271298,-0.5243300056402898,-2.5579657407476066,3,right
17.598,-0.3733561920017284,0.4369836740188657,0.09353600596481274,0.10552348497140647,5.276452979370118,-0.9034194220409548,-0.6196902056438478,-0.702583966523984,-2.681648420982096,3,right
17.599,-0.3831519237290977,0.43570902635758924,0.08752848835252708,0.10489293742966876,5.278676403835159,-0.9046219795856303,-0.4348417565935417,-0.4674456458864393,-2.5185150377292826,3,right
17.604,-0.38538601914999715,0.4344675541058908,0.0858573386482479,-0.022936321800304693,5.43475646924886,-0.9648335347052921,0.34104354627954214,0.5194478452868512,-1.833778426483714,3,right
17.605999999999998,-0.39581500243800716,0.4293429106888824,0.08725005712234142,0.28960546829724876,5.0511283197148895,-0.8163570999994965,0.5258856899084281,0.7545809515335129,-1.6706693572126656,3,right
17.607,-0.4182592450850799,0.4272497394568575,0.08433349215324898,-0.22798564976030383,5.6871909084150225,-1.0627191061303667,0.38575290735288414,0.5763243763943849,-1.794310932125947,3,right
17.609,-0.4315068677790952,0.424447873160695,0.07950657351889803,0.4544955540881225,4.848245794253206,-0.7377046727610614,0.4702636609446216,0.6838236795125336,-1.7197610849352585,3,right
17.61,-0.43608248808237626,0.4224012542220368,0.0773624245965351,3.3200029671393945,1.326542799669753,0.6263049691429591,0.4358839336038364,0.6400948256063481,-1.7500791146552594,3,right
17.611,-0.45426907205199196,0.421996112690882,0.0678227008114524,4.002459189465226,0.4876337502621624,0.9513271879457909,0.4353980175878174,0.6394737080514858,-1.750500577812094,3,right
17.612000000000002,-0.4755819958390598,0.4198784309282251,0.058093339018935805,3.4850277071069424,1.1236598909775082,0.7049177882681192,0.4534115246063405,0.6623883068916683,-1.7346617549282097,3,right
17.613,-0.49405672762160696,0.4186194659048734,0.0536413633509739,3.7971100782857112,0.740007791931073,0.8535290528571036,0.4318534397660621,0.6349679891037344,-1.7535668414998415,3,right
17.619,-0.5194798224178472,0.4175058965743705,0.04429444397759697,3.6701594928065835,0.8962360685942419,0.7930608691633094,0.44861478795496335,0.656284043336792,-1.7389432389235209,3,right
17.62,-0.542838487507564,0.41692291903099643,0.03477675927297284,3.668285269883765,0.8981531436814785,0.7922203708681794,0.43960440795793826,0.64482814392181,-1.7467292308034268,3,right
17.623,-0.561580705815004,0.4186254864963981,0.027140199418797993,3.7349969795057527,0.8167152331994842,0.8238986322137621,0.4416508956302966,0.6474285003861415,-1.7449942414517887,3,right
17.624000000000002,-0.5821032473725367,0.42272280981436117,0.021837284875939687,3.655102798963285,0.9143528123822567,0.7859504247548919,0.44400343444188073,0.6504168976274588,-1.7430590620876143,3,right
17.63,-0.6022569674087519,0.42874358976676596,0.019380625381305125,3.717278671194017,0.8381697677113851,0.8155154759120818,0.44000936000672386,0.6453508668959536,-1.7461306893949078,3,right
17.63,-0.6172098784072195,0.4327833433410189,0.010179658395718317,3.683908524419582,0.8796948440587393,0.7995324788176598,0.44362474378155203,0.6499241898055355,-1.7437201177181527,3,right
17.632,-0.6283034583501774,0.43497633765831833,-0.004053873389297145,3.6911582578842457,0.8691613540908978,0.8032821368163856,0.4413618084006702,0.6470772403783689,-1.7447604165150825,3,right
17.633,-0.6330981584463153,0.43859218833340297,-0.019497374769354772,3.7007358375645305,0.8601838456423607,0.8073281528258565,0.4422247948535052,0.6481497195601121,-1.744761365581658,3,right
17.637999999999998,-0.6302243258934525,0.44281130848702155,-0.035269236875954485,3.6845091115329884,0.876697699427226,0.8002347681083175,0.44221680472583574,0.6481394352302547,-1.7447752143326394,3,right
17.639,-0.6271226730623934,0.44570007412331697,-0.04444588814474791,3.6996110566138687,0.8608714368545651,0.8069201645233948,0.44212301856076697,0.6480668031337067,-1.7434432606431758,3,right
17.642,-0.6193343143030536,0.44429404372106773,-0.05081938575112785,3.68995462328896,0.8727660554220735,0.8023170776079396,0.4417012110465307,0.6474234488705362,-1.747048453311578,3,right
17.643,-0.6053062853257761,0.43858885986007046,-0.056271847917267914,3.6929052838218626,0.8640562825134745,0.8046634782986499,0.4428544128646844,0.6490497545071323,-1.7412078458993856,3,right
17.648,-0.5925266125269295,0.4325521022235073,-0.05138749780379582,3.695805849389437,0.8721074387440082,0.8038930664277151,0.4413188236816783,0.6469264864724297,-1.7477042681926882,3,right
17.65,-0.5794470591317559,0.4258014805542899,-0.0433523365906071,3.6891682375122246,0.8629352760232254,0.8039426885743622,0.4423039263262004,0.6482777814902576,-1.743864336719819,3,right
17.652,-0.5670525564658956,0.41772461677428474,-0.043754018645060386,3.6966750698229065,0.8721846315972879,0.8040946507309371,0.44319398972148927,0.6494945984725442,-1.7405180598086252,3,right
17.653,-0.5579089509795416,0.4081867973716641,-0.047390381900641,3.6916573963017774,0.8676746626774737,0.8036831257213748,0.43918119838763087,0.6440197517665541,-1.7552663690317774,3,right
17.657,-0.5510406434792936,0.3935661186996403,-0.04908247570810553,3.6906991780264846,0.8596531707432933,0.8049315702120967,0.44673538173485156,0.6543159473558319,-1.7278164353422434,3,right
17.658,-0.5470109028733848,0.3775026238002536,-0.047071374227975395,3.7004058699993263,0.8879935496667629,0.8020923549754218,0.43695765221940674,0.6409961342857411,-1.7631318817758475,3,right
