time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.257,0.3660449692921678,0.6575317519987152,0.19703644719044727,1.0316323950083666,-7.353619788732995,0.20496576421385138,1.0760682676773863,-0.05041326715278081,-2.212985633923749,4,left
13.258,0.39441825242816275,0.655234658761372,0.18588463739469324,1.068161466936418,-7.366565254952683,0.18672968434284226,1.0762487524134678,-0.04932169650361133,-2.2137524160984574,4,left
13.264000000000001,0.4219199839515573,0.6524794550719979,0.17317957178128027,1.0488161327914525,-7.360030256001953,0.19639046412401814,1.0762576352747621,-0.04931290729212688,-2.213757627883191,4,left
13.265,0.4517475136718232,0.6473904329049287,0.15497825918642594,1.0524097218917583,-7.360478429807567,0.19458884832294387,1.0752247791096186,-0.05125241755297891,-2.2125045448242355,4,left
13.267000000000001,0.48609715997723124,0.6429633846249071,0.13075254272558418,1.0591428179908517,-7.364239079250796,0.1912398009589627,1.0778796386627332,-0.046856231170576926,-2.215296236407937,4,left
13.267999999999999,0.5144219869890474,0.6413754174363859,0.11705054674893071,1.0482619515688185,-7.358707102981147,0.19665705035675662,1.0736765030925386,-0.05338476657561067,-2.2111907169546283,4,left
13.273,0.5420536572025243,0.6445639140051483,0.0959287929456076,1.0582042525880189,-7.363560993464736,0.1917052742180691,1.0782989079911736,-0.046442630148055164,-2.2155326925205783,4,left
13.274000000000001,0.5659920248332081,0.6553503202419568,0.0800194722806658,1.0525562655958363,-7.361592780624951,0.1945250208769937,1.0755828070275186,-0.05044821953594541,-2.2130349860093705,4,left
13.277000000000001,0.5817773616727278,0.6801600760083379,0.10081271844298573,1.052256133926978,-7.3589516087304805,0.19465315361888896,1.0732224714433556,-0.05389886030692484,-2.2108863793411917,4,left
13.277999999999999,0.575304316370328,0.7315041775356836,0.14233978409702427,1.0585920927851133,-7.366967043810785,0.1915397119126975,1.0836066513401894,-0.03880397752876846,-2.2202761355635685,4,left
13.282,0.5189443096990438,0.8167766888314674,0.19994053925116984,1.0477860385562143,-7.354536758432689,0.1968601893309515,1.0642971148999218,-0.06679124228700409,-2.202875616287092,4,left
13.282,0.4738227697553387,0.918351741044511,0.24037415862114458,1.059558833194948,-7.367873772160053,0.1910622529740282,1.0891274200557566,-0.030858410617327903,-2.2252096382740043,4,left
13.286,0.4401497181613301,1.036863040192797,0.3454307951668758,1.0523561471929637,-7.360031809560588,0.19461166376470426,1.0683823223744362,-0.06085572733767981,-2.2065686460482787,4,left
13.287,0.42420794569234743,1.2322357825350294,0.5507408671598821,1.0481260949831275,-7.353951747072853,0.1966850763225576,1.0689410230999536,-0.06004114246150759,-2.2070715096532707,4,left
13.292,0.4478155640213551,1.5114891061564322,0.764344036492911,1.069881464304756,-7.381668296392825,0.1859954378484463,1.1085327232035052,-0.0028533684287157766,-2.2426143478394325,4,left
13.293,0.5267448179980738,1.8361681600723974,0.9454175942480667,1.0289468190073503,-7.330073695572606,0.20611213260322736,1.0112132624861783,-0.14341547416659547,-2.1552591744121643,4,left
13.297,0.855554899223164,2.1570381369773264,0.8830985660366292,1.0816463549243682,-7.396359296664522,0.18021414433788224,1.1725831133612998,0.08963960782910411,-2.3000971307956335,4,left
13.298,1.1490544180320148,2.3423747313536087,0.7418940477733962,1.0375871949706454,-7.341017142813095,0.20186436261156843,0.9597280568713389,-0.21774788101689357,-2.1090503313322606,4,left
13.299000000000001,1.2344944933127935,2.3706130918408963,0.6761734049752185,1.039006071995877,-7.342551734867836,0.2011703511357597,0.06617749261348899,-1.5076718296119815,-1.3068654058136935,4,left
13.300999999999998,1.601094980392512,2.3520437625468205,0.3145554417443118,1.1222960691688717,-7.447927194357737,0.16023621145297023,-0.1467003349211969,-1.8149755119790687,-1.115751404463205,4,left
13.302,2.1022426937522627,2.2273961006122693,-0.20692035883411897,0.9172930016370641,-7.188913243635907,0.2609802300406684,0.014716201846868848,-1.5821024780678403,-1.260736317056619,4,left
13.306,2.42351658454554,1.9457511837099295,-0.6750192207883452,1.2572949500172212,-7.618338750503934,0.09390102977450332,-0.08267198732380868,-1.7223754166050236,-1.1731458073690364,4,left
13.308,2.6012211031636703,1.7618337050822532,-0.9795579116395772,0.8087931100725034,-7.0519803619243735,0.3142904020055975,-0.043001001661349444,-1.665554115590301,-1.208989646182081,4,left
13.311,2.6224439073869927,1.7117315580693928,-1.0444298927162106,-1.0730819692375648,-4.67418928859063,1.2391080551218883,-0.04250533151193053,-1.664396770357789,-1.2092070720565804,4,left
13.311,2.5930518136384135,1.5178693168304462,-1.197284379009706,-1.521619595893904,-4.107928396485514,1.4595023834995666,-0.06324617057443144,-1.6945286720804367,-1.190685364972677,4,left
13.312000000000001,2.434954634668739,1.2536423775622012,-1.2933661323986891,-1.181578940117997,-4.537248416260847,1.2924178220862248,-0.03831254349647968,-1.6589075561145186,-1.2132627904031765,4,left
13.315,2.113181507879703,1.056846784099181,-1.1641942118004125,-1.386567240969749,-4.278194354467495,1.3931597974292216,-0.05786639667155938,-1.6859326515252633,-1.1950847163682465,4,left
13.315999999999999,1.7715457841074738,0.863694732756294,-1.0178831805811726,-1.303405761757967,-4.383919700092616,1.3522434526258005,-0.047110711508717755,-1.6724771628917443,-1.2058150610180225,4,left
13.321,1.4245260426883046,0.6917654028105225,-0.8415879630933891,-1.3017104182815473,-4.384701457183194,1.3515111585045536,-0.049875977094041624,-1.67392796006572,-1.2020141387860432,4,left
13.322000000000001,1.111897021301385,0.5363128345368755,-0.670832163363646,-1.3461659300567042,-4.330438724533052,1.3732162620926842,-0.052343915337393555,-1.6795163089933824,-1.2008495819291325,4,left
13.325,0.8429617390235434,0.3905678523975914,-0.533446733779603,-1.2930717666207716,-4.395649436611526,1.347263624794651,-0.04754855625989121,-1.6726110134895538,-1.2051637809894062,4,left
13.325999999999999,0.603797095344256,0.27575967475354085,-0.39349876145288143,-1.3341765820519553,-4.344518650480906,1.3674038897763685,-0.05260316807530885,-1.676151688981948,-1.1986763315751905,4,left
13.33,0.40745460790801613,0.1828673867899792,-0.2724589678486617,-1.3127603244366122,-4.373158173562691,1.356761201696405,-0.048312691793017545,-1.6785427952950647,-1.2069839150009543,4,left
13.331,0.2325925022093994,0.12108941465135652,-0.15137900580501834,-1.3158984184080504,-4.364104880221046,1.3586834130765408,-0.05153610219402506,-1.6703884890553091,-1.197442711139458,4,left
13.335,0.08379288909185953,0.08880782083148994,-0.03857902006999528,-1.3249823586455298,-4.36138596168106,1.3624933276364861,-0.04949939628261907,-1.6811021928162984,-1.2063574973562705,4,left
13.335999999999999,-0.04457440562493016,0.08129227984951198,0.08027093641871309,-1.310901043534006,-4.368435670752481,1.3563757113966597,-0.049961801001316836,-1.6738792161688223,-1.2018477852478229,4,left
13.342,-0.170119936498431,0.1258362914410654,0.24020258842430717,-1.3235471879373293,-4.36101799483969,1.3619510178719514,-0.051864698330371675,-1.6698285985731718,-1.1966101563350426,4,left
13.343,-0.312020019320158,0.24395059180421777,0.4263577092579893,-1.317228487597766,-4.369077947407691,1.35883992801569,-0.04671217871603475,-1.692148763316065,-1.216682408520029,4,left
13.345,-0.4858017999850231,0.4156878011688029,0.6073367974357832,-1.3141119249818773,-4.3571350475943325,1.3584949799239392,-0.05534182629812772,-1.6494158517199207,-1.1802890517594626,4,left
13.345999999999998,-0.6488659669616537,0.6250633736462687,0.7727558395200591,-1.3275666329318558,-4.376424653618747,1.3623957264833537,-0.04467167100591775,-1.7048834570657339,-1.2266514227057108,4,left
13.35,-0.7698699633717137,0.8521222523393517,0.9515507376499668,-1.3059792262407062,-4.34956511003327,1.3558313927240322,-0.053404202309212064,-1.6583178230160236,-1.188102912333275,4,left
13.350999999999999,-0.8180662143581915,1.1093431232432363,1.1165360851752713,-1.3292725133636443,-4.377840681238927,1.362967520349603,-0.053319397784791174,-1.659809216170153,-1.1890111838811686,4,left
13.355,-0.7948164994290108,1.4026944824592067,1.235777580108576,-1.3153702454637015,-4.362067106872153,1.3586255703842238,-0.03638770995503749,-1.7481661791565966,-1.262764955659593,4,left
13.356,-0.7251411709982994,1.6877073425059168,1.3104464958320938,-1.305587977902538,-4.345676719388717,1.3559671956470432,-0.07773210792596835,-1.5305787200787762,-1.081729128433472,4,left
13.360999999999999,-0.565535616906832,1.9923707111274078,1.2780443051005244,-1.3519997223544817,-4.412836254450664,1.3693757815232588,-0.009310805526076563,-1.8915545226294896,-1.3817799124550205,4,left
13.362,-0.4413475681835224,2.1904208374975678,1.2156365998932865,-1.2652832260303821,-4.289114010112818,1.3441900761075047,-0.09949510805450308,-1.415319311858219,-0.9860695576655685,4,left
13.365,-0.407080816188635,2.223197046029031,1.1903398887219763,-1.3767706514002236,-4.447793589729548,1.3766002636411456,-0.4780125756561935,0.583498121486948,0.6748755583439079,4,left
13.366,-0.2850987170790171,2.3327840637527157,1.0707806410002496,-1.2836464206723,-4.315395820714613,1.3495155574695534,-0.5681630961641517,1.059814539650174,1.0705584688155985,4,left
13.367,-0.13248544902603276,2.40207310703639,0.8812032146348472,-1.2863711090921242,-4.318689968893283,1.3503557810834244,-0.4998189240694793,0.6986922946729412,0.7705738055095932,4,left
13.369000000000002,-0.04534220747928541,2.298696541310158,0.7041808507881513,-1.4632489927723498,-4.572093515443706,1.401645044188776,-0.541033486151994,0.916453834427102,0.9514918976015649,4,left
13.37,0.026630487281086367,2.1459054806327593,0.5309299666060406,-1.028285483899603,-3.94960126431794,1.2754603463693048,-0.5242768874437257,0.8279605382539692,0.8779056367180585,4,left
13.375,0.09974195306505626,1.8516198965914301,0.40760587232149315,-1.7495044170066163,-4.981631474944481,1.484706358287738,-0.5240133189457834,0.8264767071435192,0.8768146491274355,4,left
13.376,0.1509959828258245,1.6215274554160537,0.3593648003240748,-0.798259295473362,-3.620399015405589,1.2087181490362449,-0.5328436754656881,0.8732602872396665,0.9154828691319856,4,left
13.38,0.16769420631833432,1.566390558515737,0.3505536009741179,3.1944993882650734,2.0937896415947708,0.05037133320774456,-0.5222740606418971,0.8172898892379932,0.8691789896218682,4,left
13.380999999999998,0.21946372915562648,1.340248675140614,0.3571832458692884,4.145603658440587,3.4550514071468004,-0.22558073194638056,-0.5304927527693134,0.8607703719369741,0.9052171483372844,4,left
13.380999999999998,0.30304747732983006,1.043160540556062,0.3962009344753765,3.424590886196861,2.422993087774292,-0.016384335383633007,-0.5261008399037661,0.8376593262284581,0.8858549429190634,4,left
13.385,0.3717704276114792,0.8348419118787305,0.4585232383257807,3.85942190395191,3.045460533909284,-0.14254668032098106,-0.5270107726014437,0.8421540527890896,0.89011336307858,4,left
13.386,0.4460551150694688,0.6240129963689035,0.5137673119164871,3.682431152970041,2.792188439545345,-0.09120444512649437,-0.5283566981709513,0.8498062329441374,0.8955675621086414,4,left
13.389000000000001,0.5123972772446315,0.4611092283705044,0.5594460895238108,3.6802116176442277,2.7886290100934428,-0.09052946838514511,-0.5261147124111629,0.8372968448528306,0.8862827248062579,4,left
13.389000000000001,0.562457187577657,0.3391242934537444,0.5836801615818012,3.772401550152003,2.9213930836650572,-0.11733619478142758,-0.5281878752366804,0.8487794950853653,0.8949394970848294,4,left
13.394,0.5979501639401321,0.2439088177292871,0.5790041432848119,3.662106828726536,2.762366298075661,-0.08525409428736686,-0.5269133241577233,0.8420495033126502,0.889340538476181,4,left
13.395,0.6124717483836908,0.20098706988142778,0.5553999732590837,3.7478215162029613,2.886205750968336,-0.1102030110074854,-0.5271571388760887,0.8423585182213904,0.8912346257938828,4,left
13.399000000000001,0.6080538894196033,0.19284872139019477,0.5211784947589786,3.7015082128508507,2.819419497600115,-0.09673212489367566,-0.5278733943606079,0.8483806791464845,0.892496171918243,4,left
13.4,0.5903754498178176,0.22046220228416763,0.4776164797520254,3.712904573744368,2.83473668756678,-0.09996866260088064,-0.5264998376183476,0.8377855619388214,0.8892752576992347,4,left
13.404000000000002,0.5779275506084054,0.26855407673959997,0.43045486678994754,3.72292951674409,2.852286064055805,-0.10310015285653798,-0.5280209471507166,0.8493798080813548,0.8929582883554654,4,left
13.404000000000002,0.5863615617770728,0.32574938292634126,0.38162582339132917,3.7055584772745216,2.821909026344912,-0.09767704126041359,-0.5270522170550627,0.8422074042160757,0.8904362026688961,4,left
13.408,0.629338795446382,0.38606450580044305,0.32291333366758346,3.720686318679882,2.850327639269242,-0.10253595033125204,-0.5266618932306256,0.8383702612251309,0.8902134392610224,4,left
13.409,0.7040479152261184,0.4392651518778925,0.25905181219827367,3.7111741822893416,2.831319639179101,-0.09940188085265945,-0.5290983145111678,0.8590017940709467,0.894382802816361,4,left
13.413,0.8040116045204737,0.48524902625728267,0.1897239165971675,3.717103090519392,2.8397552816725073,-0.10111830117396196,-0.5244483115699724,0.8200487683004285,0.8860737044831306,4,left
13.414000000000001,0.9270658752038661,0.5172743834055942,0.11320508387098129,3.7097360364065475,2.83922478958681,-0.09967633759837824,-0.530448962786946,0.870220067370494,0.896873019485289,4,left
13.42,1.0566621330569026,0.5319287713407339,0.037773829472059456,3.7233290886457064,2.835799396537407,-0.10203148166555223,-0.5254268574600729,0.8282742532917733,0.887803784550169,4,left
13.421,1.1895484936113658,0.5305072916275329,-0.02480166558076491,3.702299055352154,2.8398308176462286,-0.09829949886487521,-0.5256097672175595,0.8296452179831225,0.8882525518056714,4,left
13.424000000000001,1.313400290296625,0.5177430855176872,-0.056771485312017964,3.725714826902082,2.8369644965066705,-0.10256772145228374,-0.5350329105521571,0.9088487560242685,0.9048810542753002,4,left
13.424000000000001,1.4106533546306066,0.49677720013622734,-0.061729349115639175,3.7121987758065558,2.838633174947395,-0.10010466445180552,-0.5118155159950747,0.7139040523856708,0.8637684858720094,4,left
13.429,1.4798874447492314,0.4730282592352364,-0.053134516878157165,3.698323012543135,2.8369096444530997,-0.09733858802768079,-0.550326982922915,1.0371943709034763,0.9320001296059603,4,left
13.43,1.50964716281752,0.46095775352929336,-0.0426458116715662,3.7561627565251605,2.840366464240118,-0.1086119712924867,-0.49952709623819375,0.6107818167251573,0.8419933917413548,4,left
13.433,1.5132525750793961,0.4579280625661034,-0.04212803874864808,3.649048877999867,2.8341521262483655,-0.08774682649443566,-0.2863728734937351,-1.1787991152041637,0.46450236631975467,4,left
13.434000000000001,1.507611765946507,0.45692205760193755,-0.041955550146778445,3.786764501699954,2.8424023840961135,-0.11459194740032569,-0.2355723881308011,-1.6051531178890974,0.3745077967345979,4,left
13.434000000000001,1.4804518047058182,0.4627655922049757,-0.03692056656977521,3.671719718081807,2.8353836040841784,-0.09215608283831123,-0.27408760661673737,-1.2819394443494745,0.44273278112321385,4,left
13.437999999999999,1.4207500818351417,0.48817753652304174,-0.019320328123323197,3.674576084739126,2.835265806249881,-0.09269560808614033,-0.2508594645936544,-1.476861146524309,0.4015921613943414,4,left
13.439,1.3462246109872296,0.5269871602541096,0.011552136644960546,3.894995105234087,2.8500108432137123,-0.13576495293379898,-0.26030312408767226,-1.397544565005409,0.4183118419146277,4,left
13.443,1.2718565240445798,0.566391090435707,0.03614629256215228,3.353459750956958,2.8139686753578257,-0.029957305779511424,-0.2604570323979258,-1.3964816908487734,0.41859616658975984,4,left
