time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.84,0.08615527358263869,1.0070225458286348,-0.10068988625238051,0.5576618738381659,0.4626708430252324,0.7990701108294749,0.14816998523851338,0.24582280296342873,-0.8574008901431984,2,left
9.84,0.0740860134587793,1.012711600268751,-0.11617672271583983,0.5681576643077348,0.46145488591256356,0.7946859909814775,0.1483160580002199,0.2470208961502842,-0.8565696725332321,2,left
9.845,0.0629267732077265,1.0137235401516045,-0.12808016856972798,0.5583791239168828,0.46259765099031813,0.7987092436880645,0.14806672035783933,0.2456217380028143,-0.8573451182255326,2,left
9.846,0.05519113112986661,1.0089770336647281,-0.13407431479914475,0.5646761317116368,0.4618240976101635,0.7963545525011542,0.14827358532397047,0.2465120388801375,-0.8569713522169022,2,left
9.849,0.04822414587168462,0.9994858657620471,-0.13221649285661552,0.5626235046224468,0.46218298200302776,0.7964525018615467,0.1482566719587456,0.24702496858796302,-0.8564182107244799,2,left
9.85,0.046501163797294305,0.985678937218328,-0.12458306233650439,0.5610268167381719,0.46213467913953793,0.7985827091405409,0.1479704707099998,0.2443104490162002,-0.8584128095291463,2,left
9.854,0.04970675519488624,0.9651529764114597,-0.1143074226226769,0.5649150177103519,0.4620219502966392,0.7948412084016203,0.14858638786614387,0.24945569241314225,-0.8548146997685845,2,left
9.854,0.058065774914157035,0.9405843758460642,-0.10651179766506663,0.5604890017333786,0.46217637295928404,0.7989344891940234,0.14776476433052635,0.24280864612663733,-0.8593982082843146,2,left
9.857999999999999,0.07394060509648254,0.9158327312956066,-0.10127380526195814,0.5634905307522008,0.46203314483503943,0.7964038654768364,0.14846379866785125,0.24837536783789624,-0.8555875979657559,2,left
9.859,0.08886404098860773,0.8898996361283881,-0.09412140245825643,0.563880014066702,0.4621778038562238,0.7950429951130111,0.14842457005098278,0.2481973757242648,-0.8556657010277002,2,left
9.863999999999999,0.10089440213953578,0.8658872114325118,-0.08611362616188444,0.5585758687326112,0.46198304484205865,0.802341514071711,0.1471455783184657,0.23765508075592331,-0.8629979749830998,2,left
9.865,0.11140835661245721,0.8477507678586349,-0.08360439819521366,0.5690642098663652,0.46226570820179247,0.7885644799045972,0.15031875608233525,0.2636070307905236,-0.8450132000278401,2,left
9.869,0.11533480960270456,0.8359429935581715,-0.08484038967015778,0.5554475815759112,0.46191955191556167,0.8063085036003962,0.1450460520943278,0.22056128534216138,-0.8748176622437206,2,left
9.87,0.11663743951609057,0.8295686473191919,-0.08446456885830587,0.5668797400185719,0.4622028760932284,0.7914740202341248,0.15200521686834462,0.27734561365143495,-0.835512659245361,2,left
9.874,0.11621274553661905,0.8289896659768295,-0.08562110977880588,0.566331786883208,0.46221929727460676,0.7919574662458986,0.18119444570671828,0.5156532228958386,-0.6704861150851773,2,left
9.875,0.10821986041275146,0.8323808824243052,-0.08279344513768737,0.5453043444727383,0.46159681074703257,0.8199726831135301,0.1881552123257001,0.5724419631792659,-0.631185661096157,2,left
9.875,0.09769922835587855,0.8378666143275733,-0.07702354709549766,0.5972789274517728,0.46310150485458135,0.7510204450866926,0.18287846542473252,0.5293884361581331,-0.6609824737145522,2,left
9.878,0.08643563992518438,0.8500605003255689,-0.08391107995640464,0.5110147454400281,0.4606094744519892,0.8653679777697618,0.18605916548858223,0.5553492254826832,-0.6430054890483701,2,left
9.879,0.07777219617669037,0.8591880062563002,-0.09190847606847052,0.6248216593002807,0.46390142624619324,0.71454626776557,0.18476905572946867,0.5448007986646538,-0.6503341693219609,2,left
9.884,0.0752285476675148,0.8629625986196627,-0.09080168340580258,1.1019768857361658,0.4776945598880601,0.08154836465470693,0.18474248088647613,0.54462132548794,-0.6504066972279526,2,left
9.884,0.06659554996356568,0.8777074780177719,-0.09469971101675954,1.2157884728885535,0.4809994057315641,-0.06925610169859464,0.18543239360779507,0.5502019193084728,-0.6466147346060438,2,left
9.885,0.053157833098348664,0.8967058593916497,-0.10143120618114167,1.1295192377756313,0.47849342597895944,0.04507277175251672,0.1846085848366907,0.5435263842668742,-0.6511663660226155,2,left
9.888,0.04291042077606273,0.9131269754522315,-0.10412766835383072,1.181491886762039,0.47999281013245054,-0.023886552255935497,0.1852463699553481,0.5487111709656589,-0.647606722839878,2,left
9.889,0.03254873753428672,0.9292570643263726,-0.10408599472694291,1.1604812388224712,0.4794166072854313,0.0041905300151605165,0.18491382889910146,0.5459583224623782,-0.6495717521599946,2,left
9.892000000000001,0.025259996111523957,0.9418319054928942,-0.10060354511095376,1.1598971653802774,0.4793334490318158,0.004540851550968002,0.18496323845810939,0.546486693164514,-0.6490158990144785,2,left
9.892999999999999,0.022901062099803866,0.950244652272664,-0.09488395581736397,1.1713811009099708,0.4797595453119601,-0.010102747721256659,0.18510291908518306,0.5474117179785484,-0.6487024211780685,2,left
9.897,0.024127076951812446,0.9516495319975973,-0.08501071014122147,1.1577129285658976,0.47927122355568413,0.00745118200281509,0.18488601765715262,0.5459048088269618,-0.6493448103014112,2,left
9.898,0.02987892275181008,0.949086558555276,-0.0732328498435324,1.16822348192642,0.47961521800744356,-0.006243805530007342,0.1850809613272747,0.5472861286350069,-0.6487079274565324,2,left
9.902999999999999,0.0373827620163055,0.9435778192122122,-0.06095184736655062,1.162963662776651,0.4795425627511001,0.0012178926537407854,0.1849828891070185,0.5464838940884649,-0.6492662050404665,2,left
9.904,0.04416518699758102,0.9352363899994545,-0.04721949399203349,1.16321047059676,0.4792939343983513,-0.0006687202871168011,0.18493697908334056,0.546497820096032,-0.6486639516413624,2,left
9.908,0.0478114607521026,0.9280447193904046,-0.0404959994941892,1.1664577721826381,0.47982833257689095,-0.0022934125494839144,0.18514016539993894,0.5472681389597507,-0.6494848053869786,2,left
9.908,0.048954626789432555,0.9215738604674648,-0.03751497702615763,1.161730198854017,0.4791511637263719,0.0006880048937375396,0.18481353043661022,0.545926875773541,-0.6483933251406435,2,left
9.912,0.04994946679504782,0.9199423602974781,-0.03413238058068967,1.1658587154853706,0.47970138106060173,-0.0021669777457871075,0.1851660937270897,0.54739243778857,-0.6495320256317088,2,left
9.913,0.04599239386001776,0.9212212109599341,-0.03442266486821488,1.1642644003623732,0.4796590753229733,-2.907021170483505e-05,0.18495547980847193,0.5464891570112933,-0.6489132994724814,2,left
9.918,0.037390189140625196,0.9242136148596243,-0.0344401470222437,1.1617652806590737,0.4787875021276712,-0.0015758053656074198,0.18480816907980432,0.5459903468441123,-0.6481858844528678,2,left
9.919,0.030917428946877205,0.9301343256019796,-0.03498551648953374,1.1690822531722698,0.48082579169903383,-0.00017148252095094377,0.18550888946374952,0.5486313887427595,-0.6510516125225925,2,left
9.923,0.024894332833990576,0.9338300108280868,-0.03433625204980861,1.157782427374655,0.4777738736236963,-0.00175635913688761,0.18419931686264945,0.5436509255906903,-0.6457945867676484,2,left
9.923,0.01695815342547814,0.938414118399959,-0.03406296425057259,1.1698995322950907,0.48102938981006704,-0.0001617226852994669,0.1858830958977241,0.5500645764520837,-0.6525317875156171,2,left
9.927,0.010629422874094272,0.9404701347743221,-0.039090757097761004,1.162785457925462,0.4791450140155476,-0.000933225337104535,0.1844765388091399,0.5447027048888193,-0.6469127544954788,2,left
9.927999999999999,0.008453745578149208,0.9405792131781638,-0.04282208055563367,1.1572126661012327,0.47753706267743756,-0.0023411076573763333,0.18451799719411688,0.5448764899891037,-0.6470441934688047,2,left
9.931000000000001,0.01026939097508787,0.944509612417703,-0.047791658157822985,1.1825174615127327,0.4846011994333269,0.0026048515320765578,0.18718876424036013,0.5550063225080779,-0.657825629596946,2,left
9.932,0.014937359865629257,0.9466043188263824,-0.051315017091547045,1.1354247102355943,0.4714957176537204,-0.006348385317728777,0.1806204951931955,0.5300748253718535,-0.6313511892127361,2,left
9.937000000000001,0.023276886523838282,0.9529256754148715,-0.048438378014668895,1.1959304795276942,0.4883250584336974,0.00509926135242049,0.19151178787387074,0.5714208423530824,-0.675239652900149,2,left
9.937999999999999,0.030236923286784213,0.9589122677887373,-0.04828836443264306,1.1454032365796416,0.4742743619374669,-0.00443862670140164,0.17714647820295518,0.5168853090059756,-0.6173531150267664,2,left
9.942,0.03220301356088967,0.9612054919911633,-0.04924723961480353,1.1468262695244582,0.47465702124707526,-0.0042552172112100325,0.11685310050413349,0.2880133292916587,-0.37434621952044267,2,left
9.943,0.03796415606027414,0.9716704348353087,-0.05036889320754645,1.2429875967792667,0.5014417422312424,0.014178439943916833,0.10248930861578437,0.23348229576621865,-0.31646267450119653,2,left
9.943,0.04554438034935966,0.9833724662727659,-0.052941733070250886,1.0065714677064803,0.4356048219515466,-0.03104269617206272,0.11337822590236925,0.27482288479937,-0.3603440861882256,2,left
9.947000000000001,0.0482930054089636,0.9988297303069626,-0.05098764085167063,1.3985741937521818,0.5447670020479061,0.04391555485430704,0.10681192949091342,0.24989151754549077,-0.3338819232620224,2,left
9.948,0.05026043749697613,1.012590520616064,-0.04822427459040118,0.8815267237519621,0.4007815289156698,-0.05495498148561373,0.109482789332524,0.2600334142743068,-0.3446462504051785,2,left
9.951,0.050400660513593196,1.0157857114591184,-0.04776780241141375,-1.2887305911823743,-0.20358098049698006,-0.4700405520117571,0.10952047095802733,0.260178512568192,-0.34479589564038304,2,left
9.952,0.04780045272802429,1.0275498364152797,-0.047996904533704865,-1.8057656363474817,-0.3475682158637249,-0.5689254371103691,0.1081221929767306,0.2548599571443316,-0.33916565531500853,2,left
9.953,0.04715339473707485,1.0426551201674503,-0.050095882919074214,-1.4137763573485835,-0.23840412704312205,-0.49395165998077206,0.10979415006727232,0.26122774459043085,-0.34589540728746915,2,left
9.956,0.04743088347807575,1.0531859677242816,-0.051166408203229506,-1.6501975843263068,-0.3042403296193231,-0.5391668976439643,0.10849632256985613,0.25627213978741115,-0.34067615436886856,2,left
9.957,0.046958489163982854,1.0650961155070857,-0.04968942386652271,-1.5539916964522948,-0.2774619177298645,-0.5207847241101494,0.10919188385747866,0.2589408838625043,-0.34346864167771773,2,left
9.962,0.049848322186514984,1.0712278221496883,-0.047961458170157484,-1.552664561688028,-0.2770656733599354,-0.5204905329444747,0.10903485459662839,0.258332743358648,-0.3428401641924813,2,left
9.963,0.05468988593989903,1.0743192673821784,-0.047966531351169024,-1.603054289785417,-0.29113585627991173,-0.5301872659784692,0.10885593441710606,0.25762924801220743,-0.34212871655001753,2,left
9.966000000000001,0.05769900740870588,1.0770358779413909,-0.05312905692761877,-1.5426854769697727,-0.2742871008405886,-0.518581434693657,0.10915373337384973,0.2588375167334086,-0.34329867291644434,2,left
9.967,0.06308368161004613,1.0757310077407276,-0.06265411237609475,-1.5897190962111447,-0.2874009787176153,-0.5276029404361122,0.1088944528491541,0.2577194570338449,-0.34230551413399957,2,left
9.971,0.07268404154967034,1.072131535567079,-0.07129040159255955,-1.564296781889202,-0.28035346970192254,-0.5227927812968975,0.10904371749109146,0.2584501680543661,-0.342843654045117,2,left
9.972000000000001,0.08217138486839665,1.0671550271937513,-0.07711806572788732,-1.5702482844056174,-0.28190778308762443,-0.5237631543115504,0.10899785210537472,0.25814528285866045,-0.34270930713319003,2,left
9.976,0.08867813687507697,1.0624040865033746,-0.07894460616459872,-1.5767097394958562,-0.2838846220996456,-0.5252885376106087,0.10899864692769311,0.2581471453529616,-0.34271304023633586,2,left
9.976,0.09263360228841822,1.0572144788289484,-0.07810597012582163,-1.5653936521643002,-0.28051558495483897,-0.5227686647558214,0.10896664540170994,0.2582682662646341,-0.3424901876770298,2,left
9.98,0.09272883066670927,1.049360631249831,-0.07752078499672055,-1.5760547335760218,-0.28365807520941894,-0.5250912379089081,0.10908923356147887,0.258179191838714,-0.3431986635543356,2,left
9.981,0.09171428692017264,1.039596183555008,-0.0747190168510365,-1.5687323783314617,-0.2816204367906985,-0.523693366276395,0.10886562394289659,0.2581574879400045,-0.34197765863474533,2,left
9.985,0.09651868668496169,1.0307945029800116,-0.07170664350160291,-1.5724161288634697,-0.28232428970355444,-0.5238714133629065,0.10912781259827392,0.2582709816169788,-0.3433752077787714,2,left
9.986,0.10093220625770259,1.022976035296428,-0.0706672663789416,-1.5713026071311833,-0.2827501751938397,-0.524861636098447,0.10896868671565849,0.2581765297526809,-0.3425370112087729,2,left
9.99,0.10196814173196403,1.0135082306318108,-0.07302816916893962,-1.5712141931890646,-0.281627491941277,-0.5230497779020407,0.10882843543035697,0.25808308790966583,-0.3418018324141869,2,left
9.991,0.10690246287142419,1.0059091312164523,-0.08618219480242434,-1.571634369601866,-0.2829152020382257,-0.5250435428955178,0.10945156985587633,0.2585267596032501,-0.3450564635404887,2,left
9.995,0.1119907927333665,1.0009249122334574,-0.10207131782846143,-1.570876793014225,-0.2820275597812874,-0.523793235846429,0.10828714037943676,0.25767077259395055,-0.33898535561465526,2,left
9.996,0.11538620821728887,0.9966558618997546,-0.10624377151493541,-1.5727733629902252,-0.2819731672335868,-0.5232025526263899,0.10978845619635967,0.25879287553683983,-0.34680548298704117,2,left
10.001,0.11942504165777929,0.9949417117507184,-0.10050692589500448,-1.5686467832212263,-0.28337510566475177,-0.5265848480566879,0.10853231308177569,0.25784603979894305,-0.340265959594132,2,left
10.002,0.1251536425437734,0.9915320893680629,-0.09497029406140318,-1.575545888185742,-0.28056465109677253,-0.5201686329477055,0.10856625242899043,0.2578703200811198,-0.3404420760594271,2,left
10.005,0.13554376925065864,0.9867519640327832,-0.0976048890512157,-1.5668567180686575,-0.28422129924378753,-0.5284393838999395,0.11096629910564693,0.25969684091008083,-0.3529326888103457,2,left
10.006,0.14627694337191322,0.984662570079907,-0.10361083675415447,-1.5740414936216154,-0.2811482845186527,-0.5215218938026268,0.10506522122629731,0.2552018296983125,-0.32222524639401606,2,left
10.01,0.1587514320223823,0.9835073170436035,-0.10464129153475062,-1.5741116630621865,-0.2813073098037834,-0.521758335732722,0.11485148162300882,0.26266092204155067,-0.37314682754659784,2,left
10.011000000000001,0.16779100818818388,0.9833109767775783,-0.1028578657666246,-1.5595455486792382,-0.28692061950154923,-0.5347862589813572,0.10194192264503926,0.2528176947784438,-0.3059759830831881,2,left
10.012,0.16936371266922173,0.9830469987170218,-0.10308890544816857,-1.595033506468342,-0.2730319279982313,-0.5027081243708074,0.04775836564126752,0.2114834856454274,-0.024025226470565,2,left
10.015,0.18206975387711793,0.9854335669424196,-0.10571142194308496,-1.5362762154723615,-0.29608686633663245,-0.5559087222721688,0.03484796103270831,0.20163582263044266,0.04314970670311978,2,left
10.016,0.19454153583011047,0.989422460311205,-0.10776097030153121,-1.6137663144132417,-0.2656704841606772,-0.48573805095980493,0.04463477743035717,0.20910258515790686,-0.00777720395424252,2,left
10.02,0.19617762204154726,0.990259544995345,-0.10816301726972373,-1.9394266029945733,-0.13813052626369302,-0.19125873643857424,0.03873531882024093,0.20459923013267828,0.022931764277702264,2,left
10.021,0.20626108050981584,0.9953749544318428,-0.10684964016655207,-2.0169381460374183,-0.10770937499988628,-0.12109885700115541,0.04112970969917517,0.2064307960600629,0.01044921131719991,2,left
10.022,0.2175182015495385,1.0019663442683222,-0.10607745645366379,-1.9581634891183355,-0.13077626658941194,-0.17428567552155586,0.041174067358079214,0.2064582270365946,0.01025133422704168,2,left
10.024,0.22501728630042078,1.002634421353043,-0.10945562725871605,-1.993621954431817,-0.11686547514202496,-0.1422105499776867,0.03990438809376805,0.20549566002044706,0.016825596433515506,2,left
10.025,0.2342939056007206,1.0035524639042799,-0.11358038379982538,-1.9791754099770191,-0.1225112759508666,-0.15526184539466248,0.04141743268626652,0.2066474363177112,0.008966455280447577,2,left
