time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.761,0.5777217797144885,1.088376957601425,0.2730325122346837,-4.1387032637470575,5.6313184257169535,1.8808520785347984,0.09490090404115648,0.04779445363707997,0.1080816749963695,1,left
15.765,0.6344931209283005,0.9943027771028492,0.2739961626013804,-5.545197847148717,6.9019965939459755,2.184847634656207,0.09484407244896703,0.04681358223229071,0.10834599879412482,1,left
15.765999999999998,0.6704794096523965,0.9283673535791237,0.27193005323392955,-3.6901481660884614,5.226081325123196,1.783908733781543,0.09796050421497121,0.08308027668410126,0.09745717058290378,1,left
15.767999999999999,0.6780434100542977,0.9125988689215632,0.2697447146952551,4.096470767120634,-1.8086026954246275,0.10068771696377543,0.09421927223563054,0.039637072574609106,0.1105094509661751,1,left
15.77,0.7043503594402619,0.8568919483189938,0.2607999998208069,5.951446383867038,-3.4844474846975566,-0.30024719986615783,0.09714712467383604,0.07346750329702327,0.10032914476039138,1,left
15.770999999999999,0.738517732109127,0.7816226601349388,0.24239658295462344,4.545038443949131,-2.2138537267490364,0.003777129538323931,0.09552365564228465,0.05523855587063508,0.10586623932828793,1,left
15.774000000000001,0.759988071610209,0.7339430727064237,0.22556156407197625,5.393416573029409,-2.9803056923548557,-0.17971085152292574,0.09599983653930061,0.05937045961077654,0.1044892038008402,1,left
15.775,0.7841744610229866,0.6880539103992203,0.21029403002153385,5.047976688680471,-2.668223491156569,-0.10483215840883706,0.0962257032965573,0.06426812497064849,0.10323868204384493,1,left
15.779000000000002,0.8046605343416753,0.6564857407106732,0.19652438445132808,5.043560034980528,-2.664234893882041,-0.10416834077593295,0.09573654099886034,0.0558224943157907,0.10550743365276197,1,left
15.78,0.8255529781776496,0.6363307754053333,0.1875096031386253,5.224066181296051,-2.827308136811851,-0.1429008989891079,0.09622913442385131,0.06373449099829767,0.10334333194621187,1,left
15.784,0.8463511972727815,0.6237573756946933,0.18177958370760333,5.007485080476124,-2.631642716524612,-0.09620684181150263,0.09576926497999744,0.0584734193318637,0.10493161943633836,1,left
15.785,0.8599398210583742,0.6300913918302202,0.1777292238414137,5.176726578054479,-2.7845424221515502,-0.1330334667306466,0.09632402843143553,0.06065899803255466,0.10386143739983089,1,left
15.789000000000001,0.8713150951592701,0.6467626907157732,0.17444289435009153,5.084367143504753,-2.7010967487747575,-0.11228761263548659,0.09551342615915798,0.06091526482980668,0.10472392818466442,1,left
15.79,0.8766091114663024,0.673650077869909,0.16852351703884608,5.10744483693649,-2.721955012771531,-0.11862073209599377,0.0966132271254416,0.0592752703851149,0.10381639246729821,1,left
15.794,0.8710101214219643,0.7127595154603542,0.15786341499465623,5.128783454220033,-2.7412216683313106,-0.12158421378579737,0.09546117675354254,0.06125773131971854,0.10471328446318479,1,left
15.795,0.8554417582384871,0.7618920056864646,0.14458242458042575,5.089245323882663,-2.7055107994377425,-0.11435182657714837,0.09609466620678254,0.059742572149993976,0.10430648491747183,1,left
15.799000000000001,0.8349891376664061,0.8181191295802044,0.129775907734213,5.128443554152046,-2.7409236285312133,-0.12283685688191096,0.09680016527696125,0.06026790251031183,0.10340370451461545,1,left
15.799000000000001,0.8109618206359729,0.8750888640888579,0.11620989064913614,5.098049488285223,-2.713448086604551,-0.11382823860577447,0.09397344539486073,0.06096635881615702,0.10645111913344796,1,left
15.804,0.7802438356269592,0.930295592803547,0.1075142062719055,5.118983612657539,-2.732398864680363,-0.12392578019631631,0.09916860304699196,0.059130343048452244,0.10096259045696956,1,left
15.805,0.7455435353489587,0.9843141786317756,0.10530543628255497,5.104843093550613,-2.719566571909943,-0.11255652201393233,0.09250823231351063,0.06160877715293131,0.1079737801154716,1,left
15.808,0.7110299095533831,1.033597687611133,0.10635995570743495,5.113663452742436,-2.7275965725511675,-0.12332417395946305,0.0980645194052916,0.05949129110269247,0.10213492527262152,1,left
15.809000000000001,0.674182450714973,1.0736618160509068,0.10849861611657474,5.1127610413797875,-2.7267452762082547,-0.11800979231135032,0.09793018964541264,0.059735368976196974,0.10223698303388895,1,left
15.814,0.6385930032020262,1.1047969849663914,0.1160514020957045,5.0989435682672415,-2.7142327887348676,-0.11060824937657993,0.08728244424044468,0.06315856457085404,0.11355498135802625,1,left
15.815,0.6073062646976776,1.12724960547378,0.12611395729805755,5.135358257009926,-2.7472630015519224,-0.13779692390251363,0.1134347122661111,0.054526414172009666,0.0858018657513809,1,left
15.819,0.5726605404003634,1.1392686644305283,0.13815421833530234,5.0735116908857005,-2.6911425152415127,-0.08860567381883683,0.07007741911269483,0.06889301892379114,0.1318020563611615,1,left
15.819,0.5518768005465104,1.1424853154783983,0.14867529239498478,5.150875482740489,-2.761353184977067,-0.15132494877125655,0.12726579023119006,0.049942576931845305,0.07112767212833432,1,left
15.824000000000002,0.5463964119202657,1.1425370772355645,0.15334192300857394,5.087156792703657,-2.703520316606761,-0.09915362855898624,0.36733303860167554,-0.029352341066349322,-0.18362422311073695,1,left
15.825,0.5293573817427466,1.1366213278844088,0.16423612325707027,5.087540763480757,-2.703879221749652,-0.10027112429224744,0.4245253729589164,-0.048270541396611785,-0.24431014725746214,1,left
15.825999999999999,0.51372973193352,1.1249130607853803,0.1781425244452997,5.212603503511598,-2.8173634178247413,-0.20053306077629374,0.38116289566641837,-0.03394272234154815,-0.19829541893262717,1,left
15.829,0.5073780787146271,1.1108056964561648,0.18644485380800443,4.907158041541516,-2.540178980141996,0.04546842178578822,0.4073167071111973,-0.04257431785211562,-0.22605105516706572,1,left
15.83,0.500508497123646,1.085388087094218,0.19124304715789897,5.412860697059573,-2.999103074410997,-0.3622452662310824,0.39667664124720037,-0.03906390645443071,-0.21475948600690362,1,left
15.834000000000001,0.49942168708937545,1.0664612932695041,0.19311637832354428,4.746119215513538,-2.394026350162141,0.1754579320328693,0.3965214161196047,-0.03902652132253057,-0.21459055078183975,1,left
15.835,0.5000232787169236,1.06074566854069,0.1931792350880625,1.946367695364145,0.1467316414826043,2.4327511818385488,0.4021111632098312,-0.04083241023421291,-0.22053331014804334,1,left
15.835999999999999,0.4993028015689797,1.037673340627009,0.18734472556665954,1.2797067256422643,0.7517591568933216,2.970414346195583,0.39541310088449994,-0.03868330118267811,-0.21340864022637215,1,left
15.838,0.5010678472029071,1.0073030348757381,0.18008113588162158,1.7851507208042978,0.2930319662851445,2.562791945487458,0.40063264163219436,-0.04034186196272267,-0.2189647284296317,1,left
15.839,0.5038099259378535,0.9847811944169896,0.17458103320892038,1.4802797697391914,0.5697277952647235,2.808639979354324,0.3978195769597417,-0.03944208593020154,-0.21597191155148596,1,left
15.843,0.5079016512103582,0.9623685250403053,0.16617622708653557,1.6043787463456656,0.45711605440530195,2.7085846772240236,0.3984489013352142,-0.03970541956881417,-0.21662510669959353,1,left
15.843,0.5147714368327081,0.9449495208554285,0.15776765375469043,1.6059994888357059,0.4555807867979757,2.7072566115069603,0.3992319130110395,-0.03978212263869447,-0.21750379127937572,1,left
15.847999999999999,0.5222858335439038,0.93375894370971,0.14693205309565505,1.5411775417661995,0.514539223886255,2.7595424776219195,0.39787696426516245,-0.03964947064066163,-0.21598335779349304,1,left
15.849,0.5267294113464841,0.9278444276086293,0.13164319764798493,1.618803023259605,0.4439085842913636,2.696943183500795,0.3991674940613933,-0.03968856839788423,-0.2174543498510571,1,left
15.853,0.5312627437383459,0.9254406805907557,0.11469467329963988,1.5583976860189301,0.4989088059662014,2.7456480449810745,0.3982919208652972,-0.0397083440012333,-0.21644420192076036,1,left
15.853,0.5377547478374813,0.9267771573696477,0.09637590942247631,1.5910065298204783,0.4692381325653257,2.7193578210112594,0.39864566090809567,-0.03982774078127776,-0.21681894829155474,1,left
15.857000000000001,0.5390248368206572,0.9338849579963466,0.07520702756522478,1.5832878757990616,0.4760878660860178,2.7255880918781923,0.39876617659814906,-0.039294384228554025,-0.21709701142379817,1,left
15.857999999999999,0.5348752717673909,0.9423401942686032,0.051921611976136296,1.5753745371672125,0.48376731617508184,2.731942560210615,0.398295889558208,-0.04044928564256864,-0.2162545948048371,1,left
15.862,0.5307569678719849,0.9522282155167512,0.029130305475744415,1.5890845110997618,0.4704682336507574,2.7209371194991547,0.3989521788696041,-0.03871121575059791,-0.21746337526178713,1,left
15.863,0.5247915876486178,0.962463175905429,0.003194391107269162,1.5765955534586693,0.48285342409039567,2.7309442744819803,0.39831266450310815,-0.04058396597126246,-0.21623846810206349,1,left
15.867,0.5166524583220821,0.9707224385238457,-0.025987633859423487,1.5847670140474244,0.47459981933073647,2.7244067593084225,0.3986827503928292,-0.03950209257545294,-0.21694697450244677,1,left
15.868,0.5083296829664258,0.976266996465429,-0.05525026097334669,1.5806238479917043,0.47835229375834254,2.7277478599993055,0.398868774302754,-0.038525434919022966,-0.21741615096002445,1,left
15.872,0.497663779806743,0.9797450190030635,-0.0821674263242897,1.582998114482879,0.47775228354171184,2.7257367887034754,0.39788265071742956,-0.04274270553223483,-0.2151793661083995,1,left
15.873,0.4876505741189854,0.9826185992035792,-0.10300103349203098,1.5798462168071215,0.4770599295257455,2.728499935135357,0.3997198058902662,-0.034924611953255025,-0.21933678770191975,1,left
15.878,0.48103552071400096,0.9789203163079028,-0.11596558427140784,1.5850751361505435,0.4776146055304663,2.723952379610198,0.397372062361963,-0.044967007013247885,-0.21401000338187381,1,left
15.879000000000001,0.47420025290001544,0.9706237659544127,-0.12155368045862835,1.5788011216922717,0.47765849734582605,2.729364841025508,0.39932673415221465,-0.03658158266711149,-0.218451994354956,1,left
15.880999999999998,0.47109051847145705,0.9587524251454603,-0.12387408021949628,1.5824187000296446,0.4776399553549226,2.7262435044063515,0.39926054369344793,-0.036803591191901075,-0.2183162535044837,1,left
15.882,0.47234252440674496,0.9404135068979957,-0.1222568526214059,1.5870899878839664,0.47621481371619157,2.7223006912406307,0.3955913777883733,-0.05281346291498625,-0.20991127984942648,1,left
15.887,0.47539490976197196,0.9214142389351403,-0.11513112129796435,1.5686563717919053,0.4806278175113536,2.7379355451649054,0.4046189295428101,-0.013467293127743096,-0.23058216429528114,1,left
15.888,0.4846266112038378,0.898330529054356,-0.10217710190732723,1.602741984403882,0.47253432691822217,2.709020963814075,0.3896528343550719,-0.07870495173886422,-0.1963091803031674,1,left
15.890999999999998,0.49073518907003744,0.8822328314241541,-0.09023907173465551,1.5588449980965828,0.4830441003697199,2.7462527805711248,0.40938885580677303,0.007343992652971615,-0.2415120171072262,1,left
15.892000000000001,0.4933611589117581,0.878467668463496,-0.08612022818327626,1.595552330644784,0.474215964314812,2.7151223150366257,0.49221260183444426,0.3685554849331776,-0.431189637302992,1,left
15.892999999999999,0.5001759804535442,0.8647418890827231,-0.07465117317210816,1.59471865906871,0.47430865822309176,2.7158332368634284,0.5119438063006012,0.4546065908221266,-0.47638582973991067,1,left
15.897,0.5018834590994438,0.8483132160734898,-0.05747944339407728,1.5240375543471045,0.491769602609734,2.775755234781345,0.4969835221974179,0.3893644381739073,-0.4421259649611066,1,left
15.897,0.4997157163343311,0.8415530641815908,-0.04601742898496939,1.697644942596397,0.44896116473678715,2.62857271281358,0.5060109329612655,0.42871735313393966,-0.4627785777543678,1,left
15.901,0.4929320135205446,0.8385042182280804,-0.030837642877659107,1.4097825368276289,0.5199528680839696,2.87262094564018,0.5023288564983173,0.4126994992807812,-0.45439306363886134,1,left
15.902000000000001,0.48418216332851,0.8389030783234146,-0.019776649368657112,1.7895074813269987,0.426277371496706,2.5506829397236888,0.5022933690328122,0.41248415033803165,-0.4542443839105754,1,left
15.902000000000001,0.4817398793464797,0.840101957764472,-0.01763924532067019,3.38358739920707,0.0327372384489356,1.198842285730963,0.504201677388777,0.4208684447110326,-0.45868176395969446,1,left
15.905999999999999,0.4710394034763443,0.8425565275108211,-0.007975100290776412,3.7633226787673317,-0.06099005385968381,0.8768061355738017,0.5019030277158752,0.41081665913669235,-0.453388504175943,1,left
15.908,0.4522418579343378,0.8483668537576717,0.007553163034665522,3.475476346532016,0.010079374496466436,1.1210368614187893,0.5037135658000685,0.4186583322903219,-0.45747773166176814,1,left
15.912,0.4348694487824996,0.8552819231038145,0.021846699133882545,3.648982942119085,-0.032784559912806835,0.9736244423133263,0.5026978085887093,0.41440412803446475,-0.45533596569870416,1,left
15.913,0.415123809949108,0.8622366200991521,0.034509952261718546,3.5785379570189946,-0.015351153277856753,1.0337514275175432,0.5030008290506565,0.4154223489286154,-0.45571204720157843,1,left
15.915999999999999,0.39431413115064834,0.8692449792956932,0.040387391603173214,3.577329200743831,-0.015093418191473196,1.0343935443329353,0.5031571073136456,0.4164765512963182,-0.45646005324505023,1,left
15.917,0.3705334407840283,0.8790004400539038,0.04181268714009115,3.6144678930001346,-0.02424289090846577,1.0030637059186878,0.5027929445007207,0.41459109530214966,-0.4553150602554574,1,left
15.921,0.3429938016502129,0.8936981495514636,0.04044557431206419,3.5702742884044727,-0.013307324893465523,1.04086631172502,0.5032103914673783,0.416409005928358,-0.4562683380966867,1,left
15.921,0.31653746250205583,0.9081929103484512,0.03431189564313958,3.6042410902103805,-0.02178103592605632,1.0110141931794678,0.5027823787942254,0.41509433834897214,-0.4558651442508686,1,left
15.925999999999998,0.2918582944779301,0.921006162924094,0.02808956804558807,3.586630779463663,-0.01728085280497229,1.0277516915069866,0.5032443942985664,0.4158476857173534,-0.45560452390834427,1,left
15.927,0.2711201711702423,0.937283808278702,0.01831855558014217,3.589628397054107,-0.018207904409087237,1.022997212773586,0.502736892432353,0.4155165903124929,-0.45640956311412084,1,left
15.93,0.25602462041330604,0.9516029253206713,0.005992322929773485,3.5955739945464424,-0.019526759173611616,1.0197186257466284,0.5032114101170211,0.4155794630970405,-0.45539909951042234,1,left
15.931,0.24442392065395216,0.960654226834914,0.0013025671128423651,3.5870338108311857,-0.017417785130212447,1.0269765762140262,0.5029818122802524,0.4157376283575095,-0.4560850230054543,1,left
15.937000000000001,0.2358011861973961,0.9684977992775141,-0.0004657738059655734,3.59318534980686,-0.019210161030302677,1.0184883340942004,0.5026452790349389,0.41526928861832246,-0.45635891008338647,1,left
15.937999999999999,0.23034432989781622,0.9733325309583064,-0.0024702232356923993,3.5920795392379974,-0.01831116652521738,1.0269024573995456,0.5038624056775265,0.4162034151055738,-0.4545747630164403,1,left
15.94,0.23059221350099451,0.9746243516709774,0.0011602766428732317,3.588061325272684,-0.01825301126706793,1.0191567719468855,0.5016656190945932,0.4147346023394885,-0.45802172751804404,1,left
15.94,0.23402068231514625,0.9726862955779816,0.009168362434914286,3.594841419000989,-0.01893148960595269,1.0252964549427843,0.5044646726701962,0.41652570088790686,-0.4535459445816701,1,left
15.95,0.23423028972644117,0.9690720139739376,0.018794653916728642,3.589649688025194,-0.018224774857921094,1.0228297961976258,0.5021370074883398,0.41507042858152454,-0.45730338199880227,1,left
15.950999999999999,0.23598406758034218,0.9644545031099514,0.031246345682608735,3.587856835063342,-0.01827802236836843,1.0184277272826956,0.5021860052043688,0.41504822296090627,-0.4571697525321572,1,left
