time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.838,0.42057608609119834,0.9032649008532831,0.3827645971501397,0.1211708689757702,-1.1606082426953617,3.8648748117248077,0.0710900077181832,-0.14426009695644815,-0.3081893022998211,3,left
9.84,0.45653161286437294,0.8803102647007869,0.3610638972800968,0.11628975459418706,-1.1670548748736032,3.8706292992757922,0.07057997767963092,-0.14365452186554503,-0.3071377726935737,3,left
9.841000000000001,0.49498094875391496,0.8571621398727367,0.3366169842111276,0.10420226875893943,-1.176262184201938,3.881170919069648,0.07103076656365412,-0.14442556469242362,-0.30837131565046305,3,left
9.844,0.5335416391443077,0.8348748032490942,0.3096276617052235,0.12318763147585321,-1.1608464687099522,3.8640910093644147,0.07060792813604104,-0.14362844149846488,-0.307118703153374,3,left
9.845,0.5760892629206098,0.8112453631393728,0.27975161328252257,0.106041789693123,-1.1751292272432228,3.879713625679967,0.07076110703222535,-0.144049862392828,-0.30774396020932454,3,left
9.849,0.6193038531118367,0.786818264149393,0.24872912022831822,0.11498614648608757,-1.1662428478636293,3.8707742357072754,0.07134471935517506,-0.1446065052661925,-0.3087710285668219,3,left
9.85,0.6647552110045689,0.7658493849651375,0.22459695947036,0.11802064765053263,-1.1682555638952499,3.8705079515520375,0.06952960415159506,-0.1424873226705322,-0.30507488850183184,3,left
9.855,0.7120615157654888,0.7444021711047406,0.205244140405616,0.10212664610033426,-1.1725333794700816,3.8800571840147806,0.07276247469973535,-0.1463597232059892,-0.3117853711660311,3,left
9.856,0.7552597299101983,0.7259218421901035,0.18556897834812836,0.12798375692908442,-1.1640251398518815,3.863670149486921,0.06864106537142403,-0.14140087967616527,-0.30320093084185923,3,left
9.859,0.797601331225853,0.7138006626372475,0.1668132513124507,0.1000192861677189,-1.173491401466537,3.8815379685424904,0.07206997779155175,-0.14553454476183186,-0.31035486675430113,3,left
9.86,0.839093131869217,0.7087348849548998,0.1473004007014503,0.11680950873114572,-1.1673961131854322,3.87058370707497,0.07202304282471457,-0.14544487482596524,-0.3102107698728938,3,left
9.863999999999999,0.8731795430745617,0.7117033812940257,0.12946544604685695,0.12815297148095064,-1.1652402035882115,3.8642621069852505,0.06533370762097254,-0.13749213204799932,-0.2964064589660651,3,left
9.865,0.899097326157124,0.719143959939438,0.11662774048743572,0.07338320059515294,-1.1797476679713519,3.8970380527733313,0.08172181123557767,-0.15701066276108566,-0.33027808107651035,3,left
9.869,0.9233075433628883,0.7399703574104264,0.10988721747131627,0.17588136586068592,-1.1519274044868606,3.835331803347967,0.05456261686926516,-0.12465810240210969,-0.27413138250383684,3,left
9.871,0.937812091355771,0.7603402582105176,0.11000303283493607,0.044057864156926474,-1.1878562628782998,3.9147737779705976,0.09038557833100043,-0.16732593667876672,-0.3481888281671619,3,left
9.875,0.9426665143419929,0.764829570801147,0.11011060472702909,0.15420008496124005,-1.1577765134282996,3.8483658332574002,0.2408117355808027,-0.3464765482701645,-0.6591081760909988,3,left
9.875,0.9503170066729596,0.7881329014056271,0.10685902016350657,0.15088417378299473,-1.1589128487240936,3.8504894509825633,0.27664364991852664,-0.3891351275350575,-0.7331756315101369,3,left
9.876,0.9540395271372857,0.82696686753986,0.10648003651210539,-0.05804797040530082,-1.2152147797442971,3.976050226340623,0.24947332417862067,-0.3567982548652715,-0.6770163809598787,3,left
9.881,0.9511179035286337,0.8562665991969136,0.10779871390682741,0.45588691150241695,-1.0764491868038275,3.667048742927424,0.2658628617753258,-0.3763004952180911,-0.7108899837502128,3,left
9.882,0.9348450466395367,0.8975452738134022,0.10548609851996063,-0.3963580103126247,-1.3066306558570777,4.179492380506023,0.25919510605683904,-0.3683559726930592,-0.6971090216898194,3,left
9.883,0.9172404900935871,0.9296954195606195,0.10376230309885323,0.7277763092404336,-1.0030098581848492,3.5035665159861087,0.25909469112896977,-0.3682762975752216,-0.6969062859050723,3,left
9.884,0.9114143448109278,0.9378488491928783,0.10506569534623998,5.445625360769443,0.2709194980459393,0.6669252783800887,0.26260592663687476,-0.3723734690794647,-0.704151024194587,3,left
9.885,0.8856496462761796,0.9661416355286425,0.1035350264645179,6.569754315659521,0.5745093302248809,-0.008974225666996682,0.2583954908312067,-0.3674786507586858,-0.6954677616823236,3,left
9.888,0.8427018401812891,1.004368029204187,0.09911882285813062,5.717515197403312,0.3443613548809826,0.5034408900448055,0.26167986672558546,-0.3712720122846572,-0.7022364873160246,3,left
9.889,0.7984433957900123,1.031104887314324,0.09577919175647814,6.231452289157063,0.4831397215464748,0.19442856499244493,0.25991103092831813,-0.369216324621915,-0.6985892522371342,3,left
9.894,0.7455983934092303,1.0589695087327051,0.09138685327264495,6.02250088706777,0.42672659399078877,0.3200839334478911,0.26029366706616625,-0.3697722374925011,-0.6993969331607894,3,left
9.895,0.6928393227360217,1.0835226279015377,0.08635472388028909,6.019226408476017,0.42582946840185,0.32200401467518674,0.2608225939580566,-0.3700792338629391,-0.7004353113226648,3,left
9.899,0.6386036078443759,1.1029880830399197,0.08641994011430121,6.129309225935471,0.4555662746420482,0.2558879060095295,0.25990734368866225,-0.3695453571118963,-0.6986384225062463,3,left
9.9,0.5833542557030303,1.1171943390071313,0.09387300171999939,5.997544874347151,0.4199788724298579,0.3350392653272162,0.26079741415215485,-0.3699231043595377,-0.7003615540322105,3,left
9.902999999999999,0.5361891275061981,1.1258193585149283,0.10587998410467936,6.100017523410581,0.44765188503162723,0.27345842496203254,0.26018380294653265,-0.36973617029341255,-0.6991862745048327,3,left
9.904,0.4935227837621791,1.1332535320704094,0.11931275549045246,6.045196945853869,0.43285102124968206,0.30648389340574944,0.2604049282422421,-0.3700043072894853,-0.6996441025989557,3,left
9.908999999999999,0.4567987493705772,1.134352641766128,0.1320452144756,6.05670404712939,0.435951729161686,0.2993584571566687,0.2606009462824657,-0.369228880659595,-0.6998767292008519,3,left
9.91,0.4253791837651135,1.1296624653192264,0.14266644555814845,6.0732123272364,0.44041927361119637,0.28978926982070596,0.26003078292038473,-0.3708554402878023,-0.6990926161271842,3,left
9.914,0.39422756676948173,1.124701687199145,0.153714430250508,6.045593856116913,0.4329504671984923,0.3059572230705732,0.26085303975135327,-0.36839517670496064,-0.7002037776184278,3,left
9.915,0.36816057486083,1.1168720318127399,0.16375508148757068,6.071175140958421,0.43986652987426234,0.29092545206340037,0.2600141193175287,-0.3710626612652096,-0.6990970414560945,3,left
9.918,0.3459968818401914,1.1068918734649758,0.16910075449585044,6.055278631499312,0.43557385620567113,0.30048665079333864,0.2604992466003717,-0.36952187912737255,-0.6997373322059692,3,left
9.919,0.32307733131365557,1.0972128588272245,0.17270836804720646,6.058825107252991,0.43651733459468434,0.2977056108957187,0.2608339937933093,-0.36809428073679235,-0.7001168079103062,3,left
9.923,0.30349535959626306,1.0841439628378242,0.17515541445955368,6.066599522159544,0.438649041634512,0.29451347611810297,0.25926097970830086,-0.37421342356943615,-0.6982328174829482,3,left
9.923,0.2865466931047325,1.0681742194711767,0.176660649232393,6.051198971472179,0.43444218108025284,0.30156195923832474,0.26218349243018935,-0.362871819461846,-0.70173774926877,3,left
9.927,0.27222098377441195,1.0518113943417071,0.17868079125710173,6.068323900140462,0.43911794818957617,0.29362247883922266,0.2584378107775613,-0.37744325324337036,-0.6972516106688417,3,left
9.927999999999999,0.2623595736965329,1.0321166890720768,0.18010573982372186,6.057311210882553,0.4361140496796585,0.29888248239114334,0.261561658191129,-0.3652744801128736,-0.7009902759988327,3,left
9.933,0.25629618364277895,1.00032442873951,0.18096736891343213,6.053357120449008,0.4350217079456714,0.3000848810029987,0.26146853583665375,-0.36559357626183664,-0.7008710608569106,3,left
9.934,0.2551699362573314,0.9649128710557389,0.17923513616430511,6.079727748787013,0.44225305483494004,0.2893689016436879,0.25554889758161037,-0.3888410669307727,-0.693819350283515,3,left
9.937000000000001,0.25554329441243406,0.934014522187383,0.17724400822599695,6.029187943167457,0.4283998139770547,0.3102261519366941,0.2701049430028243,-0.33170923012832054,-0.7111649778576181,3,left
9.937999999999999,0.2607221452687888,0.8915308968288262,0.17951991347235077,6.094449181242332,0.4462878392135229,0.28322343944248835,0.24597112239461028,-0.4264371944258444,-0.682406920366029,3,left
9.942,0.26746885199873727,0.863467565118582,0.18118081916936662,6.039819289195458,0.4313129415008312,0.3058563606341148,0.2778015221773025,-0.3014893155865857,-0.7203334228178127,3,left
9.942,0.2692225249331014,0.8559333763110524,0.18102827524475307,6.041863732899316,0.43187444827869675,0.30490001282960244,0.4113987929109121,0.22298908635573095,-0.8794694829492071,3,left
9.943,0.27814610069050727,0.8259874920638591,0.1848699873589661,6.144171131336669,0.45991814945004517,0.26287069633566207,0.44322846710590097,0.3479372076472442,-0.9173848882330495,3,left
9.947000000000001,0.2918815395912226,0.7908224203699246,0.1908204702540499,5.8920500286241975,0.3908040614434154,0.36657933929863684,0.41909415320201737,0.2532111840502532,-0.8886466983246735,3,left
9.948,0.30301005733885084,0.7641688870563337,0.1920065664515636,6.310242799477008,0.5054492006773077,0.19452008661314618,0.43365502511836385,0.31033511790070845,-0.905969047823957,3,left
9.952,0.31122460846735683,0.7444244606359572,0.19043798072671178,5.758645644848633,0.3542239236050744,0.42147561241236764,0.42772344796292416,0.2871045845291306,-0.898934915009162,3,left
9.953,0.3142501784284185,0.7422377453471234,0.19084035520140724,3.4441236391501744,-0.2803250183356893,1.3736354376180173,0.42764977774730806,0.2867597493626089,-0.8988162284243937,3,left
9.954,0.320331810895225,0.7356490005240375,0.18619181333621052,2.892629843365519,-0.4315497303270608,1.6005569939455508,0.4307507267240689,0.2989568238006187,-0.9025234331129556,3,left
9.956,0.325736923750745,0.729718231513395,0.17212683921934843,3.3106898891448493,-0.3168920377566337,1.4285276785115,0.42702161282436335,0.2843679525229754,-0.8981069732046667,3,left
9.959,0.3245246826783046,0.7397080927890909,0.15441693437121717,3.058600274474965,-0.38605298794286547,1.5322744402901343,0.4299485515580847,0.2956971310124574,-0.9015106249460756,3,left
9.96,0.32475902727490635,0.7554940395925235,0.13469415888864644,3.1611260173727826,-0.3579111276993077,1.4900734436170038,0.4283346439060335,0.28963892492213117,-0.8997308961826933,3,left
9.964,0.32628905599753766,0.7788495499765287,0.11290662278870392,3.1625987189831397,-0.35749659971475645,1.4894532385074006,0.4287552322836572,0.29094931836449933,-0.9000568244377081,3,left
9.965,0.32652464253068847,0.807862820247627,0.0885138862881952,3.108870212390878,-0.37231217962239826,1.511630819972408,0.4291185195468433,0.2926471273647099,-0.9006291050253037,3,left
9.969,0.3263122837203134,0.8362367683795757,0.05972499526610205,3.173131895630993,-0.3545185683543695,1.485048276508703,0.42840140975202634,0.2898346841249225,-0.8997760608057315,3,left
9.97,0.3248922630886167,0.8659844663974485,0.02937626234740246,3.123212736144177,-0.368450359775324,1.50578598861732,0.42916802941502696,0.29233908376242745,-0.9004306173563598,3,left
9.975,0.32156252036696387,0.8977433555761392,-0.0014058313068293542,3.150005341672826,-0.3608630510759261,1.494566892856802,0.4285017535133978,0.2908775452689324,-0.9002280656139954,3,left
9.975,0.3135277671197332,0.9285125944326694,-0.0318419825367579,3.143941337704579,-0.36262918456504223,1.497145163022327,0.4290206434757988,0.29119302271161673,-0.8999643159841264,3,left
9.981,0.2978339701653243,0.9578166896467304,-0.05424381679219066,3.1369901393113486,-0.3647404924762364,1.5001734267883984,0.4286767878642582,0.2916781692238778,-0.9004948044961085,3,left
9.982000000000001,0.27605020645206935,0.9873857788314909,-0.06612131289054002,3.1486783632306663,-0.36087526176698936,1.4948253558702511,0.4287685617967027,0.29097852583358896,-0.9000608937986103,3,left
9.982999999999999,0.25252263513272954,1.0131801849523252,-0.07366016501462158,3.138287476457289,-0.36486131813128386,1.500028075357596,0.4290728972458795,0.29125838305343255,-0.8999553132625409,3,left
9.984,0.22844287194487983,1.0324826282586108,-0.07983644026744993,3.144552682688592,-0.36174876078279505,1.4963127096069595,0.42821639406534817,0.2918974738539124,-0.9009840431343705,3,left
9.988,0.2052714446156475,1.0460107531936371,-0.08385096658961225,3.1423660410065297,-0.3634599357229269,1.4981191372683527,0.42966612119805475,0.29016888913085537,-0.8989109403414273,3,left
9.988999999999999,0.18799066486452015,1.0493804124377624,-0.08542544017004128,3.1423921914509534,-0.3634627287129993,1.4981163674103901,0.42786625742358897,0.292629575998643,-0.9016464814868375,3,left
9.994,0.1749363745193162,1.0434917913942505,-0.08687727173115736,3.1419551113288273,-0.36151999796043194,1.496613976455265,0.42934228426449134,0.2904722542707293,-0.8993308490332164,3,left
9.995,0.16648597888843436,1.0312055565955849,-0.08729723585225421,3.1448532841136094,-0.36543872094429375,1.4992661233200981,0.4293258151261328,0.29061971043346346,-0.8994219459023467,3,left
9.999,0.165964518719303,1.0132433756869943,-0.0851152701743384,3.138965942526035,-0.36002161999873716,1.4959527246679145,0.4264674343739021,0.2945683581356436,-0.9037840357934068,3,left
10.0,0.17025208319848126,0.9927774592201787,-0.07437315924478302,3.1461561258671225,-0.36554554464409084,1.4991091802880026,0.4334506759438991,0.2847034523530235,-0.8930112216018791,3,left
10.003,0.17976188361501497,0.9665875730175237,-0.04863357679988005,3.1417090505588874,-0.3624342903065613,1.4974049865121657,0.4218928735556542,0.30113606061038034,-0.9108984917393737,3,left
10.004,0.18663284622650383,0.9488690697271455,-0.030678484371637997,3.137755794278813,-0.3597844260088249,1.495987666480206,0.4371266362760049,0.27942456920596265,-0.8872914023366985,3,left
10.009,0.18864324108608138,0.9444875508523591,-0.027384475058337906,3.1554120586043437,-0.3712826028042248,1.50204967423561,0.5010755254151682,0.1882797225257914,-0.788211813792762,3,left
10.01,0.19364469418380104,0.9298684734503695,-0.01709634233072778,3.122331132551806,-0.35005224958270165,1.490944163843615,0.5163006495169162,0.16654942251788862,-0.7645921253700619,3,left
10.01,0.19318476692258935,0.9132661794171583,-0.006208690383508832,3.1650425180386934,-0.37724827653621273,1.5051102432158334,0.5047597503314378,0.1830247775522664,-0.7825031395904326,3,left
10.013,0.18850171068693902,0.9030776600742692,-0.0007613348724028102,3.1292809842565243,-0.3545731414081273,1.493322948572796,0.5117197802887501,0.1730882801281402,-0.771699690102485,3,left
10.013,0.18087482926161835,0.8957797154661185,0.0034750635264615614,3.1302408640078827,-0.355186838573771,1.4936537198046547,0.5088855781213169,0.17713297573596518,-0.77609040956228,3,left
10.017999999999999,0.16697320161609763,0.8981520845666483,0.004542889821583275,3.1986306086413547,-0.3983744805624062,1.5160269411557716,0.5088539499438046,0.17718303186159326,-0.7761692394812476,3,left
10.019,0.15564645792347512,0.9019915736943102,0.0007632619035277384,3.030469148713848,-0.29224751493630396,1.461047958715806,0.510322198379679,0.17507789094802026,-0.7738316991355338,3,left
10.023,0.14149683260560275,0.9095041604109675,-0.010364584629116224,3.3093579849295374,-0.46818886003142385,1.5521879362922286,0.5085669441709344,0.17759586996284027,-0.7766383894281443,3,left
10.023,0.1303016442834214,0.91818419844903,-0.01724962689317938,2.9414518810879198,-0.23613997216944838,1.4319884331462585,0.5099289703027633,0.17563969724500156,-0.7744429786164319,3,left
10.024,0.12791680531751154,0.9205812257428805,-0.019378265375893808,1.3971596248471,0.7379429702320522,0.927706184901649,0.5091918879695925,0.1766970229461038,-0.7756216960304371,3,left
10.027000000000001,0.11501027037606094,0.9315329510509887,-0.028447360027016824,1.0292147846282143,0.9699834704113539,0.8075318286786355,0.5093828977279077,0.1764338525466547,-0.7753961184546849,3,left
