time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.711,0.15197231567420738,0.9922867927475697,-0.08096423385508117,1.147270010768981,-0.1616438561600654,-0.5001052793882665,0.03207608782328271,-0.13095137982021635,0.5188942106876291,1,right
4.712,0.157834816143782,0.9922033153684113,-0.08253443799421585,1.1253170139955762,-0.15688506148263684,-0.4977455235522751,0.03214293303012321,-0.13155231953854044,0.5196909008448363,1,right
4.716,0.16252402883613865,0.9924392977919683,-0.0855753971979244,1.1301772080240866,-0.15791224337962684,-0.4982724617792079,0.03201423912328916,-0.1310791491533556,0.5187750856509992,1,right
4.717,0.1656952629107019,0.9924663973900606,-0.07937344941562569,1.136426700739289,-0.15933971980481867,-0.4989316385897938,0.03224209593454895,-0.1315617789564062,0.5200755940369596,1,right
4.7219999999999995,0.16209711249956382,0.9950780215451157,-0.07238732565910408,1.1256152375658273,-0.1568709664088775,-0.49779126027575565,0.03191805294875061,-0.1309851845620127,0.5183253144340353,1,right
4.7219999999999995,0.15456975303407094,0.9999467211685491,-0.07380789474715246,1.1359798950759012,-0.159272742486186,-0.4988783510038685,0.03226051875362204,-0.13157312270644378,0.5201557099555835,1,right
4.726,0.14314977618953573,1.005034490485401,-0.08157954176645432,1.1289122146683042,-0.15761649461120805,-0.4981403083968082,0.03206732965710565,-0.13127561816203848,0.5191540716367654,1,right
4.727,0.12441691590829691,1.0099990943600288,-0.08919133852574232,1.1316678086960452,-0.15821119209433882,-0.4984369654193753,0.03187762300407318,-0.130810162036999,0.5180137199169399,1,right
4.731,0.1047208395464864,1.0142393396625322,-0.08857038234949052,1.133055387591655,-0.1587486998583072,-0.49854478474672254,0.032669903964515565,-0.13250506370224602,0.5225509367596956,1,right
4.732,0.08566882698929792,1.0173552342633334,-0.08271242572923176,1.1283653046606519,-0.15719189920673254,-0.49813497309001037,0.03120749814370576,-0.12942366080208945,0.5142187157379738,1,right
4.736000000000001,0.06659383353344409,1.0190202146403218,-0.07588873375432556,1.1350088923385377,-0.15943798328376574,-0.4987083320166549,0.03308370804637911,-0.13336639226089242,0.5248989555245168,1,right
4.736000000000001,0.05277241995477239,1.0196242325259846,-0.06421877177674434,1.128395156056046,-0.1571449152250774,-0.4981475237169558,0.03151805870870873,-0.13008054527271928,0.5159905771216766,1,right
4.7410000000000005,0.040390212064989384,1.018024144627201,-0.04925161404509573,1.1322213995425177,-0.15847089157470842,-0.4984720788603286,0.03155786429840797,-0.13014766392678134,0.5162018576860559,1,right
4.742,0.02825287034459331,1.0138290414011593,-0.036416241042302365,1.1344816375946376,-0.15938945405364952,-0.49864016541013717,0.034551506452765064,-0.13648441705767486,0.5332850137004843,1,right
4.746,0.018426867368653642,1.012207934812722,-0.030473436354624402,1.1232463914356954,-0.15507890760303017,-0.4977599955110785,0.027196692371322686,-0.1209354191362508,0.4913330244460974,1,right
4.746,0.004809168059229012,1.0149777239241207,-0.03346001308933165,1.1441486381548414,-0.1630872407271728,-0.4993994398630378,0.039390293004056484,-0.14670936739101081,0.5608805908767163,1,right
4.752,-0.0049577233812905025,1.0169121704647628,-0.036530799858486486,1.1173957662857699,-0.15282278818144818,-0.4973035859367202,0.023307347547993785,-0.11271464351259626,0.46915049389654156,1,right
4.753,-0.005880353448751211,1.0176160158890095,-0.03750445076131287,1.139690463848475,-0.16138369252218598,-0.4990491374839491,-0.04420740297431766,0.03001404201422373,0.08404954408470697,1,right
4.753,-0.008241401305594176,1.0249394997956407,-0.046346235906139684,1.1389793519850842,-0.16112785710094735,-0.49898991694647243,-0.060290170355959294,0.06401069828147457,-0.007680674974671935,1,right
4.755,-0.011597964746661447,1.0404156911641076,-0.05934593479891526,1.0969300775459805,-0.14490631427818337,-0.4957123546584695,-0.04809676247983097,0.03823465881705378,0.06186702383489843,1,right
4.756,-0.010537516396988878,1.054748028793549,-0.06448302190231933,1.2003616644596597,-0.18479504900134003,-0.5037772212027415,-0.05545164951282787,0.05378286331340047,0.01991508376248354,1,right
4.76,-0.0033383479826600377,1.0650210399197557,-0.06259515015260471,1.0288775413088223,-0.11866057372859025,-0.49040668133073784,-0.052457368941173727,0.04745304169976492,0.03699780382021295,1,right
4.761,0.0034177553482015984,1.0720153317739318,-0.0624833635743711,1.2550358429674084,-0.20588211880138474,-0.5080378067764509,-0.05241893743369714,0.04737100662172282,0.03721002385001847,1,right
4.761,0.0050346649974697885,1.073638882714543,-0.06252536441227402,2.204075514756614,-0.5718269089416435,-0.581966377346382,-0.0539826162585547,0.0506782426481847,0.028300297283879682,1,right
4.765,0.009285038771717439,1.072178111401415,-0.058658211854104546,2.4301931314160012,-0.659011679493221,-0.5995805154377578,-0.0521083690222454,0.04671420978155002,0.03898188100925684,1,right
4.766,0.015175528984477955,1.0639012270574586,-0.05573564353349918,2.2587717545140005,-0.5929516620201205,-0.5862441707159606,-0.05356992715908952,0.04980480828172467,0.03064907741114068,1,right
4.771,0.016408278122320097,1.046359892570214,-0.050968447153768304,2.3621537490297237,-0.6327327264062296,-0.5942600068911739,-0.0527759627460532,0.048128188161527974,0.03518514639998369,1,right
4.771,0.010935631727460642,1.0248627649765292,-0.04474684892260432,2.3200952145803235,-0.616632374846608,-0.5910369711438086,-0.0529710955509101,0.048534736826925294,0.03404850290277375,1,right
4.775,-0.0012637283486722122,0.9981557143910172,-0.045663776947464686,2.3194953879114912,-0.6162849123273647,-0.5909375846702021,-0.05315493329739481,0.04893375133349813,0.03304046910559372,1,right
4.775,-0.01959454272137692,0.9701310582875972,-0.0520086863784526,2.341557377541121,-0.6248417860472395,-0.592678956368516,-0.052823945921479626,0.048221224461298715,0.03487871991441699,1,right
4.781000000000001,-0.046454425825758976,0.9466212218081237,-0.06038738717104433,2.315127608089176,-0.6147504747782229,-0.5906644180134943,-0.05313883479656857,0.04889716275728627,0.033122168086461096,1,right
4.781000000000001,-0.08022792001758344,0.924080905306011,-0.06651156833635401,2.3357207531408157,-0.6223700489362094,-0.592125510657507,-0.05291090320387114,0.048415382008959035,0.0344226427073631,1,right
4.785,-0.11950458837433903,0.9046338995962417,-0.06684086310869697,2.324599080284252,-0.6186344512409847,-0.591505622029051,-0.05305656913081829,0.048704279555064574,0.033518416322590006,1,right
4.787,-0.16579851042930305,0.8918730137173794,-0.06377792733643356,2.327166118902145,-0.6189459193631239,-0.5914032084623395,-0.05295092488556901,0.04852453029302256,0.03428858208606077,1,right
4.79,-0.21852522893649268,0.8829705851509944,-0.05694504232893857,2.330081937145548,-0.6206110600855388,-0.5918713783032927,-0.05305409991778422,0.04867756646185341,0.0334501412495754,1,right
4.791,-0.27554585524694253,0.8773508105489158,-0.04955480017331676,2.3249908472029497,-0.618652678189015,-0.5914768753346611,-0.05295424869538857,0.04853591324448395,0.034286062385855395,1,right
4.796,-0.3360882513833721,0.8784528075477194,-0.045756655012022855,2.329815219493497,-0.6195096201916714,-0.5914056766742035,-0.05299593921587986,0.04858384179328262,0.03389443901016431,1,right
4.797,-0.4002409447855691,0.8859185179738104,-0.04200452844294192,2.326501905645578,-0.620525101666271,-0.5921691673916342,-0.05311115303103145,0.04879300673498496,0.03310440461451286,1,right
4.8,-0.4609305261080381,0.8951584901576011,-0.036063694319275946,2.3280706250693646,-0.617708923800212,-0.5907673292481723,-0.05273668079042462,0.04815246789429829,0.03582127350348807,1,right
4.8,-0.5132203126347655,0.9081696956143095,-0.03134112052241589,2.3278842387438567,-0.6212842355336015,-0.5923774636717549,-0.053407729680772745,0.04929061952858,0.030916605248705823,1,right
4.806,-0.556969393022735,0.9253441852249087,-0.02896921441441353,2.32723391693433,-0.6189257142168132,-0.5913880802370272,-0.0525513141220528,0.04784050482140004,0.03718428109719761,1,right
4.8069999999999995,-0.5895672170004322,0.9416794051609552,-0.024036241685780536,2.3282688888649705,-0.6175091637170983,-0.5906595126877359,-0.05326418338365807,0.04904630922031221,0.031964113539540984,1,right
4.81,-0.6124739831701596,0.9590445032896106,-0.01860243404898196,2.3271073216407765,-0.625010081416543,-0.5941104404176244,-0.053253005758265526,0.049031699673641925,0.03205822705585125,1,right
4.811,-0.627118671978219,0.9760169127395933,-0.017433644119951727,2.328280263340794,-0.6107200811168828,-0.5876342324839452,-0.05186703823021069,0.04667397326228487,0.0421663011249932,1,right
4.815,-0.6302399277268342,0.9882157801484158,-0.013776439178031478,2.3272083915236057,-0.6292376765193423,-0.5959838204510493,-0.05526404931290416,0.052447156971645564,0.017377935821244726,1,right
4.816,-0.6214701710783093,0.9988476943958194,-0.007325870147663959,2.3279196616642874,-0.6137059305292365,-0.5889988712434238,-0.049634064800464915,0.042881186845047686,0.05846325984135012,1,right
4.819,-0.6087215890114404,1.0062236136754075,-0.005782824066956158,2.328055324676365,-0.6141895129866898,-0.5891999968640794,-0.05705984260856861,0.055497498830824304,0.00427360793418588,1,right
4.82,-0.6025151390555288,1.0081470350051354,-0.005305877747793267,2.326415048866533,-0.6436878803324202,-0.6024967612592325,-0.08823983544746707,0.10850175495233513,-0.22327170575722857,1,right
4.82,-0.584766922632272,1.0117334057706548,-0.002891652559981921,2.3301714398190354,-0.5710709091533296,-0.5697935024479739,-0.09566661327204701,0.1211211155213365,-0.27746799942196176,1,right
4.824,-0.5342955357414254,1.017063968876601,-0.0031184731261230288,2.3240688650259527,-0.691528195038779,-0.6240267988361626,-0.09003569938618478,0.11154894170370733,-0.23637312059316531,1,right
4.825,-0.49808921996494626,1.0185390749296346,-0.0031972715147539866,2.332066780633898,-0.5326175063704628,-0.552489325204074,-0.09343175852979227,0.11733116167317051,-0.26116714342679426,1,right
4.829,-0.486859643074022,1.0197589177047597,-0.0034251326862744257,2.365626818343272,0.13441247094394498,-0.2522102499688309,-0.09205049410457411,0.11496316090774429,-0.2510656078321729,1,right
4.83,-0.440459070874489,1.0231443593441516,-0.011520590498871323,2.373644800296082,0.29334392209325766,-0.18067405911049447,-0.09202994149409427,0.11495648481805426,-0.25094586990143986,1,right
4.831,-0.3743298344046336,1.0234661759303525,-0.0257962448398043,2.3675227299175905,0.1728437165077815,-0.2349063331748929,-0.0927556566601753,0.11616226138970925,-0.25621202957128614,1,right
4.835,-0.315115544487076,1.0222804569175201,-0.04227763265374098,2.3712630178830194,0.2455246000026916,-0.20220125166331152,-0.09188719362224163,0.1146980007798203,-0.24988699870911374,1,right
4.835,-0.24956794250895387,1.0227321483320297,-0.05819536150589331,2.3697109351044947,0.2159513714528686,-0.21550528941476776,-0.09256205852901325,0.11586857593101488,-0.25483787448059736,1,right
4.84,-0.186362204485028,1.0193128290937947,-0.06887374908587765,2.3696676395333816,0.21552907152144513,-0.2156925483986519,-0.09220111662443647,0.11517953727890748,-0.25212080837717715,1,right
4.84,-0.1290305765572652,1.01084127503657,-0.07559499617200574,2.3706268661845065,0.23105284316439761,-0.20872605467255675,-0.09227822496515214,0.11544059747516061,-0.2528264076518198,1,right
4.843999999999999,-0.0848957385446979,0.9982508005712301,-0.07733502942812065,2.369318839842176,0.21244339813405166,-0.2170590446639494,-0.09238246197745126,0.11545834226692,-0.253411812631126,1,right
4.845,-0.05746112594068881,0.9819878893460495,-0.0718083894964166,2.370573749794218,0.22695833191565212,-0.21058669711564076,-0.09220915445184107,0.11529082159623086,-0.252286778864635,1,right
4.849,-0.04063152185530064,0.9668280990223247,-0.06497822084915297,2.3696607944402324,0.21910931594423824,-0.21405947759092847,-0.09236595586273923,0.11555847761106934,-0.2534323546480824,1,right
4.849,-0.040611959439659576,0.9501493405267065,-0.06081820827026771,2.3699740161856457,0.22091261047120514,-0.21327361078357326,-0.09227215542360975,0.11516333035773216,-0.25248846861728247,1,right
4.853,-0.05520102180641408,0.9326285817672887,-0.05939026510360546,2.3705220251402386,0.22302182606864954,-0.2123754946051835,-0.0922922267237877,0.11573608219766349,-0.2532276020493094,1,right
4.854,-0.07949321840374168,0.9229549616588708,-0.06329971072975246,2.368913799251768,0.21930944961801774,-0.21388160071267615,-0.09233071358767335,0.114997980488552,-0.25262434666384437,1,right
4.8580000000000005,-0.11205140475771164,0.9201286968014117,-0.07241110113149535,2.3715417172601256,0.2228969773590545,-0.21255066939038642,-0.0922646446880405,0.11574222004823116,-0.2530846695180995,1,right
4.8580000000000005,-0.14872867805880274,0.9246691842873362,-0.08038373270984883,2.368411846975109,0.22036374201755027,-0.2133426987585107,-0.09231960630247052,0.11534077057041311,-0.2529412321619624,1,right
4.863,-0.18718647255956541,0.9387893572597787,-0.0817077809747305,2.3708659085658397,0.22157403693046968,-0.21307547480237166,-0.09231480001365237,0.11490590053487987,-0.2524366581576862,1,right
4.865,-0.22269627593372948,0.9557942204601572,-0.07481522233433185,2.37088707269381,0.2215713214226196,-0.21307916752022638,-0.09223955873143766,0.11664521400913139,-0.2539421142339361,1,right
4.867,-0.24992733479255289,0.9730495632737197,-0.06035656245083159,2.3663990689202477,0.22062191599808567,-0.21299156661293095,-0.09240183914244762,0.11345840168661278,-0.25131629598217675,1,right
4.868,-0.26913576223159386,0.9900196925831857,-0.043358929721170246,2.3766278241509147,0.22224459660259438,-0.21343794735404376,-0.09218527037172121,0.11753640284229716,-0.2546281127948249,1,right
4.873,-0.2840195179908668,1.0042674270153902,-0.03025729355053701,2.3613910943645706,0.2202743653377025,-0.21256925554273948,-0.09236952616741334,0.11413788404952498,-0.251888544281735,1,right
4.874,-0.29630426361264944,1.0160002049286652,-0.02538165014039301,2.3776204495561384,0.2221113321199794,-0.2136138231355568,-0.09235922621238203,0.11422055535629012,-0.2519237048928432,1,right
4.879,-0.3050978649232675,1.0247861710227832,-0.027324408767995592,2.3682474380586838,0.22113407287630715,-0.21297240767808975,-0.09202202675524734,0.12072553815823733,-0.2572512039100213,1,right
4.88,-0.3081640364952202,1.0326518798592361,-0.028347958720656916,2.3601692458230064,0.220326769674271,-0.2124036651262961,-0.0928584874909294,0.10475072907892838,-0.2442132743158722,1,right
4.8839999999999995,-0.3057308395782392,1.0406051965249543,-0.02806035824341664,2.395517718712611,0.2237588435885877,-0.21493820131975322,-0.09146873142914672,0.13123228889727814,-0.2658094379992322,1,right
4.885,-0.30367956318321765,1.0442387920601428,-0.028881424474091054,2.329968655241718,0.21749072340661013,-0.2101943632820982,-0.09330281070777219,0.09630560303659186,-0.23733198944831607,1,right
4.887,-0.3023492981639869,1.0449088075501098,-0.029531252221277247,2.4141334416076603,0.22547240312369699,-0.21631581384938228,-0.10099722590965912,-0.05030610228926352,-0.11776786280772211,1,right
4.888,-0.2969556371647374,1.0472498366426204,-0.03475557660969111,2.3438697988433557,0.2188380387968734,-0.21119211735420468,-0.10283129726133838,-0.08523066898718533,-0.08929193259245481,1,right
4.888999999999999,-0.28569981245909915,1.0487082358094453,-0.040422753215391766,2.345772528101544,0.21902197215268498,-0.21132913998752229,-0.10144106048424206,-0.05875370043485751,-0.11088179846714816,1,right
4.894,-0.2708297895298447,1.0502869035790159,-0.03769575692662039,2.4797457156151053,0.2316096704948961,-0.2211263115951737,-0.10227925756732864,-0.07472124030416427,-0.09785973246316224,1,right
4.894,-0.2531559396743591,1.0526710445763547,-0.028668429293880728,2.1504563189736174,0.20068650719935904,-0.19703860924704236,-0.10193845673261503,-0.06822543598149511,-0.10315868821905153,1,right
4.897,-0.22540999911106213,1.0469599286812459,-0.015364075246195416,2.6964308856343413,0.25194050155901876,-0.23698490573456021,-0.10193351867965941,-0.06813422880217733,-0.10323255429587888,1,right
