time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.467,-0.8047357583658484,0.7338883595758581,-0.016787730680387435,5.735079367097397,4.947836890768222,-0.9208716343995225,-0.9739800846406894,1.0867122506315519,-3.317399750558596,2,right
17.468,-0.7795872343849178,0.7276665623239373,-0.012073680419298603,5.748847593585186,4.89903505138356,-0.8524572031574944,-1.0164511638938083,1.1022384683365778,-3.577501182842359,2,right
17.472,-0.7485634910113435,0.7201352353331667,-0.006248519231102933,5.715081592218006,5.018930760060748,-1.0206070565355003,-0.9842532959245908,1.0904653043178214,-3.380305371431641,2,right
17.473,-0.7225718771030938,0.7148439061212508,-0.008621744351268674,5.771127527997992,4.820164875408743,-0.7418181903426619,-1.0036732289249057,1.0975716684290155,-3.49924185152476,2,right
17.476,-0.7028593392828013,0.7113617053464469,-0.01080688934828659,5.697121494639909,5.0823188457775625,-1.1095280313807434,-0.9957641489340099,1.0946607184086101,-3.4508330728735546,2,right
17.477,-0.6975181561957176,0.7103386228021837,-0.010018697502307095,5.386996271119315,6.183377856749615,-2.6531729187558115,-0.9956760837275603,1.0946724548408955,-3.450199686497308,2,right
17.477999999999998,-0.6826868258898247,0.7076354344354154,-0.006161146444628367,5.3129528920620865,6.44556096995125,-3.0208853236173887,-0.9997745388496476,1.0960946989524523,-3.4754794715998054,2,right
17.480999999999998,-0.6650928254363612,0.706558682032483,0.0033787888415338285,5.368951254697565,6.246680820500668,-2.742068635307346,-0.9948734482090256,1.0944049920489698,-3.445214832569039,2,right
17.480999999999998,-0.6531851321790562,0.704289317323537,0.013382436136459517,5.335512244126662,6.366857583652896,-2.9103061551912255,-0.9986778401487396,1.0956969459675732,-3.46875854564955,2,right
17.486,-0.6394732382395847,0.7001073434182655,0.027121405126313548,5.348503998942775,6.31755619045246,-2.841718017139126,-0.9966191684587313,1.0949851010279201,-3.4560474040795226,2,right
17.487000000000002,-0.6297115360844876,0.7019155789184466,0.04666491062164827,5.349776715648576,6.317573428774485,-2.840991532515797,-0.9971490757731203,1.0952673900222183,-3.4590784490994446,2,right
17.49,-0.6184349461287275,0.7038445407411624,0.06474631488618651,5.341498089281755,6.3424653062015866,-2.8766295362862886,-0.9975308605015686,1.0951276777247978,-3.4620996430948106,2,right
17.491,-0.6088839878877867,0.7018696450416514,0.08250266426529622,5.350595558734137,6.312112492089512,-2.833756259673977,-0.9968680836080208,1.0953646097670315,-3.4568661008793864,2,right
17.496,-0.600000219500185,0.699085532821496,0.09746158696494012,5.344779318134765,6.33657628870618,-2.867431188958505,-0.9974052594473976,1.0949736639963157,-3.4615963519324033,2,right
17.498,-0.5862574427377523,0.6953658778130208,0.10289306304004009,5.345473648973101,6.321799350234197,-2.8487234743964267,-0.9970907100791956,1.0953265581700191,-3.458522017671969,2,right
17.5,-0.5742253352529922,0.6921777438874714,0.09877260267530014,5.349696721990031,6.3280190676629156,-2.853983372270823,-0.9973565506379806,1.0954283900592428,-3.4601392923879706,2,right
17.500999999999998,-0.5590537659402643,0.6883966247948294,0.08923804251940926,5.3425365405591485,6.3274100073864465,-2.8573737225549274,-0.9968228004152644,1.0943638635034278,-3.45900208756537,2,right
17.508,-0.5394516503824383,0.6828991084009113,0.08283862460805799,5.349142230312969,6.324709459582696,-2.850204872575353,-0.9978976570765817,1.0967430378805019,-3.4607141060258675,2,right
17.509,-0.5214167210780292,0.6766294717446923,0.07976210678459882,5.3476242028556795,6.330277664301656,-2.857981611798593,-0.9962606057449974,1.0931816765422049,-3.457954340603452,2,right
17.51,-0.5033027345118064,0.6680493035890653,0.07619829843822673,5.339503859643716,6.320618813083688,-2.850714577136398,-0.998050321098888,1.0969943827023398,-3.46116944935172,2,right
17.511,-0.48411115339103217,0.6605122532050822,0.07441351845234259,5.359996306798831,6.335830218152841,-2.8577019572759923,-0.9970167164086495,1.0947916399117372,-3.4593146787713813,2,right
17.515,-0.4653273577987014,0.6526333635357364,0.07309883878041924,5.328743049004917,6.315554506328237,-2.850665996164094,-0.9960267508095493,1.0928564512457652,-3.457110000336085,2,right
17.516,-0.4468924772372508,0.6392090121853855,0.07005134177016131,5.362310293521535,6.336283959372729,-2.8569266649629332,-1.0002311521159457,1.1012785618371996,-3.465974490990784,2,right
17.52,-0.4293259446434784,0.6248999350349945,0.068057024031727,5.342745648823998,6.324900343948919,-2.854140695424612,-0.9924404551187357,1.0856620688283276,-3.4495741784990597,2,right
17.522000000000002,-0.4127058912944331,0.6071526485565948,0.07124506735317584,5.3264074886007275,6.3132412159485485,-2.849154137603617,-1.002452242845966,1.1057174652162431,-3.4706832193422796,2,right
17.525,-0.3943443802478661,0.5864136783130928,0.07838180816548099,5.398885259598777,6.360860213122631,-2.8662085192184055,-0.99409029843843,1.0889726025199935,-3.453037631295619,2,right
17.525,-0.3767761331062454,0.5656693235060142,0.08813006171183708,5.264241516495682,6.273356407731635,-2.8357079961222498,-0.9943057894485192,1.0894228705910591,-3.453450718229898,2,right
17.53,-0.36317348564939994,0.5399276162026274,0.10092492900854863,5.437218859981201,6.3854234443031,-2.874465709089235,-1.0102960052506835,1.1213657099992558,-3.4873717587836643,2,right
17.532,-0.3494891196966893,0.5147567231542431,0.10978081634673978,5.292764471922254,6.291990265770442,-2.842280994884544,-0.9710023188860762,1.0428560653689094,-3.40404656105386,2,right
17.535,-0.3354355034948283,0.4880947292262228,0.11281093043150149,5.296750369553855,6.294322373733892,-2.842886378143472,-1.036154312269781,1.1730281696289069,-3.5422103556019113,2,right
17.535,-0.3285581749203985,0.4700986420212848,0.11472377954267948,5.571999559590786,6.473001883823155,-2.904962638596776,-0.9502145220737773,1.0013344706350704,-3.3599507525230417,2,right
17.535999999999998,-0.328309006990237,0.4678675523308967,0.11512540040972838,4.89534759064408,6.034118932333214,-2.7527719175206156,-0.5893905434785482,0.2807590095542143,-2.5945675893943028,2,right
17.54,-0.32322484265296714,0.4526139503331631,0.11850593021664793,6.017331588617342,6.76169130668031,-3.0049646744526015,-0.5034299194209664,0.10909333294167167,-2.412234376813549,2,right
17.542,-0.3170456369403907,0.43667051966353726,0.12511154644457378,4.5373943808638275,5.802077084927676,-2.672378186824455,-0.5686247964691563,0.23920355086140943,-2.550543318091859,2,right
17.545,-0.3161531211429567,0.4349759209798868,0.12413339415167027,-1.6741751960639064,1.773816166428284,-1.2761201394182438,-0.5292676283144838,0.16079418992895428,-2.4670163857550005,2,right
17.546,-0.3131756970080628,0.4234040920342868,0.11810994829863102,-3.154175414163713,0.8142285154937903,-0.9435458875945848,-0.5453316222602482,0.19260708055468156,-2.5011515926807557,2,right
17.546,-0.31200012765254626,0.4082438164746941,0.11260247153829181,-2.0321170869103033,1.5417503268121253,-1.1956948146343043,-0.5454876082689301,0.19318295260329232,-2.501423431634519,2,right
17.549,-0.3151144151699768,0.39783311986642655,0.09912594877267578,-2.7087649329580286,1.1029337114115578,-1.0436074146905232,-0.5371315328630275,0.17638128725346897,-2.4837245276927353,2,right
17.551,-0.316608830392692,0.3891038544169724,0.0783795665925525,-2.433696925233435,1.2815492816814438,-1.105504201349587,-0.5472367116478336,0.1963392571151192,-2.5052062141767326,2,right
17.554000000000002,-0.3188562809907012,0.38595377053334146,0.06069599620846869,-2.429291159218157,1.2839125428935205,-1.1063465095128024,-0.5392214494310519,0.18105074025259693,-2.4880517310335546,2,right
17.555,-0.3222005758743195,0.38335913069083694,0.04645781924339876,-2.5743715970829877,1.1905198989488526,-1.0739415726477732,-0.5437702391820005,0.18889767148506253,-2.4979634812362526,2,right
17.56,-0.32469485733982767,0.3814330169617015,0.03373983643701221,-2.400740805820427,1.3024401464323914,-1.1127693405377028,-0.5424013887669357,0.18768175852045565,-2.4947375844082336,2,right
17.56,-0.3270836935492651,0.38261933147754035,0.0228184190248829,-2.5357222692681693,1.2151973048852982,-1.0825157242913974,-0.5416058511011286,0.18488331858964172,-2.493306831471326,2,right
17.564,-0.33064344524951406,0.3862402243705113,0.010880731413917882,-2.463677114957033,1.2624869722904386,-1.0988713663796459,-0.5435440164562177,0.1887432812052146,-2.497420309502775,2,right
17.566,-0.335031634608257,0.39320686334210486,-0.001165997276017368,-2.478400618149996,1.251105280807284,-1.0950370361738124,-0.5411300596495376,0.18616638567422195,-2.4918240004135317,2,right
17.569000000000003,-0.33460023882833184,0.396548328288651,-0.00913235381131623,-2.500872895506455,1.2396883991618513,-1.0908894337144632,-0.5437146615274485,0.1862001103855561,-2.498393591894325,2,right
17.569000000000003,-0.3301481866753545,0.394381794187062,-0.011810524698969063,-2.4636039557047837,1.259986303644351,-1.0981587516948417,-0.5411419552075445,0.18871190979514926,-2.4913149376254444,2,right
17.575,-0.33171536675763336,0.3952857331498085,-0.012287095215061907,-2.4980075534643635,1.2407604367606715,-1.0913083886832524,-0.5433192645897369,0.18490574830401058,-2.4976614235401726,2,right
17.576,-0.33853446078902105,0.39569557423787216,-0.014179356990388733,-2.4770846116542202,1.2543561739182125,-1.0960186345721186,-0.5423498911547115,0.18768097932097438,-2.49460756890406,2,right
17.579,-0.344091710104207,0.3915386332971673,-0.015503590045857388,-2.480410909194113,1.246477585105465,-1.0936356904392435,-0.5409062260914541,0.18886040142456767,-2.490682845942297,2,right
17.58,-0.35118138400932714,0.3892955029032089,-0.01544338908860044,-2.493716337620404,1.2509235564572696,-1.0943822285848328,-0.5459408415027203,0.1811383950920164,-2.505131407671729,2,right
17.585,-0.3609964173857731,0.38487303243620025,-0.01759259650235387,-2.4688602403532762,1.2475388140525308,-1.0943941075615213,-0.5369784648800162,0.19620526206359012,-2.4791327385101782,2,right
17.586,-0.37342241711989976,0.3789697289273514,-0.020983960672676848,-2.4962892135983514,1.2505416120121495,-1.094171779781667,-0.5483201938776389,0.1765276507210654,-2.512161105027314,2,right
17.589000000000002,-0.38939620253649593,0.3776199640777622,-0.023036443177990088,-2.4789688967065,1.2497626555868915,-1.0946312254264416,-0.5389231938081237,0.19309670857969452,-2.4847426025316377,2,right
17.59,-0.40784632346576016,0.373791421166337,-0.027924647270522653,-2.4713309838489907,1.2443573848533944,-1.0933878676489335,-0.5391145046965953,0.19252663093919292,-2.4853434800921264,2,right
17.594,-0.42821096658212343,0.3706993831598528,-0.036852089860232834,-2.5166937007914543,1.2602633554713107,-1.0961459158729068,-0.5571503552416612,0.16115754656240072,-2.537892685631223,2,right
17.594,-0.44991557524178993,0.3694114520316012,-0.04263558279917369,-2.430415265072727,1.2321659321058505,-1.0915153771012682,-0.5129338395360112,0.23847672082601457,-2.4089889828353295,2,right
17.598,-0.473443496823961,0.36312910638248996,-0.043692032007243795,-2.5416822491289515,1.2679280939518098,-1.0973526386131494,-0.5861916882829856,0.11017442743834222,-2.6225886212428398,2,right
17.599,-0.486373885819319,0.3610398821342643,-0.044784359767662305,-2.4485984637125346,1.2382029868887914,-1.0925232265000204,-0.4895932524909544,0.2794544191728822,-2.3409234700264028,2,right
17.602999999999998,-0.4910030159505366,0.3617765361884454,-0.04502103224339357,-2.451861692881953,1.2385113373896937,-1.0924855808433875,-0.08410219006898158,0.9900397747510441,-1.1584608121061364,2,right
17.604,-0.507829528659054,0.3574368825609392,-0.03841161581547667,-2.6269069842750197,1.296810984065645,-1.1022470328047418,0.012477931167615093,1.1593457556881637,-0.8768539480772692,2,right
17.604,-0.5278828070345127,0.354348030741687,-0.029499300016670567,-2.1957971034623958,1.1541098879783092,-1.0784525491343797,-0.06074371584890058,1.0309826176540495,-1.090355759582937,2,right
17.608,-0.5462105633738417,0.3527952457554328,-0.029132776935541383,-2.910813506425897,1.3905530486350468,-1.1178543665269123,-0.016577705613792897,1.1084070141768567,-0.9615512071140918,2,right
17.609,-0.5600303109644849,0.35108260170219296,-0.03164597065985154,-1.967704116668349,1.0787112790969315,-1.0658868502424148,-0.03455962568574341,1.076892227689054,-1.0140557423866765,2,right
17.613,-0.5620629624395003,0.35046377481330376,-0.032208999667589444,1.9900388734909433,-0.23109954739425642,-0.8475201010914116,-0.0347870365011107,1.0764759998167972,-1.014583145382585,2,right
17.614,-0.5714782568648369,0.3491422560672418,-0.03971542366061652,2.9330366078918146,-0.5429790042224567,-0.7955302548782052,-0.025402273998041965,1.092952279367332,-0.9874057606301612,2,right
17.614,-0.584800801174916,0.34779761641932205,-0.0521097843397169,2.218141013527818,-0.30649506894079076,-0.8349562280979357,-0.0366518820340066,1.073207415918954,-1.020024443112181,2,right
17.62,-0.5885338611266694,0.3466364607220311,-0.06107897583374665,2.6492968227654545,-0.44918065497811754,-0.8111709461356804,-0.027877682341554428,1.0885997309922573,-0.9945174344699018,2,right
17.621,-0.5941090829128555,0.34602860850895506,-0.06784036804380653,2.4738508491743083,-0.3910162674100268,-0.8208522317556635,-0.032649403263060824,1.0802524586006241,-1.0085922474574187,2,right
17.622,-0.6017559852782646,0.3463290600732842,-0.07491788951346456,2.4714497613624435,-0.39041689272752444,-0.8209870559921917,-0.03146418492734663,1.0822709091368126,-1.0046231689397978,2,right
17.623,-0.6045533818925847,0.34388124659422326,-0.08026207694521881,2.5632973925796456,-0.4205592671207514,-0.815910371548749,-0.030383605026826632,1.0842677146446276,-1.0023545472096544,2,right
17.627,-0.605382471458608,0.33724161091873184,-0.08250617104387686,2.4532613831482974,-0.3843815969603045,-0.8219938465846901,-0.032342438941067,1.0807079894771967,-1.0069843254556954,2,right
17.628,-0.6074133831662616,0.33060162802231907,-0.08358176234045542,2.5390086333661204,-0.4126582991490878,-0.8172571048720676,-0.030474474274917313,1.0840829176922568,-1.0023998950700441,2,right
17.633,-0.6082912065817364,0.3239815579645319,-0.08637996479654714,2.492588962569617,-0.3971091426504657,-0.8198036491508176,-0.03184337070020812,1.0816838753522822,-1.0063992867876694,2,right
17.634,-0.6066713920579683,0.3123428399762995,-0.09119005741161258,2.5036317831209756,-0.40136503833801546,-0.8192414702529304,-0.03092616986381034,1.0831063192429609,-1.0021242165515467,2,right
17.637999999999998,-0.6058190822915506,0.3027675858979222,-0.09364379160815389,2.5150852078158747,-0.4041244032547448,-0.8185272923675256,-0.03165767593498496,1.0822479488677317,-1.007915040931373,2,right
17.64,-0.6078305008246436,0.29922725626334357,-0.09267333772141967,2.4948564812985863,-0.3986911613502031,-0.8197452138964083,-0.030893231653163003,1.0829554879003072,-1.0002289476904056,2,right
17.643,-0.6125776080843441,0.2912957672144828,-0.09059647060749118,2.5139720473087994,-0.4040135499868851,-0.818608977840506,-0.03164726506751599,1.082307980788349,-1.0082453911164753,2,right
17.644000000000002,-0.6185659409607771,0.2846804653568217,-0.09093019318827941,2.500615798972695,-0.39958489495131133,-0.8193450051073149,-0.03130772443765232,1.0825135296572963,-1.0038930330121127,2,right
17.647000000000002,-0.6249257567044527,0.28442750126967775,-0.09742928527900893,2.5079416369994263,-0.40386761206294935,-0.8190933001058245,-0.030538858832872866,1.0835256416618724,-0.9987552099289682,2,right
17.648,-0.632559793109962,0.2813592715175862,-0.10477928545677329,2.5045202937986075,-0.39848954978808765,-0.8189334621160508,-0.03312431852453095,1.08046291040767,-1.0189731885640714,2,right
17.652,-0.6387621807263535,0.2803040888543471,-0.11287802329824126,2.5064349067924354,-0.40545604978930716,-0.8193480680729235,-0.028470272229166843,1.0858959920892977,-0.9818868425767867,2,right
17.654,-0.6409403323996027,0.2824735756228634,-0.12793630402491685,2.504987162768071,-0.3982268406781387,-0.8188732504462859,-0.03441468417892308,1.0789751558130183,-1.0294175647324049,2,right
