time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.13,-0.38931651855628424,0.35196157666773853,0.022535813408016844,1.1125998818456777,-2.183013493479671,0.8944599637688534,0.5975232503419028,0.322834217937377,0.10765409185079948,3,right
8.131,-0.3923328944828419,0.35034519270529907,0.02106673442040365,1.1071911077294398,-2.192526205553257,0.8935337594186343,0.5966405660356893,0.32522302870350284,0.10501843290401407,3,right
8.134,-0.39676014689221106,0.34875672362069415,0.01914335298335492,1.1159660859761984,-2.1773300122557657,0.8951780437234771,0.5964098939692926,0.3230188230102541,0.10312522417430253,3,right
8.136000000000001,-0.4040746761202292,0.34552079620849063,0.014916016427646445,1.1082090037023005,-2.1905617937952613,0.8936028857753604,0.5975456649113723,0.3251609783103467,0.10873766556803566,3,right
8.139,-0.4122103936358824,0.34392246417176975,0.008750827076486518,1.112481551124719,-2.183689406579979,0.8947220348243385,0.5960452769896727,0.3232966886387003,0.10173430096122676,3,right
8.14,-0.4185360524817958,0.3459200650882538,-0.0008134094830489309,1.1123309226301208,-2.1829951910963326,0.8941152529121766,0.5971062894969871,0.3240927344615868,0.1064652483356214,3,right
8.144,-0.42592180434317795,0.34824594525670216,-0.008073454791789792,1.1091700126458173,-2.189805907730425,0.8943333620790537,0.5974175402619183,0.3256531930330802,0.10841560926670338,3,right
8.144,-0.4373931674575788,0.34938939596118,-0.007360820697844289,1.1137783929728722,-2.1804326957679088,0.894352257372969,0.5949423218545468,0.3204365918945531,0.09595402313319633,3,right
8.149,-0.4513294129222023,0.353450998836935,-0.007475434600037591,1.1102852450386167,-2.1872650055690035,0.8941729074850151,0.5997954238455523,0.3297299736552506,0.11999209875430006,3,right
8.15,-0.46462146433106777,0.35916014675515023,-0.014648792197022927,1.109855784141152,-2.188750396667853,0.8945418228902711,0.5934693784060521,0.3179338685182301,0.0887910333008533,3,right
8.154,-0.47631346647556627,0.3621698071282567,-0.024938960376479954,1.1164980778587708,-2.174125076673495,0.8938930500820077,0.5987901093213135,0.32772425552043927,0.11498170158460971,3,right
8.155,-0.4855378726625784,0.36643298932526036,-0.03698316833242134,1.1030549614004528,-2.203166547205422,0.8948681906873271,0.5985858169514819,0.32754770479636,0.11405228612688748,3,right
8.158999999999999,-0.49452544887170974,0.37197694626651456,-0.05045402025874564,1.1207214508388275,-2.1651855701027483,0.8936979618662095,0.588601024095232,0.3086438311710092,0.06469765972041813,3,right
8.16,-0.5033085029952002,0.3758652674984899,-0.058997341358488206,1.1058024419181223,-2.1971837818445463,0.894640805198055,0.613228656135697,0.3549799955611045,0.18632612410844512,3,right
8.164,-0.5130597610024243,0.37974317449866746,-0.06211197639694729,1.1064674398032337,-2.195873048092194,0.894667320044543,0.572363713308575,0.27819960829770823,-0.015463215069567667,3,right
8.165,-0.5190223105777599,0.38092982598791847,-0.06304107670321413,1.1342194541722628,-2.1360433264195757,0.8927307104733537,0.6262737785841198,0.37945679790365805,0.2507447692208047,3,right
8.17,-0.5193960016175032,0.3812670330544595,-0.06297445172938751,1.0656323803421777,-2.283736993241845,0.8974163030260063,0.8525280502567083,0.8045419867293473,1.3679503492324576,3,right
8.171,-0.5341877249977518,0.3854008083679251,-0.06844572686239464,1.179492477701145,-2.03861749524931,0.88967423151888,0.9064330762135225,0.905801314020894,1.6341813573140849,3,right
8.171,-0.5498271824851211,0.38866473020347814,-0.0732396211724131,1.0292638645373444,-2.362008785234864,0.8998777863667498,0.8655698581804262,0.8290264931643758,1.4323343614714408,3,right
8.174,-0.5536049616857391,0.38891531156824194,-0.07524310271264176,0.3988344894825976,-3.7191947738143005,0.942721089132255,0.8902127665078328,0.8753338694079338,1.5540693403841872,3,right
8.175,-0.5708775997664832,0.39018375448835646,-0.08554819905563714,0.24860430697250097,-4.042586322665466,0.9529268642733411,0.8801826695445469,0.8564952038242234,1.5045582218344886,3,right
8.175,-0.5915718724179241,0.39171184754155985,-0.09665001990420863,0.36249668491910525,-3.7974143967735325,0.9451885994483873,0.8800576712697499,0.8562167871817699,1.5038057707880708,3,right
8.177999999999999,-0.6031006581549104,0.3893380619062381,-0.1035339433116999,0.2938019322833606,-3.9452926660439163,0.9498512862974499,0.8852792679086345,0.8661224561811969,1.5298706050801005,3,right
8.179,-0.6130286632028487,0.3863110555475542,-0.10963426450778824,0.3217716360991779,-3.885083077942793,0.947967983866074,0.879033756983052,0.8542499919138018,1.4986350868425067,3,right
8.183,-0.6188975748667327,0.3842895561747165,-0.11374122436062276,0.32211743992880415,-3.884335280505576,0.9479100907106336,0.8838858722451434,0.8635049453199701,1.5229846947755115,3,right
8.184,-0.6220745942798953,0.38154851942999535,-0.11319639046014313,0.30753664564496214,-3.9157300264706087,0.9489497082738656,0.8812637048071719,0.8585183790489214,1.509869096373918,3,right
8.187999999999999,-0.6241763375505263,0.38223165949834637,-0.105859087442997,0.3250155414224255,-3.878095572092764,0.9477134026187923,0.8819144755318962,0.859620780188845,1.5127501848618974,3,right
8.187999999999999,-0.6264692962141836,0.3834590184687944,-0.10071765598304162,0.31137631441139274,-3.907459940973328,0.9486608066683804,0.8824664804030143,0.8610454321290996,1.5165450772655618,3,right
8.192,-0.6269082341068307,0.38367786677943694,-0.09898731983929979,0.3188180940333021,-3.8914484990531952,0.9481983822498743,0.8815100294400741,0.8585803212178971,1.509981478948465,3,right
8.193,-0.6252608894808154,0.38563181566766846,-0.09552593230946736,0.3169115546650476,-3.895526235330213,0.9481899923294699,0.8823328407566096,0.8609464887398407,1.5163025599285775,3,right
8.199,-0.62262842905086,0.38689053257909845,-0.09519319372326596,0.3153399522009587,-3.89895502145837,0.9485341675910582,0.8818213935731486,0.8593314464071569,1.5119770836128024,3,right
8.2,-0.6176754667799123,0.38882017919219136,-0.09825327554387459,0.31825233819579873,-3.8926295999692164,0.9480450111785912,0.8821574969089038,0.8599571951744795,1.513621086088238,3,right
8.203,-0.6147012807355032,0.388811150101981,-0.10150748289806164,0.3154541016526115,-3.898697633296554,0.9484672840054096,0.8816889950100673,0.8602908525284512,1.5146463754508876,3,right
8.205,-0.6096337119932497,0.3869332821953707,-0.10326605273919257,0.31758483328875886,-3.8941122661363132,0.948324828509487,0.88257617598763,0.8591832607147067,1.5113967316985475,3,right
8.208,-0.6033012722194666,0.3890986125047079,-0.10297882490486998,0.3159573572638024,-3.8975308766856513,0.9480039150411524,0.8812098310138783,0.8607554377790505,1.5160335720064535,3,right
8.208,-0.6012818115745804,0.3930882275950527,-0.10110265227927419,0.3175534181229672,-3.8942871833867208,0.9488812289302394,0.8827231686896472,0.8591858437179927,1.5113704231954812,3,right
8.212,-0.5979968288863593,0.3974738833753727,-0.09795437384804392,0.31568125536813463,-3.8980321205610093,0.9475380539218348,0.8818491021921964,0.860093813096267,1.5140675194175068,3,right
8.213,-0.5953181874394089,0.400863337155025,-0.09477110790176196,0.3175816129819431,-3.894243598490951,0.9489761576515543,0.8809708939049679,0.8606409134540551,1.5157731642685364,3,right
8.217,-0.5950488328017884,0.40195809964697626,-0.09051351724200446,0.3166344818965158,-3.8961107807007207,0.9481353874190612,0.8846535392428883,0.8579417759950225,1.5075073625086075,3,right
8.218,-0.5950333660994513,0.40398044733184874,-0.08239039348331181,0.31507298826838714,-3.8993146840717468,0.9474598970598005,0.8778313884254805,0.8629622939788089,1.522875617871318,3,right
8.222999999999999,-0.5986747622908963,0.4052265244257302,-0.07182878376290724,0.3206852781258871,-3.8879025505414218,0.9504963533227365,0.8866025279126015,0.856535521981657,1.5031941150507082,3,right
8.224,-0.605916873510681,0.40470832004585666,-0.06399795140154223,0.31049987453155775,-3.908595461174582,0.9448512376729075,0.8792740582183253,0.861891613483931,1.5196008438733197,3,right
8.227,-0.6143835080142783,0.40591565355389175,-0.058678701906904364,0.32352550891726917,-3.8821304466551165,0.9521023050375009,0.8794619283519391,0.8617227443783284,1.5190937281041565,3,right
8.228,-0.6220407200172418,0.406815950823224,-0.0553915066331592,0.31267657755646516,-3.9041819232119495,0.9460486776324476,0.8934855280495853,0.8516133703017299,1.4880823423385414,3,right
8.232000000000001,-0.6251896312639706,0.4082861293981177,-0.055820587207949475,0.31288087039835843,-3.903749341227059,0.9462147522065,0.8590219693000063,0.8764779786006804,1.5643496468419973,3,right
8.232999999999999,-0.6242553828722971,0.41405650802909255,-0.05638587929673739,0.33384917765560024,-3.861162754386246,0.9577478949673962,0.9161686367333788,0.8352543704369342,1.4379027095290042,3,right
8.237,-0.6236732641931511,0.4179237661995354,-0.05586647334606161,0.28242797753579485,-3.9656417476188226,0.929400719188342,0.8407865540554207,0.8896210633723605,1.6046672871385481,3,right
8.238,-0.6204950519847394,0.4202801864000398,-0.05585002247385351,0.36764344102139723,-3.792460780831024,0.9763986675485054,0.5244146625840089,1.1177815465608623,2.304539592661225,3,right
8.238,-0.6146762820649521,0.4240046440608093,-0.05574222819003664,0.2552667014254659,-4.020881563688406,0.9144130491680285,0.4490302784789535,1.1721392942667634,2.4712803961771765,3,right
8.242,-0.6112324256405661,0.4264090265206376,-0.055372545774519444,-0.21677423139284382,-4.979912052086609,0.6541843976432391,0.5061722687335102,1.1309278662264788,2.3448666431926317,3,right
8.243,-0.6024157749766583,0.43451823742551166,-0.054894706727007164,-0.3291267825736881,-5.208353345911771,0.5922069810731969,0.4717350433364828,1.1557872934149778,2.4211172989466894,3,right
8.243,-0.5855144921104412,0.4479222380467538,-0.05376286504893517,-0.24393748415784597,-5.035150178611863,0.6391960563265561,0.4856980470484078,1.1456640857944889,2.390075081953176,3,right
8.248,-0.5692266592995929,0.46086056477065773,-0.05205402307777684,-0.2953686561180474,-5.139620763545674,0.610845503021282,0.48598133339248645,1.1455371869572835,2.3896707076605637,3,right
8.249,-0.552435559268861,0.47250448954502605,-0.05014523713916132,-0.2743135015554268,-5.097107722415452,0.6224080862934404,0.4785440481857822,1.1508233290223457,2.405900978854266,3,right
8.251,-0.532323974592777,0.47996714210583324,-0.045959965950406745,-0.27429604613103215,-5.096516853788067,0.6225108194130383,0.4873885813608059,1.1444784201847313,2.3864316018378293,3,right
8.252,-0.5152483677418057,0.4862841023674516,-0.04030694605178247,-0.28487711098234153,-5.11879531630739,0.6165480079807947,0.48059968768637223,1.149440943325671,2.401640709032652,3,right
8.255,-0.500204120754095,0.4921191758841784,-0.03406225054695056,-0.27211819021082945,-5.09210422737784,0.6237086451120408,0.4840697086327838,1.1467237562273256,2.393348576560346,3,right
8.256,-0.48358748984691335,0.49793991670203996,-0.023755548594604138,-0.2821885592243857,-5.11289476619638,0.6181025418912559,0.4836190456532143,1.1474188716154479,2.395407082844456,3,right
8.261000000000001,-0.47175543652666324,0.5057957128935044,-0.0153905497184613,-0.2763471300234993,-5.101676578162749,0.6212166667310084,0.48215442891622706,1.1480208004854524,2.3973440574198266,3,right
8.262,-0.46423315700569123,0.5128648915505625,-0.014741558258532333,-0.2786465564032314,-5.104255407754563,0.620291010517919,0.4842373027596867,1.1468809296040172,2.3937752441954627,3,right
8.266,-0.4569673080263911,0.5237392765573075,-0.01694520296521874,-0.2783223056820493,-5.107199800682365,0.6198812716185742,0.4826488490557076,1.1480296952482516,2.397298542740505,3,right
8.267000000000001,-0.45091089988818683,0.538250021373841,-0.023813354515558927,-0.2779821383545453,-5.102089077315716,0.6207904076971604,0.4829999281375717,1.1471042638314646,2.3945936924769144,3,right
8.271,-0.44758590944472487,0.5501312754863703,-0.03672814345376704,-0.27861061253755554,-5.10688842637016,0.6198689274632101,0.4841692480656511,1.1477973164007884,2.3964133647945607,3,right
8.272,-0.4449577873867258,0.5635099034627058,-0.04900391421372261,-0.27700307585884754,-5.103653463945253,0.6207500541271789,0.48173049840392185,1.147264094556936,2.3952348255489797,3,right
8.276,-0.43818837758997586,0.57715887724088,-0.05799256037937359,-0.2809394099282345,-5.1051168917771985,0.6196464608235683,0.4845842822757664,1.1476493377862793,2.3959289792184366,3,right
8.277000000000001,-0.4322982447714191,0.5868430922730763,-0.0635939648970908,-0.27353288164254186,-5.105000974341203,0.6212925897305216,0.482765098757449,1.1475495587768876,2.3959051071239914,3,right
8.281,-0.4298784120452946,0.5978636817078447,-0.06922493163065585,-0.28420117974619985,-5.10440034825813,0.6190466646059887,0.48172628927961036,1.1470816754057562,2.394711648645359,3,right
8.282,-0.42820620256666414,0.6078727726026931,-0.07844368875169462,-0.27289981750136527,-5.105185058625648,0.6214017739067865,0.4872491455797496,1.1484249030985985,2.3977707497756655,3,right
8.285,-0.42987931743734187,0.6117984549458202,-0.08603804618603611,-0.2793173230334456,-5.104503645250805,0.6201027172875302,0.4767763654329696,1.1461002487482408,2.392609260101276,3,right
8.286,-0.43347759055496654,0.612441169535909,-0.0937780311039001,-0.28540513262930767,-5.105044396450606,0.618677218553167,0.4903068494388546,1.1490253392049246,2.3990519415571288,3,right
8.29,-0.43628080293301774,0.6119255231215541,-0.105132268512,-0.25967249091279604,-5.10452536734806,0.6244154735345095,0.47897617124628894,1.1466085024733503,2.39375223823217,3,right
8.291,-0.4401068914750594,0.611553333265366,-0.11276762093949703,-0.30722881208366026,-5.105153497986322,0.6138641839555659,0.4793361458744988,1.1466352406859928,2.3937731497468615,3,right
8.296,-0.44707755487771234,0.610194901325748,-0.12013197243022178,-0.24620221260412464,-5.104423236752292,0.6273922300933225,0.5007994117007626,1.1513466815600495,2.404203662223704,3,right
8.297,-0.4538674901595475,0.6075448092773903,-0.12936642935326148,-0.2971335893326908,-5.1050003428784745,0.6161066304589381,0.4479688851214342,1.1398221851577972,2.378745844318166,3,right
8.301,-0.4617555953793645,0.602206555385628,-0.13338406080737186,-0.29581612709901045,-5.10510595270644,0.6163804476358038,0.5355922246485845,1.158909756256941,2.4208856114670523,3,right
8.302,-0.468716064301609,0.5974051704125889,-0.135806569692346,-0.1985035829689281,-5.103612646436023,0.638003463642287,0.4200088060895328,1.1337401308995472,2.3653335846070718,3,right
8.305,-0.46974409481742585,0.5966936445675336,-0.13701362771374076,-0.43761033408630007,-5.10713541401378,0.5848941798332318,-0.06511040063225058,1.0280606214872492,2.1320604559433525,3,right
8.306000000000001,-0.4778222732002077,0.5882211292482009,-0.13299764418875634,-0.04118447070551737,-5.101338597433681,0.6729419524554825,-0.1806890939701111,1.002889098379185,2.0765340086153548,3,right
8.306000000000001,-0.48709922864907673,0.5789618474484255,-0.12850367360828496,-0.5640593020573437,-5.108971743522434,0.5568084532851405,-0.09306909546771439,1.0219764068222774,2.1186173990956965,3,right
8.31,-0.4894093718714458,0.5768160498367991,-0.12844584019946145,-2.758943622132559,-5.14123102037005,0.06929258770095986,-0.14590784067484502,1.0104608943251048,2.0932507159616036,3,right
8.31,-0.5007081388998078,0.5661033829364339,-0.12808762170129956,-3.2818070401448765,-5.1488524191390805,-0.046844173216819586,-0.12441468151210237,1.0151486130584118,2.103563447615927,3,right
8.311,-0.5157268221789059,0.5505975033617891,-0.12388450871269986,-2.8854025326044,-5.143081106025311,0.041206761070012796,-0.12411038524404966,1.015215094900137,2.103697764057069,3,right
8.315,-0.5289414122310769,0.5354231683167989,-0.121303664158557,-3.124482076012327,-5.146563392241133,-0.011899879451214148,-0.13536814913055842,1.0127503183884423,2.098347561642944,3,right
8.316,-0.5456165143643037,0.5168070607398865,-0.1159192156284627,-3.02719434423254,-5.145121347857156,0.009708748211841464,-0.12190163412842583,1.015711850284538,2.1047005000850727,3,right
