time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.234,0.21853410134079665,0.9955377641960622,-0.10165978300252876,-0.5953153549211188,-0.09182292904974165,0.5141787936689349,0.17092257798003685,-0.020132884255121518,-0.1698086614971923,1,left
16.238,0.2042435738677369,0.9989323224573383,-0.11044953090686951,-0.6323282884247368,-0.16761751594954777,0.5682022595627279,0.16668674364607017,-0.022932164272839242,-0.1691930501431386,1,left
16.239,0.18870887647995538,1.001278433283567,-0.11774765255239572,-0.583508825814172,-0.06764348172764806,0.4969412316370583,0.16841750506585446,-0.02179710886803063,-0.16945232471488214,1,left
16.243,0.18355751652426028,1.00099883451076,-0.11909497199119025,-0.3784948631527425,0.35194438004720996,0.1979572130754481,0.16842587683522836,-0.021772431590234176,-0.16943634894182358,1,left
16.244,0.1677726041880399,1.0014557095015548,-0.12377951975102446,-0.32966322136985876,0.4519157167475781,0.12670047029105413,0.16754485867927194,-0.022381884516729705,-0.16933294561182566,1,left
16.244,0.13836203328480243,1.005452659089343,-0.1325400078179848,-0.36669079743427235,0.37612320865423854,0.1807224716390008,0.16860497768370372,-0.021654374215901953,-0.1694625511514078,1,left
16.248,0.11040014314352192,1.0121663734971031,-0.14142673905148156,-0.34435501210056385,0.4218338732606985,0.14814364756950044,0.16777158514167914,-0.02221678407640327,-0.1693520254732419,1,left
16.249000000000002,0.08321714444187048,1.016214756734517,-0.15389871863820082,-0.3534430058682686,0.40323897471861603,0.16138998836535756,0.16824503756815337,-0.021926508912227097,-0.16944153336047818,1,left
16.252,0.05476797354429158,1.0182691761522875,-0.1653637396325426,-0.35357662512263877,0.40296855915696383,0.1616002406477287,0.16808034456987322,-0.02196227761930023,-0.16935074360510724,1,left
16.253,0.025195773907664094,1.0235989444354883,-0.17366031894111866,-0.34879741804334174,0.41273261267583106,0.15461009806309284,0.16806457350339027,-0.022098586428833215,-0.16946364354256852,1,left
16.258,-0.004389716994673682,1.0288924954063292,-0.17837382815512853,-0.3545273272157978,0.4010359012178518,0.16298837313880082,0.1681446647253512,-0.021891203339717606,-0.16933394170758542,1,left
16.259,-0.03167612111625929,1.0311310354733862,-0.17839416346611853,-0.3500592789434015,0.4101475737436949,0.1564538558416789,0.1680514031523657,-0.022075969766794427,-0.16943305324667454,1,left
16.262999999999998,-0.054137050540874906,1.0339519574345908,-0.17855676082316113,-0.3524665033740195,0.40523605611821734,0.15997118944408767,0.16818346706521903,-0.02198972021644657,-0.16945325089427485,1,left
16.264,-0.07350723691307069,1.0377396874749816,-0.17866374657646295,-0.35193816795272725,0.40634532513516464,0.15921622963489074,0.16793614148065433,-0.021924899699364946,-0.16920827001005426,1,left
16.268,-0.08986302905836452,1.0380213023121414,-0.17146030063277384,-0.3512393415992485,0.4076827140285228,0.1581502201074558,0.16837043285826303,-0.022159645037295794,-0.16974907429177644,1,left
16.269000000000002,-0.10149473144167398,1.036933657245994,-0.15955333015763706,-0.35244876129437064,0.4053687147319711,0.1599931372075809,0.16775394257769555,-0.021788642566490466,-0.1689468834947771,1,left
16.272000000000002,-0.11034578576842505,1.0384075428244426,-0.15238689002247802,-0.35128232363086154,0.40755756918605834,0.15819569776367967,0.16840523295701093,-0.02218810271290311,-0.16980113295079913,1,left
16.273,-0.11622354235885646,1.0380795421363076,-0.1494655861493427,-0.35208130398772564,0.4060805205597834,0.15943760056839912,0.16803824027895403,-0.021951021229740093,-0.16930898255164348,1,left
16.278,-0.11866042461241072,1.0359536119421444,-0.15092495832568525,-0.3517799594854188,0.40669929199655797,0.15899827507553874,0.16767590015879266,-0.021777400370651963,-0.16887780426840449,1,left
16.28,-0.11836173229438712,1.0356461929608312,-0.15719031528181815,-0.3515811770323972,0.40681089294978034,0.15856771550741147,0.16918624746058775,-0.02258784276892608,-0.17075335393303148,1,left
16.283,-0.1187342807531574,1.036483021002768,-0.1619805477284554,-0.3522013682981959,0.406215215077522,0.1597945102299771,0.1663990710003407,-0.02107545783050294,-0.16727735437378724,1,left
16.284000000000002,-0.11972821249018917,1.0376789122146817,-0.16783085277768925,-0.35131527069371005,0.4070247609397317,0.15802059189205203,0.1699746295890018,-0.023019927054193257,-0.1717400035946539,1,left
16.285999999999998,-0.11839636313900002,1.0399653746023465,-0.17911910909306908,-0.3522079581129457,0.40626667793415744,0.1598370874162665,0.16699121658977906,-0.021395052587692368,-0.1680149252731737,1,left
16.287,-0.11390618350873419,1.0449668918294521,-0.1920379399461718,-0.351692711238445,0.40670599037656086,0.15878616035831578,0.16706630531098923,-0.021443822528552196,-0.16811417655497907,1,left
16.293,-0.10740211304175298,1.0508593262113872,-0.20261483911964,-0.3513588526158423,0.4068512986216233,0.1580479533504728,0.17277279758099007,-0.024527901417414177,-0.17522152492389137,1,left
16.294,-0.1002748275824045,1.0556140970314152,-0.2054123243391584,-0.35295994461631863,0.4059127904278649,0.1614972523967972,0.15875442182076066,-0.016940546583687967,-0.15775514060162668,1,left
16.297,-0.0822346687688669,1.05934952415004,-0.19970116082519457,-0.3499864645135735,0.40766873649045315,0.15508822466313765,0.18199462669429228,-0.02952425379279757,-0.18671362768500624,1,left
16.298,-0.06327981867473459,1.0612239155411487,-0.19569685548891147,-0.35379196159972265,0.40543282986435175,0.16330560605014305,0.15134250865336452,-0.012923732479855236,-0.14851892094321972,1,left
16.303,-0.057883121867958964,1.0607803232877675,-0.19355357670627338,-0.3506240530968847,0.40729144996321964,0.15644907525187562,0.022656913003620674,0.05672249127705413,0.01181959612943153,1,left
16.304000000000002,-0.042738225730528615,1.0591343549136307,-0.1874201410610184,-0.35071028956305295,0.4072147950996183,0.1566581509068205,-0.007993347132294961,0.07332700017086319,0.0500121339455824,1,left
16.304000000000002,-0.017978087297698453,1.0568200073096663,-0.18144625728838665,-0.356727887232696,0.40377981770119076,0.16964291964771586,0.01524484755787344,0.060738977372105464,0.021055993181418965,1,left
16.305999999999997,-0.00013521484039013187,1.0533902564091289,-0.17584144636158808,-0.34195050225227086,0.4122446876129564,0.13770307174843574,0.0012257074648447074,0.06832469590434814,0.038523271123325084,1,left
16.307000000000002,0.017445820028601965,1.0520793428812938,-0.17459418395638623,-0.36643628578347326,0.39820897362487595,0.1906673221463294,0.006938867149438247,0.06525491854616028,0.031408136437093705,1,left
16.311,0.028177535415277104,1.052634851110744,-0.17804980712678758,-0.33415388417800573,0.4167177744896169,0.12080614619815486,0.0069996098414678055,0.06517537078854428,0.03132563684795305,1,left
16.312,0.030199581726892615,1.0535200853058937,-0.17889519692890066,-0.19834569338148236,0.49428500995943986,-0.17220849049009596,0.0040367663331817944,0.06684437941733115,0.03502669788389498,1,left
16.313,0.037950521289061574,1.0555633214705487,-0.18511038346377096,-0.16605573165619258,0.5127820297719867,-0.24205616003270125,0.007591841756730337,0.06485595551018561,0.030587963314953035,1,left
16.316,0.04900187222828951,1.0550576671919736,-0.19454899084830868,-0.19058946618333344,0.4987717116786683,-0.18913317395263163,0.0048135038575688955,0.06638731772089226,0.03405364702721793,1,left
16.317,0.05869282201085159,1.0549346552102512,-0.19632424879250293,-0.17567432063391403,0.5071966243465986,-0.22098418016704935,0.006341439245942597,0.065614592902187,0.032157554928492274,1,left
16.320999999999998,0.07139583596671353,1.0557471444467539,-0.19311561133300875,-0.18195520631091444,0.5038117360859361,-0.20814555221232545,0.005922441272865676,0.06566666894963799,0.03265489459942224,1,left
16.320999999999998,0.08613218256740701,1.0520451220093432,-0.18383940386617045,-0.1816689634297462,0.5036890170764866,-0.20775205000837194,0.005653073429048663,0.06611320333641563,0.03303305269325199,1,left
16.326,0.09980285957995788,1.046885312612155,-0.1663756701346733,-0.17887978218444459,0.5055642783759053,-0.21476892022992422,0.006184552624871274,0.06545666425944205,0.032318693426583556,1,left
16.327,0.1107296647924205,1.0407090923206763,-0.1439789689066202,-0.18250216986742362,0.5033735137320543,-0.20652189406299684,0.0056635831342076726,0.06603266381110244,0.033009367413735294,1,left
16.33,0.11873504967905021,1.0337064202013015,-0.11905954266089365,-0.17924740475218054,0.5049953806702282,-0.21270226974091894,0.006098722246086267,0.06579965018187987,0.03246754537150119,1,left
16.331,0.12313450584917845,1.0271232465241464,-0.09224204292351006,-0.18183593333479142,0.5042821812529006,-0.20983477232325456,0.005674143359198913,0.0654842685262384,0.032919526986090485,1,left
16.336,0.12234399918519036,1.0173763424153228,-0.06669433903420731,-0.1797495327601479,0.5041560006583901,-0.20965595250377722,0.00621129638908926,0.06643957909130643,0.03242630727184407,1,left
16.337,0.1197304576769306,1.0058899606004474,-0.047228358835563346,-0.181443122034962,0.5048052050320065,-0.21174359063739134,0.005513702538579569,0.0649581764349575,0.03303283305723781,1,left
16.340999999999998,0.11954889085191825,0.9968998416146625,-0.032122715428950864,-0.18048622700666508,0.5040633988382346,-0.20923185607088318,0.006238032678345359,0.06654797419515936,0.032410351122408705,1,left
16.342,0.12221146936107617,0.9900222217207523,-0.020502981766892414,-0.17978789913178356,0.5044508413195028,-0.21069788507200454,0.00585001407626354,0.06561262621073889,0.032731985432064375,1,left
16.347,0.12889758625634407,0.9820897019469793,-0.010936978470764235,-0.18337258128349157,0.5047932434073271,-0.2114533106319994,0.005364449138007914,0.06488893442074413,0.033197603601505685,1,left
16.348,0.13900083027231008,0.9754084760381607,-0.0002458883885638344,-0.17602725321657764,0.5035274339530729,-0.2079010655995433,0.007242221996011657,0.06819171839158142,0.03146819157455477,1,left
16.351,0.15174663680275025,0.9722292278939251,0.008884511341316032,-0.18668664116224087,0.5055859165458685,-0.2138432038038185,0.0038044894482715716,0.06204181756521422,0.03461971677388294,1,left
16.351,0.1726658706169811,0.970382487212677,0.019352632536774272,-0.17543321012183843,0.503329368311078,-0.20727378096450835,0.008208722288706246,0.06994470164935165,0.03058554033069599,1,left
16.355999999999998,0.19697995035400728,0.9685297510316317,0.030905835502694226,-0.18186125684823368,0.5046747989346418,-0.21122685838630673,0.004535850540280587,0.06334376382030643,0.03394834233287955,1,left
16.355999999999998,0.2245271753014193,0.9639032153077437,0.03900739584701357,-0.1876329958487512,0.5057052125658457,-0.2141454947680359,0.004619835677723663,0.06353322967783524,0.03387688125621933,1,left
16.36,0.25829887471133584,0.9611187514423459,0.04877781791918395,-0.16279948307408082,0.5009571135967583,-0.20047046773280908,0.01167398935339728,0.07608654868219664,0.027400681136374012,1,left
16.361,0.2875132106428501,0.9629018069097124,0.056016040773724546,-0.2087514767960445,0.5098186503164113,-0.2260433333417025,-0.005646194732326689,0.045217291875914244,0.0432952021005989,1,left
16.365,0.3226140925690919,0.9643773578351879,0.05793569546150584,-0.1497854211611277,0.49842006088969104,-0.19313087545056162,0.023066945294296964,0.09640613545498589,0.016947504066122783,1,left
16.366,0.34999212744393726,0.9663468389640857,0.06188790479975623,-0.19899410079163152,0.5079441466945256,-0.22063838305023048,-0.0148053826464506,0.028884431348112236,0.05169926612898526,1,left
16.371,0.3566277867792204,0.9685686166651242,0.06196104608290606,-0.19769458198787931,0.5076745279282364,-0.21984822223086237,-0.17379388888585717,-0.2544828158551683,0.19760010245301501,1,left
16.372,0.3788793435993807,0.9717059300227882,0.057135223663123555,-0.10378010333121634,0.489545934540604,-0.16751967757374608,-0.21166855699702203,-0.32200970945326124,0.23235389290510178,1,left
16.373,0.41070966606091686,0.9769056424120803,0.04757965763170612,-0.3345577502708537,0.5341199882142527,-0.2961999250228684,-0.18295288501375973,-0.27081525201490325,0.2060040003063116,1,left
16.375,0.43706369792729377,0.9817320345724659,0.027720191548099044,0.048054046517176374,0.4602093677627571,-0.08282248572347375,-0.20027210629512998,-0.30168237043678303,0.22189768653022418,1,left
16.375,0.4560891627229956,0.9846269470670244,0.015242982648490467,-0.45658706835456464,0.5576969870423334,-0.364267567004314,-0.1932263508714396,-0.2891476819425741,0.21542876619618334,1,left
16.38,0.46051917829790523,0.9854928994793682,0.013284924561305105,-2.5749251424419772,0.9669048946227623,-1.5456383312620887,-0.19312429562247072,-0.2889181342630446,0.2153416418473664,1,left
16.382,0.4721872109857066,0.98550796871682,0.0077159210813746324,-3.0795217046578545,1.0643860706450408,-1.8270634292542787,-0.19682307641396724,-0.29557653803095274,0.21872690171860182,1,left
16.382,0.4868074078685239,0.984196221767551,0.007505605803398185,-2.696981866130174,0.9904841987935616,-1.613712228747373,-0.19239304336169266,-0.28761643393791625,0.2146703620308557,1,left
16.385,0.4909194416957583,0.981549036452387,0.012197740571493462,-2.9276937047879725,1.0350546081893777,-1.7423843415386948,-0.1958419086166382,-0.29379101657370954,0.2178315363587644,1,left
16.386,0.48955427838261834,0.9765115942626552,0.018905595353168853,-2.8337927972732464,1.0169158697241278,-1.6900178019346432,-0.19398628979643207,-0.2905373855278406,0.21612132836707154,1,left
16.391,0.4779563221843517,0.9705725824063316,0.0315995542069865,-2.8325799651219974,1.0166767503558778,-1.689331921544037,-0.19440048894269454,-0.29110277225288467,0.21652508585411212,1,left
16.392,0.45945980350599,0.9671208433572337,0.04056429423630166,-2.881571570783647,1.026150163689068,-1.7166718734150037,-0.19491147462585057,-0.2923108693547526,0.21695330822040132,1,left
16.394000000000002,0.43615547797445586,0.9641256164435936,0.045344521803187224,-2.822937575612748,1.0148107062254617,-1.6839488009763874,-0.19403623217040955,-0.2903863582576576,0.21620001654269977,1,left
16.395,0.40691405857202234,0.9653394435726086,0.04686512029209114,-2.868531058516697,1.0236306218921105,-1.7093980983454604,-0.19485414189473071,-0.29213458329792996,0.21691082936709088,1,left
16.399,0.37370722762262065,0.9743346873971245,0.03782891399363326,-2.843908370076652,1.0188688626129898,-1.6956568910483183,-0.1943180581176829,-0.29118171329552656,0.21641854087911788,1,left
16.4,0.33453116764584684,0.988027551053424,0.020924665037209727,-2.8498541812129714,1.0200071259107193,-1.6989546089416505,-0.19451936930759836,-0.2910017991717938,0.21667698903223398,1,left
16.404,0.2903926425482049,1.007463933623529,0.0038354489619018377,-2.8554979984667197,1.0211304932171295,-1.7021603707267565,-0.19459447649692976,-0.29236661453807844,0.21657745193652234,1,left
16.405,0.24572079184373066,1.0306220284723597,-0.011275677066273042,-2.845721206624494,1.0191849295985813,-1.6966079967619665,-0.19435423709245214,-0.2901022419219243,0.21660831133596614,1,left
16.41,0.20440887192314466,1.0513824721058977,-0.021620323216356062,-2.8544353888067886,1.0209380698707609,-1.7015901798262028,-0.1946342300103917,-0.29255851511508024,0.2165973268462238,1,left
16.41,0.16926110755098114,1.0670452908484163,-0.02316696788558966,-2.848840252833683,1.019801623167289,-1.6983723938991222,-0.19443472592630245,-0.29107229810874474,0.21656908557391163,1,left
16.413,0.14770794311582308,1.076380466957462,-0.022603244423514558,-2.8519804842498964,1.020407795549977,-1.7001228272525566,-0.19444954866341876,-0.2901233351679875,0.2167160600292412,1,left
16.414,0.13913775755350954,1.078547836451233,-0.021639208007409625,-2.8490908436842215,1.0199525812731207,-1.698691838753311,-0.1946904866272297,-0.29481989089492955,0.21635325261308763,1,left
16.42,0.13549729742253686,1.0755711560152514,-0.013567688807161221,-2.8539748545540053,1.0206606168358197,-1.701003075747996,-0.19418842617689744,-0.286012314237192,0.21697547722620236,1,left
16.421,0.13882027213002063,1.071445993263551,-0.0007633619752186551,-2.846289298638962,1.0195272352239564,-1.6973322889655829,-0.1948455486619744,-0.29734318970181317,0.21618785158216713,1,left
16.426,0.14322728518298494,1.0657322598284447,0.01438171761613636,-2.8550123571385364,1.0208377699345772,-1.701541070412539,-0.19429182895586705,-0.28787546091937727,0.21684082991430653,1,left
16.427,0.1465459822974663,1.0579605066843838,0.026073806461108566,-2.849977628977449,1.0200817408483118,-1.6991123020187113,-0.1943262936666031,-0.28816418573855024,0.21684072866308932,1,left
16.429000000000002,0.15570811355039105,1.0497957326259628,0.031363793184541744,-2.844462874262638,1.0192026374753307,-1.6963634097089275,-0.19531844903652523,-0.3061091239496653,0.21553792007685585,1,left
16.429000000000002,0.16585932498387146,1.0419019003729542,0.03326788427795353,-2.8670779341118875,1.0227553876504563,-1.7075458878668521,-0.19285669201335673,-0.2619659401811236,0.21871941942956047,1,left
16.433,0.1812236245922353,1.038019949597654,0.022256309965794627,-2.8252131003533703,1.0161816763384324,-1.6868497921588803,-0.19694461808155883,-0.33516498200779443,0.21344959463774538,1,left
16.433,0.19678628505616413,1.0379769673790518,0.009294632323895971,-2.8790678115139348,1.0246411982388381,-1.7134792753109935,-0.19155181985167913,-0.23861778742836665,0.22040015781751754,1,left
16.438,0.20024038257621188,1.0375777533138395,0.004684640632372327,-2.834061654219497,1.017570607087832,-1.691222398194725,-0.16894763806677818,0.16662053072561328,0.24959909745100042,1,left
16.439,0.20934807010195133,1.0368263711238361,-0.013040060092178302,-2.83515893678645,1.017737100226073,-1.6917570273588223,-0.1635565812667133,0.2631589124774147,0.2565520529520583,1,left
16.44,0.22466211389021928,1.0373170029377485,-0.032625161580979584,-2.9214973006407456,1.0313236316293073,-1.734487717960922,-0.16764262311353853,0.18996940619674535,0.2512796402062236,1,left
16.444000000000003,0.23546588600952362,1.036467525506886,-0.040177449594963305,-2.709376388995447,0.9979496033759478,-1.6295108288346714,-0.16518014988668678,0.23411621410903335,0.25446015378434605,1,left
16.445,0.2565007266819271,1.0293732933370632,-0.04995121937273288,-3.0610953350293526,1.0532857502164963,-1.8035739575113405,-0.16617855424308595,0.2161396524418751,0.253165933727133,1,left
16.448,0.27370838030307104,1.023483332299334,-0.054934913946394104,-2.5971466639816168,0.9802927457852434,-1.5739674358300089,-0.16619957294920037,0.21591897258363596,0.25314735503989216,1,left
16.45,0.27816435820919194,1.0218220602203654,-0.056332924097216436,-0.6494664509305612,0.673809904551816,-0.6100399089141476,-0.16566513250269577,0.22528913621515492,0.2538268247700088,1,left
16.45,0.2992636892781734,1.013118644130763,-0.06266583607494461,-0.18547168460171157,0.6008063370600916,-0.3804072569193018,-0.1663030563474286,0.21405541838224923,0.2530128210909786,1,left
16.453,0.328287568986745,1.0019160729879841,-0.06282404501986832,-0.5372581841915891,0.6561630511838754,-0.5545099665297637,-0.16580928072276108,0.22282106755978476,0.2536464238671491,1,left
16.453,0.3480609665692258,0.9946736442695236,-0.05887153826838672,-0.3250936123478461,0.622760999922191,-0.44950377088507254,-0.16606670255404873,0.2180410947101104,0.25330627557655544,1,left
16.459,0.3648331141896878,0.9880425235081566,-0.06139473681968242,-0.4113956592417013,0.6363763548400854,-0.49222326813854667,-0.16602842239630872,0.21925878991988274,0.2533802725313884,1,left
16.46,0.3716049032019826,0.9862576400071488,-0.06813793878062463,-0.41265733948024363,0.6365254125469706,-0.4928371539724171,-0.16592041896249993,0.22028195720771088,0.25347776668533195,1,left
16.463,0.36916240919180354,0.9912362868026353,-0.07146585390273102,-0.36734640784456624,0.6294441268638129,-0.4704224652711684,-0.16608811537629037,0.21839397564071888,0.25331248165963827,1,left
16.464000000000002,0.3635583982357874,0.9985543789011603,-0.06816062519134951,-0.42159088097733827,0.6379588838181888,-0.4972642761982413,-0.1659374075349873,0.22020525860893875,0.25346634439450866,1,left
16.468,0.3529528063994999,1.0066964520510902,-0.06230720501808222,-0.37939765955275706,0.6312785437489936,-0.47637409053911933,-0.16601330485157567,0.21883645175919206,0.25336793224428406,1,left
16.468,0.34085687299119605,1.0169755041421937,-0.06081260554073441,-0.40204721695943935,0.6349746485548152,-0.4876103785393623,-0.16604848687451798,0.219857074423805,0.2533980526694857,1,left
16.473,0.33007732030858217,1.026371618480031,-0.06378756434951974,-0.39705642024353927,0.6339619718373377,-0.48509436152607754,-0.1658920775416292,0.21888856186106181,0.2534275167452119,1,left
16.474,0.31847365685656515,1.0306297132738769,-0.06641250363486384,-0.39075842872260624,0.6332497793956301,-0.48203377378953816,-0.16614356340641034,0.22000679481071825,0.25336000137612313,1,left
16.477,0.3070704375680833,1.0321336395424092,-0.07053317047602366,-0.4014144865883077,0.6347043615924923,-0.48726273378844087,-0.16587215610432357,0.21887551079991963,0.25343637480443126,1,left
16.477,0.29698462308628726,1.036741451592735,-0.07674624026261792,-0.39161645143809504,0.6331605956337589,-0.4824130723685282,-0.16603422645699703,0.21943317178370766,0.2533853101817618,1,left
16.482,0.28330512557083276,1.0471245639385713,-0.07968238745870462,-0.397796550637887,0.6345453024703428,-0.48555504479805345,-0.1661477079917157,0.22038956075362265,0.25337560990769853,1,left
16.483,0.2672870516594922,1.056407491187056,-0.07573776334654833,-0.39581146905024733,0.6332909463048589,-0.48438231148271094,-0.16560829176390102,0.21698243108365955,0.2534742596868659,1,left
16.487000000000002,0.24830870714941744,1.0621269799893758,-0.06865012334348486,-0.3944978540496516,0.6344894448760954,-0.484015869835141,-0.16661619597778662,0.22316060907586865,0.2532811504401795,1,left
16.487000000000002,0.22468426246265571,1.0707700635283368,-0.06536850881249484,-0.39746266270504027,0.6334580912370684,-0.48518102248753386,-0.1653205268967979,0.2152588492225007,0.2535314162158123,1,left
16.493,0.20588114479231046,1.0784462046686993,-0.06803082637289452,-0.39470047385491813,0.6338887808687447,-0.48398816858429916,-0.16640250886492036,0.2218431891030386,0.25332151842985084,1,left
16.494,0.18720974205178867,1.0831682094698265,-0.0789932852770954,-0.3955810235572353,0.634773703752775,-0.4845753752057156,-0.16637145802968603,0.22171320614245968,0.2533308271959239,1,left
16.497,0.1673314670422191,1.089312989912605,-0.09683628102093363,-0.39774490583952393,0.6318486687933214,-0.4849863157759577,-0.16431498735584904,0.2089992751324404,0.2537192468674443,1,left
16.497,0.15302394541414538,1.0939331453813022,-0.11009769757732286,-0.39230992639071627,0.637049024413297,-0.48351932560135163,-0.16937079941553776,0.24019239164773232,0.2527602019739364,1,left
16.504,0.13282140328650685,1.0993325626296453,-0.10840078962178092,-0.39980159711835406,0.6304526004550057,-0.4856579563481832,-0.1609886917040148,0.18848646145132938,0.25435156348676274,1,left
16.505,0.11674356087100309,1.1059540453357233,-0.10136058476831943,-0.3933298710055438,0.6359248796850197,-0.4837633498279274,-0.1720432160894666,0.2566863627237319,0.2522523311853899,1,left
16.507,0.1133533308786273,1.1079772598973974,-0.09648769547725608,-0.3938405624288209,0.6358308253999028,-0.48398444733358625,-0.21845766605081895,0.543011082056923,0.24344761100363768,1,left
16.508,0.1017348332830812,1.1101561702806713,-0.08137787103328378,-0.4052889040297549,0.6252529138650271,-0.48714663534759217,-0.22950935653439242,0.61121919211073,0.24134856426812004,1,left
16.508,0.08391829064620165,1.1126852517844512,-0.059133972682434796,-0.37666389295025243,0.6511730273754364,-0.4791260282496213,-0.221130315264185,0.559504379268412,0.2429397256733492,1,left
16.512999999999998,0.07311983616955353,1.1095774348443943,-0.040512060406881614,-0.4243105449243191,0.6082273631033104,-0.4925219372435562,-0.2261872922345598,0.5906941224623183,0.2419806020740409,1,left
16.514,0.07061385012551713,1.1056393584228825,-0.030173961515177202,-0.3613957297489541,0.6648596473062307,-0.4748127745739288,-0.22412065355467622,0.5780096423991463,0.24236969255637592,1,left
16.517,0.07019996832923374,1.1032015435724771,-0.030862136730980948,-0.09760676304424637,0.9026417364085557,-0.4006914846168499,-0.22411148213959708,0.5778162857887077,0.242377561221024,1,left
16.518,0.06896643322454146,1.0986701638053975,-0.030792289586867316,-0.034675283874270206,0.9592682137633181,-0.3829643552219924,-0.22516209212064797,0.5844914956033176,0.24216972566005915,1,left
16.518,0.07447854701011083,1.09215487773464,-0.025312688736441907,-0.0823785719098957,0.916334905622547,-0.3963988114914866,-0.22389766466310262,0.5764992420398543,0.24241794112306111,1,left
16.521,0.07944953082641436,1.087836271405242,-0.022161731781288073,-0.05362367197071527,0.942235896110395,-0.3883179149345829,-0.22489208559117937,0.582716477942132,0.24222571054429604,1,left
16.522000000000002,0.07894353001682997,1.0915158752804368,-0.022977662587335593,-0.06529412366888053,0.9316814946259369,-0.3915551569379059,-0.22432584896688457,0.5793870296682821,0.2423261347861761,1,left
16.526,0.08230855768590736,1.1001526162520787,-0.028250731441437263,-0.06551525335997734,0.9315664840179774,-0.3917079835753571,-0.22452573865839293,0.5800931397711853,0.24231074228133107,1,left
16.527,0.08928616195067327,1.1091959936977038,-0.03578219127829321,-0.05930791612527304,0.9370450894652319,-0.38983663292330695,-0.22453891721814953,0.581082067527959,0.24226947209658073,1,left
16.532,0.10194553869008767,1.1187724377010282,-0.041501004494349625,-0.06672465353723853,0.9304719954786433,-0.39204532623422705,-0.2244502448147977,0.5794214836876037,0.2423338396432778,1,left
16.532,0.12452026798959234,1.124544472799756,-0.042200716206871026,-0.06097226145555896,0.9356072637544725,-0.3903749985829785,-0.2245560346591905,0.5809617408279241,0.24227587450913807,1,left
16.535,0.1507182565262793,1.125425790776215,-0.032941853913347724,-0.0640063845901185,0.9327889761623587,-0.39112465436943666,-0.22439835209685108,0.5799968952907684,0.24230547302677335,1,left
16.535999999999998,0.17721917595522846,1.1250505818643557,-0.016617435134858808,-0.06347009424757502,0.9335481480295171,-0.391306989043692,-0.22470384973821764,0.5802345679145402,0.2423177575767738,1,left
16.542,0.20338089932511574,1.1232933398711458,0.004727159340497071,-0.06236206287356881,0.9340716849275247,-0.3904221618652469,-0.22416194032672362,0.580655232635377,0.24226001682701662,1,left
16.543,0.2225885863807712,1.116778283232418,0.03402926255163345,-0.06413277790029041,0.9330578971520755,-0.39162305392546415,-0.2249329363612298,0.5797967781252469,0.24235327620465338,1,left
16.545,0.23285312843701722,1.1074018578950544,0.0640761757658522,-0.06252209242958501,0.9340458929571767,-0.39060989578683114,-0.22411802960388144,0.580754967789521,0.2422525078561164,1,left
16.546,0.2381060534530657,1.0997768256134879,0.08970635015730344,-0.06341020611424075,0.9332420800754239,-0.39085480035732256,-0.22457784407746945,0.5801333511195073,0.24231287504817542,1,left
16.551,0.23973674135475195,1.093510054165702,0.10986114358434265,-0.06354318106385848,0.9339793819242224,-0.39193101895569205,-0.22502882559022208,0.5799340155216682,0.24235439333501732,1,left
16.552,0.24020702486560425,1.091684330180232,0.11611399996677473,-0.06235077219082445,0.9330948904528684,-0.3892215858851257,-0.22314455866454425,0.5813573614959802,0.2421553897683171,1,left
16.555999999999997,0.24577526940577565,1.094298086838369,0.10625595528315133,-0.0643423253487291,0.9342225349181932,-0.3933234461537978,-0.22662275305558532,0.5786181767578301,0.2425276529652711,1,left
16.558,0.25979893863451303,1.0975104591263598,0.09134213332166784,-0.06217968270962266,0.9330563577233554,-0.38893951869509236,-0.22216028624274467,0.5821579447155283,0.2420488098900027,1,left
16.561,0.2812023380492709,1.103277942531832,0.08127118127657573,-0.06349200460650944,0.9336734656752836,-0.39149047982748786,-0.22588418259598592,0.5791934082765432,0.24244907602203,1,left
16.562,0.3132767874079474,1.1096889054975634,0.07774728257568109,-0.06431254080729609,0.9344856761892346,-0.39360113343176445,-0.22578929916211485,0.5793090467404267,0.24243665068135553,1,left
16.565,0.34848927028199184,1.1152172870333876,0.0800365010913093,-0.06021269485856454,0.9313902926254167,-0.38421886582201137,-0.21866945581944963,0.5848463755954624,0.2416781805641419,1,left
16.566,0.375549276026228,1.1210718657017154,0.07674995592675485,-0.06790798369042628,0.9370472976309601,-0.401645068321565,-0.23616194508734756,0.5711939369012615,0.24354472744483388,1,left
16.57,0.4027447128981736,1.1276945260398592,0.06115831088530245,-0.05800581099372493,0.9298028512826797,-0.3792622487339885,-0.20716075878077986,0.5938420014186439,0.240448775931997,1,left
16.570999999999998,0.41886896363581166,1.1338004117591538,0.05069724576452636,-0.06628172891807449,0.9358420481493073,-0.3979523102000424,-0.24541258696431922,0.5639672984141693,0.2445331596424935,1,left
16.575,0.42320915000397,1.136372767151843,0.050174105125933594,-0.06602397064710347,0.935710416282671,-0.39743409787252576,-0.4059874183413916,0.43863199344775045,0.26166645588027826,1,left
16.575,0.44124802757950166,1.1424099151167904,0.0490549385630077,-0.0503526289052751,0.9240931924759612,-0.36183344904890546,-0.44423922950555983,0.40875956503021815,0.26575207481850094,1,left
