time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.991,0.28306928304359225,1.0114184175740313,-0.09630559831046483,-1.0191301642833546,0.10308782944112813,0.2687092946940475,0.10030960589494323,-0.15593859452824627,-0.04866576834097397,2,left
2.995,0.27537316686620195,1.0167850114702897,-0.08773368454017877,-1.029035635174285,0.1010442129578629,0.27033952634943104,0.10028079397998235,-0.15508542867521047,-0.04835910099612967,2,left
2.9960000000000004,0.2620629818046386,1.0167410179540795,-0.08109425703890971,-1.026796078842981,0.10149589481807508,0.269984232353786,0.10031753089544046,-0.15631592254095308,-0.04886365775803708,2,left
3.0,0.24923631489567685,1.0166593921615439,-0.07158285217020771,-1.024235438772514,0.1019924697700795,0.26960042279749313,0.10029365646338351,-0.15536052995987698,-0.048411651548082725,2,left
3.0010000000000003,0.23832252462612535,1.0183777467350703,-0.06388955968274558,-1.0285228031142521,0.10122992725194116,0.2701586619925227,0.10028900005431067,-0.1556125413380004,-0.04867291729093795,2,left
3.0069999999999997,0.22252122695470647,1.0195952726947448,-0.059482874183229055,-1.0247440907803451,0.10178071628863272,0.26981409346678675,0.100329331582299,-0.15622224260605627,-0.04863599413879921,2,left
3.0069999999999997,0.20918598871210586,1.0212399422928211,-0.05719640825419231,-1.0269800848315065,0.10161267677638583,0.2698262330396367,0.10025870299791466,-0.15489512227635682,-0.04849377627090074,2,left
3.01,0.19736662604252064,1.020437377353824,-0.05684880383088174,-1.0262370062463022,0.10152675277595541,0.26999436075104455,0.10033783520735717,-0.15646267964275826,-0.04871760206782787,2,left
3.011,0.1844013155637288,1.018325043752713,-0.052656794099455936,-1.0262475111110545,0.10152235515881278,0.2699987207487168,0.1002895142866595,-0.15545442137589804,-0.048539838334319095,2,left
3.014,0.17408492946671805,1.0177233331877766,-0.046959589652302694,-1.0259617954708726,0.1020339961688441,0.2694022305508059,0.10025594543900787,-0.15490405033653099,-0.04853717137891561,2,left
3.015,0.16207166403781353,1.0153818970494135,-0.044058147076894635,-1.0273175602964963,0.10071602502145933,0.2708856768158772,0.10041779965041828,-0.15790088338160913,-0.04882666682607497,2,left
3.02,0.15106826646103028,1.0096803428232601,-0.04462868529587764,-1.0247162647343218,0.10280471169137101,0.26857361951927305,0.10011406971430138,-0.15220418354917367,-0.04822411118392789,2,left
3.02,0.1426839053840614,1.0034772520123514,-0.045929563192697025,-1.0278275251233056,0.10050646418908432,0.27109618367612964,0.1005054191725041,-0.15956926515246384,-0.04902155119940457,2,left
3.0239999999999996,0.13419661380204329,0.9986459849585934,-0.04384815172965095,-1.0259218652591622,0.10185742449917426,0.2696201721510435,0.10017803700490407,-0.1533990872686723,-0.04834569581290865,2,left
3.0239999999999996,0.1284259760542843,0.9945696135810698,-0.04411818831726423,-1.0242337046479624,0.10303100549867822,0.26834006020601814,0.10018802284871736,-0.1535993648056545,-0.04837966046225864,2,left
3.029,0.12495597356631888,0.9924344691351923,-0.04660689062660296,-1.0317510074988765,0.09786629089969905,0.2739645498736275,0.1008093731692987,-0.16527634892075752,-0.04962678199243437,2,left
3.03,0.12431764766443051,0.9919976924796141,-0.045567876698140594,-1.0176862026115296,0.10747104540811958,0.2635126829909146,0.09928034739952904,-0.1365271928062019,-0.046538664862601595,2,left
3.034,0.1263071829375625,0.9936771699105524,-0.047618129095356565,-1.035831730035797,0.09511941899466393,0.27694803974246895,0.10181650849381907,-0.1842135587103759,-0.05166778022415609,2,left
3.034,0.12761868068470872,0.9961795949866386,-0.051799349774893665,-1.0206458777385388,0.10543980969486556,0.2657251877788909,0.0984705735254056,-0.12130769472463136,-0.044898915072439455,2,left
3.04,0.12694393114198566,0.9966332756258428,-0.052340501826103294,-1.0210505695313596,0.10515995785569841,0.26602789229794255,0.08442985372643341,0.1427066138950977,-0.016501517105443158,2,left
3.04,0.12678214039611196,0.9990309858630358,-0.052139090427750195,-1.050089019419166,0.08546813243679043,0.2874415892071712,0.08108235982090778,0.2056171854427807,-0.0097307103743033,2,left
3.0410000000000004,0.12989867682235806,1.0019204592655533,-0.04685026227658606,-0.9786975200022365,0.13387590868751564,0.2348061231154498,0.08362103901099097,0.1579202160074386,-0.014864393865045074,2,left
3.0439999999999996,0.13175151001180724,1.0050145695095436,-0.04117302102421161,-1.0970890107246816,0.05360628414930374,0.3220817784600364,0.08208970979931413,0.18668695245554323,-0.011768335852837614,2,left
3.0439999999999996,0.1306105642920769,1.0089240099026484,-0.04327865652157894,-0.9409154177463401,0.15948773524311027,0.2069628841537226,0.0827115365355465,0.17498662609784152,-0.013026507282971795,2,left
3.045,0.12956651065639135,1.0096780431994428,-0.04548259581715757,-0.2852882092248399,0.6039099706931631,-0.2762622085328515,0.08272455332405428,0.17480969141630215,-0.013048733825694265,2,left
3.049,0.12728209922821265,1.0171822883792234,-0.05028856667729682,-0.1291003658078207,0.7097993412676021,-0.3913837179628086,0.08238957801182195,0.18096792176251214,-0.012380071345327277,2,left
3.049,0.1220672851999792,1.0302320195725505,-0.061879895331131224,-0.2475188663362195,0.6295186956209189,-0.30410324969114444,0.08279254514005328,0.17358785476798808,-0.013182386603695622,2,left
3.054,0.11807087643118491,1.0405788543987105,-0.06986285845719006,-0.17609217265803115,0.6779319007338451,-0.35674466538906324,0.08247626928212903,0.17934094141582368,-0.012555373176541148,2,left
3.054,0.11859577190037654,1.0543920032490322,-0.06921178599911307,-0.2051641245636741,0.6582505869556043,-0.33532586972112355,0.08264550607478846,0.17624194524368897,-0.012892192246295016,2,left
3.0589999999999997,0.1195755913816592,1.066342430889725,-0.06366629749330269,-0.20555328181466087,0.6579361525210756,-0.3350244593484202,0.08261801758602078,0.17692351922105473,-0.012825697824608934,2,left
3.0589999999999997,0.12154572245907531,1.0760861007956848,-0.05604042962185379,-0.1903444267694797,0.6683157077907033,-0.34625320323083897,0.08254226968208053,0.1778180507325983,-0.012707605413605005,2,left
3.063,0.1251079769733472,1.087028796292754,-0.051231367661399366,-0.20856941863121647,0.6558931983901922,-0.33280230130351696,0.0826730583411561,0.17627076376476147,-0.012911622749038692,2,left
3.0639999999999996,0.12732644706640928,1.0907850644567494,-0.05133627758241957,-0.19436529085847334,0.6655507624344241,-0.34327884886844184,0.08253436835604835,0.177759949396207,-0.012705385750558552,2,left
3.068,0.12974150603274848,1.0917154748347664,-0.05327814257678669,-0.20205639960545801,0.6603957011306294,-0.3376262906523939,0.08263595648526076,0.17674139558138818,-0.012851630060827308,2,left
3.068,0.1307411549563263,1.0913699803072263,-0.05735646729824273,-0.20022472260657917,0.661450087049317,-0.3389255732968216,0.08261570640035468,0.17712992868111332,-0.012810164901243901,2,left
3.074,0.1316480966487646,1.0866718946742115,-0.05826348337266478,-0.19833003406881883,0.6630564278068608,-0.3404089898682519,0.08251522320431534,0.17736555379140334,-0.012716794037557138,2,left
3.075,0.13146033370681776,1.0830922240100929,-0.05605992533966937,-0.20167868517813697,0.6603916851677438,-0.33783441254622903,0.08275626129794952,0.17661282807288636,-0.012953198219756299,2,left
3.0789999999999997,0.1262096327620778,1.0771612440554992,-0.059628828682096124,-0.19851356406653992,0.6628518151547187,-0.3402520314818157,0.08239931905412459,0.17768590438726728,-0.012605906748263609,2,left
3.08,0.12269937709748774,1.0671167716796333,-0.06978239613269284,-0.20072622478525404,0.6613547775121402,-0.3386220376086835,0.08277632239853691,0.17660809684055195,-0.012969000657617899,2,left
3.0839999999999996,0.12060545995157669,1.0584164086652974,-0.08673415923711049,-0.19951015388153087,0.6615953675298991,-0.3393608725086973,0.08255843281768549,0.17723150467495175,-0.01275914851917672,2,left
3.085,0.1190780176415886,1.050318106781933,-0.10413046602154286,-0.2000822564435721,0.662541464625348,-0.33929893084928886,0.0823784635988535,0.17762253673747597,-0.012593961541294468,2,left
3.089,0.12090499367565388,1.0405872251448327,-0.11511558666595005,-0.19975739627505135,0.6607717899595023,-0.3390017790871009,0.08317631540577419,0.17572186432469566,-0.013337188500838452,2,left
3.09,0.12126365258717745,1.0307662726554931,-0.11729617041130225,-0.20000524281291748,0.6627250105639616,-0.3393910962105265,0.0816961341331825,0.17925596522355441,-0.011957901695784184,2,left
3.093,0.12412757337905521,1.0226134557041275,-0.1112366511113379,-0.20001749285932507,0.661491079304404,-0.3390515818402686,0.08359617083872634,0.17473030590315808,-0.013727617431258984,2,left
3.094,0.12904262992557686,1.0131922603528491,-0.10999445221210298,-0.19925805043630465,0.6609493261530927,-0.3393264132428391,0.08201012922370797,0.17850280553139908,-0.012250835480814735,2,left
3.0980000000000003,0.1324261861734055,1.0005982392060657,-0.10906276909340434,-0.20132135082472444,0.6641745926899787,-0.3390525342749875,0.08205409689884685,0.1783857714996583,-0.012292304254019643,2,left
3.0989999999999998,0.13980206583534247,0.9891213337141019,-0.10576522659017645,-0.19772239118983573,0.6580391262824425,-0.33939279107139486,0.08507432353874458,0.17125694036627948,-0.015101547150189902,2,left
3.102,0.1467048379831185,0.9804500817742597,-0.10902435713506231,-0.20229268240344922,0.66595196160792,-0.33899350682953544,0.0776499330330655,0.18878945031932168,-0.008195829660044677,2,left
3.102,0.15048407856233834,0.9723926522048543,-0.09982920514181287,-0.19849760158266533,0.6593318790740674,-0.3393115877823689,0.08996013263637889,0.15972153949586215,-0.019645489477344978,2,left
3.108,0.15469677529829595,0.9673370397817043,-0.08552037209665941,-0.19852178737986076,0.6595649875583083,-0.3393615246767475,0.07372303281648038,0.19805767184488227,-0.004544017230654427,2,left
3.108,0.15651068504268195,0.9664678816348279,-0.08091699876128239,-0.2060162218718021,0.6720112561825564,-0.33856294535908227,0.00557686144524876,0.35894395615740404,0.05884418468857701,2,left
3.109,0.1610232088858081,0.9624047438485248,-0.0635583788404381,-0.1876882977151083,0.6413564100843719,-0.3404568410464418,-0.01065966614194407,0.3972744403283698,0.07394515933188553,2,left
3.112,0.17564924058499082,0.9538267801166275,-0.045374856411568285,-0.21805238217377582,0.6921994929984356,-0.33733417110426767,0.0016488771289497536,0.36821450618197604,0.062495857943968135,2,left
3.112,0.1862603107382218,0.9494363926258295,-0.04281054514114721,-0.17800670013802125,0.6251376804885096,-0.341452365598519,-0.005772075008150133,0.38574273192049546,0.06940241756639567,2,left
3.113,0.1897767699217803,0.9488247711436304,-0.04203410727648964,-0.009891255204662004,0.3437580474386858,-0.3588439523209194,-0.002757368666494428,0.37860725396191136,0.06659007482131866,2,left
3.1180000000000003,0.2056160092994659,0.945380331410604,-0.041332823308391456,0.030142424217244276,0.27671218626961464,-0.36297539122640393,-0.002706583250757951,0.3785136231347346,0.06655439794866225,2,left
3.1189999999999998,0.22698685202078794,0.9419355343139726,-0.0398272670432242,-0.0001844368386678761,0.3275280757732225,-0.3598320764683043,-0.004298349111507916,0.38224528000108093,0.06802357823598973,2,left
3.122,0.244465087834989,0.9426471206220355,-0.03770976790105357,0.018062576808903493,0.29690185625634213,-0.3617428909117862,-0.0023976723755835963,0.37776939485445443,0.06626055445994325,2,left
3.123,0.26682061888969066,0.9445605587416762,-0.03882894493375573,0.010702054051103258,0.30933282351508123,-0.3609457286712239,-0.0038687332854716186,0.38126511314141787,0.0676385835190077,2,left
3.128,0.2903412562980996,0.9451479568567177,-0.03880991278957593,0.010507976894683003,0.30955038864035067,-0.3609618091231648,-0.0030930830367726274,0.37936065730701196,0.06688585517009323,2,left
3.128,0.31151683710620093,0.9462174213514598,-0.03459614477116606,0.014451988766582427,0.3029913935073961,-0.3613530973570678,-0.0032387840967916994,0.37983089178978324,0.06707518797657458,2,left
3.1310000000000002,0.33164481034956095,0.9477527488653592,-0.029947838892109543,0.009851624927299454,0.3107949344118494,-0.36085010782858445,-0.003494572524148795,0.380279795826712,0.06724710497821854,2,left
3.1319999999999997,0.34755045441644306,0.9469425164611409,-0.02983942874254745,0.013244020003117406,0.3047966179213498,-0.36129231437474063,-0.0030935157868848895,0.3794565216436564,0.0669266677490831,2,left
3.137,0.36190378941470447,0.9445840931804412,-0.029985086626726932,0.011712394906580414,0.3079083841244087,-0.3609756850318796,-0.003436081466446049,0.38026639128213835,0.06724578192119612,2,left
3.137,0.3764834611440577,0.9419819113799087,-0.027235236399180705,0.011629479787133813,0.3073754976191728,-0.3611614603453546,-0.0032721636116349994,0.3796500253574885,0.06699569296970101,2,left
3.141,0.38601955061426224,0.9388542735629475,-0.025914567023455678,0.012574467836729518,0.3063288566622694,-0.36110415512695815,-0.0032220940587135882,0.3800560088614092,0.06717219383428033,2,left
3.142,0.3915354194216881,0.9380001171222025,-0.025185383078508372,0.011676862203983951,0.30783701860952195,-0.3610103354092187,-0.003446334328511511,0.37980340965584736,0.06704800017950549,2,left
3.147,0.3959998082372258,0.9393652475135696,-0.025125778695096034,0.011734986487015129,0.30674384335512406,-0.3613028368863182,-0.003152583713604368,0.3799435212848643,0.06712949238079463,2,left
3.147,0.39835182432104116,0.9400525346923907,-0.02838954783520979,0.012967946938834463,0.30695508564721224,-0.3607752094159498,-0.0033589742097268087,0.37994915419055975,0.06711653276283724,2,left
3.1510000000000002,0.3983985200859975,0.9430242996698106,-0.03404415674605136,0.010530767178160403,0.30764066770892085,-0.3615006558559961,-0.0034229026365087934,0.37968477663232497,0.06699925806515761,2,left
3.1519999999999997,0.3957963324004959,0.9485315969172378,-0.040383443706143635,0.013392380364170859,0.30646896633220116,-0.36075448278751265,-0.0029328643770096803,0.3803451645578097,0.06731676770704846,2,left
3.157,0.3934837648462066,0.9525698082813752,-0.04733200349317215,0.011604105414101677,0.3073711852169069,-0.3611718132012324,-0.0038912766618153373,0.379237749325707,0.06677417855838885,2,left
3.158,0.38925643696387047,0.9570553725253834,-0.055185604454647,0.010346910156743501,0.30767439973780175,-0.36156050136912077,-0.002642805686670719,0.3806175414607493,0.06745424215965293,2,left
3.161,0.38240742900486624,0.9630237731198755,-0.05860644634809513,0.01644924812241079,0.3053457881175349,-0.3599205698943012,-0.0036925170833442163,0.3794833084858721,0.06689349842907383,2,left
3.162,0.37503937412683297,0.9685638944652105,-0.05564872710133799,0.004957023015282059,0.3099563606432589,-0.36294403501378136,-0.003652774548268415,0.37948689836606786,0.06689790601377052,2,left
3.167,0.3636791830643499,0.9720978704119492,-0.0531697286306376,0.019792084878366582,0.3039062497275387,-0.3590695794502033,-0.0016814155032321009,0.3817218838839846,0.06799580142025721,2,left
3.167,0.3539673849838354,0.9739959044705433,-0.05283943404175044,0.007372300626485292,0.30901323413382087,-0.36230098356302476,-0.006542963856615135,0.3762675111596442,0.06531283444106845,2,left
3.1710000000000003,0.3403454539253381,0.9794214351768883,-0.05221832916444353,0.007740846446971919,0.30882546540307404,-0.3622159534230163,0.0015235515867015902,0.3852967562383523,0.06975552382239067,2,left
3.1719999999999997,0.32779069378520265,0.9853003045427703,-0.05345772193113154,0.03136110105537144,0.299180066540759,-0.3560500667444869,-0.009117927122163689,0.37339199625460495,0.0638976556234731,2,left
3.175,0.3257622105041537,0.9861054993879861,-0.05422439552801875,-0.02675404451139146,0.32297666526349383,-0.3712008828514741,-0.05378231201200574,0.3234082943682039,0.03930238758061826,2,left
3.176,0.30769146161293104,0.9878537106320381,-0.04847419404940084,0.0696351829202394,0.2834767282543764,-0.3460816917780546,-0.06442332535217066,0.31150331553602273,0.033444662258702566,2,left
