time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.477,-0.41353912773901824,0.6210445508958939,-0.006366958509674675,1.736666797409431,6.328857626097483,-0.025494778749462543,-0.2416597849068509,0.296001418573121,-0.6279398678324776,1,right
17.477999999999998,-0.4501722896394772,0.7562136109216995,-0.0088978191146442,2.7839193184100646,8.51732370864401,-0.07342977661686131,-0.24172548720859321,0.295772322440932,-0.6281691625339586,1,right
17.477999999999998,-0.5109696071598704,0.9364893918308559,-0.014625781342345186,1.989947106278459,6.858149728669853,-0.037088663186381016,-0.2397813168832721,0.3033638719387559,-0.6226457479890752,1,right
17.482,-0.5740937200530908,1.0569187893651706,-0.0332386466491646,2.4686851410939843,7.858627066053456,-0.0589894925313734,-0.2420997725357552,0.2942898100534892,-0.6291982068767195,1,right
17.483,-0.6449871761528073,1.1690533387864361,-0.06087271129414387,2.2742401905663985,7.452112316370666,-0.0501254499616886,-0.24031038476622774,0.3013249064971617,-0.6241966824583469,1,right
17.486,-0.7087804952230936,1.2501386816711522,-0.08012209041176113,2.2707488109317815,7.445173753493366,-0.049897560873393684,-0.24124399136689254,0.29759326445502987,-0.6266969427205005,1,right
17.487000000000002,-0.7524000262823252,1.305416912315448,-0.07808448481809538,2.3739294244134217,7.660287184418278,-0.05471444267830811,-0.24108683899223565,0.2983344950476794,-0.6264792214064743,1,right
17.491,-0.773938169461411,1.355083999529999,-0.048056062460998326,2.2505539246198385,7.402968015734331,-0.048974926591274295,-0.2407499205786578,0.2995012317168231,-0.6252532877491666,1,right
17.492,-0.776903323127075,1.3854243229817362,0.008793809631532794,2.3462844349094722,7.602805161812649,-0.05339562435912772,-0.24125883137516357,0.29762919648113606,-0.6269079137304896,1,right
17.497,-0.766985748769063,1.4126694153643236,0.06165039794433357,2.2957573424145243,7.496775880840855,-0.05116413659208006,-0.2408414693976599,0.29926594250914706,-0.6257339464091362,1,right
17.497,-0.7471998190569922,1.4316640146767088,0.09115822861788352,2.3047336608863596,7.516944908405298,-0.05131629583979379,-0.24100395977347375,0.29840219393077616,-0.6257818358366782,1,right
17.500999999999998,-0.7211047024302382,1.4415787320911335,0.09434583079769418,2.323115542757378,7.552929611189852,-0.05260248114288095,-0.2411502585339923,0.2983473549693567,-0.6271309928401233,1,right
17.502,-0.6897732779293309,1.443360069863576,0.07223696980926489,2.2937012798211653,7.494441290730859,-0.05071059275477162,-0.24074971263446554,0.29914372876239836,-0.6246045675730809,1,right
17.507,-0.6574593100889954,1.4290976271956954,0.03628553163296616,2.3204706050720807,7.5480070044788405,-0.05237068537506519,-0.2412433935409073,0.2980332345669907,-0.6274857308834898,1,right
17.507,-0.6303276577759818,1.4067791516961319,-0.018693402525167158,2.3056878861278247,7.5170925763533845,-0.051698059029249524,-0.24091345396539018,0.2988503044824325,-0.6256951167944695,1,right
17.511,-0.6126206270347774,1.375065990117967,-0.07597197318649856,2.3035386879645285,7.517012437605668,-0.0507924563476428,-0.24076797600088765,0.2990092847500143,-0.6245428203983159,1,right
17.511,-0.6034487014822756,1.336471973089148,-0.09701099823923237,2.323243578180339,7.548111260856345,-0.053539062207669186,-0.24166094980551542,0.29730727072449104,-0.6303075411202355,1,right
17.516,-0.6040234958184361,1.294572925814542,-0.08591270690051975,2.2903042613598625,7.494312439143758,-0.04927936278178144,-0.23994441722775206,0.3007015621677691,-0.6194464886242257,1,right
17.516,-0.6177635707365652,1.242719940632247,-0.06085899527098048,2.3260783667877822,7.553043327180934,-0.05385067703428978,-0.24217026139917916,0.2962571842398098,-0.6334536859210327,1,right
17.52,-0.6374421989902548,1.1892275371225896,-0.031087494967933962,2.304365351594064,7.516928110538781,-0.051161330004791186,-0.24030295399446727,0.3000042126252602,-0.6217344922675919,1,right
17.521,-0.6613755575426339,1.1303610394344359,-0.009287425430277461,2.2908122661570225,7.496592250156077,-0.04908038958872156,-0.24036732905417235,0.2998459758466631,-0.6220900860362129,1,right
17.526,-0.6900539697956953,1.0668814309984962,-0.0013278790085018534,2.35858077866269,7.603267731907177,-0.05857658968737546,-0.24389100920947848,0.2928519892100404,-0.6443336676191482,1,right
17.527,-0.7179499254785686,1.0104244808302467,-0.005310247906246847,2.231376517324204,7.402242199917426,-0.04089501439442314,-0.2352104544548581,0.31012514615562325,-0.5896071044982367,1,right
17.531,-0.7459661308399905,0.9491573177290682,-0.01069280068055432,2.3950571957417397,7.661091971443925,-0.06361568743783821,-0.24961037303712125,0.28145338952789156,-0.6803655396521908,1,right
17.532,-0.7651910473119665,0.9116751029069133,-0.01315507125148586,2.258266688695275,7.444689461176054,-0.04463948953335125,-0.23061473972248858,0.31928399470516156,-0.560650274679561,1,right
17.535,-0.7698925565244318,0.9041356036194548,-0.01322326348669426,2.2625081597796752,7.451686256223477,-0.04518095272405214,-0.15088499031272268,0.47801497908157614,-0.05814852614309539,1,right
17.535999999999998,-0.7778166715381872,0.8757299847156563,-0.009163173357291228,2.52157828680694,7.860609078914605,-0.08127649781336874,-0.1318898550291452,0.5158503277103651,0.06156392751143943,1,right
17.537,-0.7867702183898241,0.8450852614938464,-0.0025040683934036937,1.8841742262680732,6.8541599819913115,0.007477715420652592,-0.1462908815068404,0.4871669861182747,-0.029196108797085615,1,right
17.54,-0.7749165018423334,0.8335043679101332,0.014451598018918906,2.941192087618674,8.523279779045737,-0.13969361235605884,-0.1376042890458089,0.5044610473654159,0.025548056142884655,1,right
17.54,-0.7599828398326147,0.8255854027283143,0.029638276747270785,1.5469665736250136,6.321648265473723,0.054430659601265814,-0.14114178139425448,0.49743696411481597,0.0032604821641199974,1,right
17.545,-0.754231954060246,0.825691124257308,0.033480285798030716,-4.304380573693159,-2.917567291548691,0.8691673656175773,-0.14118447108199358,0.4973120048416694,0.0029768943880024417,1,right
17.547,-0.7289009199345569,0.8265870720971082,0.04748296113809464,-5.698561113462408,-5.119137685904235,1.0632979817986004,-0.13934182455331362,0.5010365225761839,0.014610979243519492,1,right
17.547,-0.6879014282911924,0.8270532025307202,0.06364108568158812,-4.641591910462905,-3.4500840116202323,0.9161197884095428,-0.14155114522783285,0.4965830802883693,0.0006658825456238209,1,right
17.549,-0.6469154042540474,0.8301369295750234,0.07132661658264498,-5.279014480499132,-4.456558273664101,1.0048713966236371,-0.13982682418493397,0.5000397404160307,0.01154219991715554,1,right
17.55,-0.6038647498289186,0.8279394485682554,0.07957383130683349,-5.019782940556286,-4.047416070801409,0.9687986086528008,-0.14076836160458056,0.4982108100361776,0.005627236230482748,1,right
17.555,-0.5653293410471678,0.823650914388167,0.07970143722495147,-5.0158887655756725,-4.04089127904928,0.9682081729783905,-0.14052558442010105,0.4985468875875705,0.007096773398066419,1,right
17.555999999999997,-0.5320375648802596,0.818411210025604,0.067427240904576,-5.152181323812515,-4.256617049053417,0.9872545936282802,-0.14032972169083174,0.4991903729136707,0.008435426727114986,1,right
17.56,-0.5055238515975709,0.8122363724480319,0.05009212460025955,-4.988996494326999,-3.9984411487515743,0.9644639857150179,-0.14069451434731578,0.4981531832911895,0.006008398929000189,1,right
17.561,-0.4845294261284962,0.8107356323256576,0.035279748381154705,-5.115986813765517,-4.199175956503238,0.982175750853092,-0.14034344685118882,0.49909988715175296,0.008322976776917542,1,right
17.565,-0.46657644010877575,0.8156600570711966,0.03191834717879896,-5.047792492149677,-4.091921724406571,0.9727395718259925,-0.14061285307247967,0.4985657098945363,0.006626084399705365,1,right
17.566,-0.45912994792133605,0.8264776129488447,0.04755562796516824,-5.062717194861319,-4.1141217449103,0.9746271114447582,-0.1404020753246462,0.49852586852060515,0.007764849122893375,1,right
17.57,-0.4626395955617152,0.8419570688673472,0.07683895673902931,-5.0820668744815904,-4.147025024089574,0.9776497280571123,-0.1406153538406509,0.49915120871910973,0.0068539582367987155,1,right
17.570999999999998,-0.47618894105780973,0.8613278225394483,0.09709703843237022,-5.049193154594311,-4.092235894470898,0.972669374604561,-0.14036147666357796,0.4980904217064477,0.0078076748963279595,1,right
17.574,-0.5011240740940177,0.8862747328365324,0.09461114805095869,-5.079820173967332,-4.142892297189154,0.9772552303615692,-0.1406201202365101,0.49924498378472804,0.006866525811119483,1,right
17.575,-0.5327782356035338,0.9169256499190938,0.07475516833745119,-5.060094608177668,-4.1117651447797074,0.9745114147919901,-0.1404896274273197,0.4985403550763352,0.007291010363854436,1,right
17.579,-0.5610510116989935,0.9495889485576217,0.04829648360275585,-5.0665349786831575,-4.117677528771676,0.9748120242579049,-0.14028334450938457,0.49811907014420587,0.008247632806871717,1,right
17.579,-0.5817499405675705,0.9818582076233936,0.026536068269996244,-5.071511066931572,-4.135263926883033,0.976867472227533,-0.14103254019929046,0.5002672837427176,0.005028144986393119,1,right
17.584,-0.5990256356906009,1.0106502156885695,0.01624432115130401,-5.059371542210931,-4.101580995674253,0.9731442653621026,-0.13967094392008114,0.49622863216134944,0.010823899261969897,1,right
17.584,-0.6108499708963869,1.0339900611178514,0.014171424541554598,-5.073190208753653,-4.138874375757226,0.9772356896720149,-0.14141296517099883,0.5014265050264441,0.0034214450383547876,1,right
17.589000000000002,-0.6161836860928694,1.052579129333537,0.013910393055509588,-5.063819152030681,-4.1151349691964185,0.9746782746256182,-0.13996133946201506,0.4970825049701278,0.009584873459426817,1,right
17.59,-0.6204001399269949,1.0596237244234339,0.013505633737493888,-5.062611481706158,-4.105525445078129,0.9734313271346463,-0.1399905546083703,0.4972182548234292,0.00948036473042424,1,right
17.594,-0.6238894694727155,1.060413066796067,0.010689542648723394,-5.079141552420409,-4.165349160979556,0.9804563299299349,-0.14279118488394732,0.5054408522193248,-0.0024751224434868555,1,right
17.595,-0.6255515635272613,1.060836178869693,0.005705940872124763,-5.046457898287539,-4.0511974595664295,0.9671450900198806,-0.13591981431910566,0.4852101765704421,0.026835281446709915,1,right
17.599,-0.6276666467429646,1.0489267101295654,0.005481362035354612,-5.088879142649912,-4.198495509934553,0.9843014212454403,-0.14730927056684204,0.5187578054285691,-0.02174189690562626,1,right
17.6,-0.6290693278083701,1.0391888897183321,0.008590974336424053,-5.053281644577496,-4.07522857940368,0.9699518390085705,-0.13228753101030322,0.47450978645415054,0.042327335910162085,1,right
17.604,-0.6290391034916483,1.0364302402201235,0.010151017813707794,-5.054947505462236,-4.079691789872127,0.970440961938881,-0.06921250159720638,0.288788657780523,0.31137151960348425,1,right
17.605,-0.6328841097932526,1.0218323690399165,0.012376701052546575,-5.120515759635325,-4.311048381019647,0.9974741898693615,-0.05419065723026382,0.24454563671291363,0.37544442921162624,1,right
17.605999999999998,-0.641004241516655,1.0046207848146285,0.009879698078080883,-4.958534030986572,-3.7410667670663056,0.9309092943634745,-0.06558022714658776,0.27808785771306055,0.3268632719351712,1,right
17.609,-0.6489524142881888,0.9848505780195317,0.0019239324595936047,-5.227313725897764,-4.686475775296216,1.041310202563245,-0.05870889875211971,0.257855127051054,0.35617216594959006,1,right
17.609,-0.652876861412945,0.9679846701028016,-0.001272568074442764,-4.8727860664413924,-3.4394450103480745,0.89568622342446,-0.06150915485197417,0.26609565803383106,0.3442298679382216,1,right
17.614,-0.6534003519749068,0.9651448877427863,-0.0019000421441090231,-3.3855823455004987,1.7931803019532244,0.28461178134487347,-0.061539176404242356,0.26619281933612615,0.3440969768050141,1,right
17.615,-0.6563856322909767,0.9539664780169181,-0.0011533088407812307,-3.0311561635434097,3.040097688704396,0.13899421183346966,-0.06008639341632367,0.261904149172822,0.35030110324182323,1,right
17.615,-0.6565277179537732,0.9379345466180545,0.0077504142622900115,-3.2998260544283537,2.0948113748500425,0.24938818494816445,-0.06182956839517844,0.26704692283723336,0.3428581180321437,1,right
17.618,-0.6474016494360415,0.9335185325206121,0.018930714955439826,-3.1378026109887207,2.664839549036485,0.18282065294073924,-0.06046747185324098,0.263032049577539,0.34867136858033637,1,right
17.618,-0.6348467518465126,0.9323797996689149,0.026777287070876066,-3.2037349676896807,2.4330762516391244,0.20987688213368047,-0.06121568246990036,0.26522756820495236,0.34548666698361435,1,right
17.623,-0.6201413839258874,0.9361865501649071,0.03533554707983226,-3.20461735781918,2.4294882502585606,0.21031651356592473,-0.06101258245721691,0.2646538847969404,0.3463312021317141,1,right
17.624000000000002,-0.6012087316638056,0.9474994079407986,0.04114555679370406,-3.170143244428426,2.5515002050719158,0.19603789319802328,-0.060876599856283804,0.26421185401990305,0.34694883548999245,1,right
17.628,-0.5819246661343053,0.958354852087959,0.03886461951895587,-3.2114457738920192,2.4054519778651917,0.21312355983362674,-0.061141986634832876,0.26504413307656405,0.34577062560456673,1,right
17.629,-0.5653355246735445,0.9682406130510702,0.033231441281996274,-3.179244932594905,2.519064163706777,0.19984281294380263,-0.060882724701344766,0.2642402998411638,0.34691336662201644,1,right
17.632,-0.5485412668681903,0.980424327388341,0.02887721311497781,-3.19673540788599,2.45816776307658,0.2069284903568131,-0.06109597537064989,0.26486789724454973,0.3460040957025,1,right
17.633,-0.5311161048394081,0.9953541330022717,0.024604046865276258,-3.1924335826022068,2.4712336503700922,0.2054860831400955,-0.060895144096447286,0.2643512925312018,0.34679222924815134,1,right
17.637999999999998,-0.5147998370085083,1.012502185578323,0.020926121706864538,-3.188394125343856,2.4890170609067317,0.20326545899849519,-0.06114178280554625,0.264906737218771,0.34589676274455394,1,right
17.639,-0.495435345682231,1.0263437269498117,0.021326016163667565,-3.1956693271525927,2.459033751604073,0.20694355048967836,-0.06082470995978261,0.2642278549196062,0.3470156496987954,1,right
17.643,-0.4714309011058358,1.0333717386497292,0.025249955568827503,-3.188746949107383,2.4868878905307232,0.20354988131763962,-0.06115322780565479,0.26492363637640015,0.34586337141909285,1,right
17.644000000000002,-0.4455551241990331,1.0348663846427515,0.02773997653273762,-3.193768654924644,2.4692515064081078,0.20560824574648875,-0.06097838522144205,0.2645657257488875,0.3464652882689133,1,right
17.648,-0.4228588161255097,1.0292569180453932,0.02720674298288535,-3.1905293879741863,2.474151329938598,0.20529736676767113,-0.06075353832971567,0.26403882756509645,0.34730031406424955,1,right
17.649,-0.4039514399597782,1.0189217874293526,0.028303999396457495,-3.1929266015217226,2.480565440137895,0.20395104239955636,-0.06161620461244899,0.2659872275629196,0.3441634858710909,1,right
17.652,-0.3854396340665309,1.0062345306604765,0.031628273613025226,-3.19054875404967,2.46677973012114,0.2064520388343038,-0.06003831875431349,0.26243855892976137,0.3498872133810392,1,right
17.653,-0.3747836235598999,0.9913597745038341,0.030418346594757936,-3.1928605706936377,2.4822603311761418,0.2036942312694463,-0.06205943933075376,0.26698054660422355,0.34255881153663403,1,right
17.657,-0.3701899193660698,0.9805762141213099,0.02411470750813639,-3.1918776248766996,2.4720752113075584,0.20543261467255658,-0.06037416788181686,0.2631948427033423,0.34866816945670687,1,right
17.658,-0.36556331535521724,0.9738964192598044,0.01701311901644823,-3.1892824304090777,2.469441237717496,0.20621324076672806,-0.060411991395689,0.2632741113249525,0.3485359639706402,1,right
17.663,-0.3660493408130765,0.9690964890616928,0.013174492723838617,-3.197779009752307,2.4910280996421044,0.20162171479387714,-0.06365087752462156,0.2705681382888913,0.3367784411161244,1,right
17.664,-0.3672695179748549,0.9705305355413013,0.014016423690582258,-3.182538808624607,2.449179728109062,0.21034890680386,-0.055699410199422296,0.25266826629631245,0.3656374033322932,1,right
