time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.254,0.7435843961016637,0.7346458276396726,0.41663372541756916,-5.600781523290966,6.488840066994533,-1.378296517700149,-1.5409357127254155,-0.11029993524860451,2.9100365638390677,1,left
6.255,0.7274796112071598,0.7190339442193985,0.4334845840816955,-5.499579149747296,6.614715829072021,-1.5343355180712344,-1.5770239352479565,-0.09604740318531657,2.9821198432697145,1,left
6.261,0.7074922102139767,0.6978719478778885,0.45922545291962064,-5.667534842583198,6.4060482180671405,-1.2756207505769441,-1.56236031050088,-0.10186163875637172,2.952815462893426,1,left
6.2620000000000005,0.6971413684697381,0.6793213453966387,0.4761981764185945,-5.445954181435084,6.681239237393383,-1.6168435733457607,-1.5621077787081346,-0.10190575361448878,2.9523443309474353,1,left
6.265,0.6953540234132392,0.6756328020773535,0.4799790153316679,-4.516657723708889,7.836588834092883,-3.0491736716315154,-1.5698725466696417,-0.09892231843394458,2.9678061733624252,1,left
6.266,0.6846279891198535,0.6609002240973829,0.49292745982644515,-4.2950278828243285,8.111678535943067,-3.390335125511581,-1.5605842250910231,-0.10250617729196862,2.9493007986286512,1,left
6.266,0.6737014976974829,0.6412833439842052,0.5112852692584209,-4.463085556588998,7.903170226692849,-3.1317133836069626,-1.5677956275059717,-0.09969511235581625,2.9636844729896126,1,left
6.27,0.6644481472062449,0.629742362450924,0.5214676491438113,-4.361730669963794,8.028911702533318,-3.287683318321802,-1.5639776357081612,-0.10127585015481455,2.956018512094772,1,left
6.271,0.6533187471152611,0.614091270429062,0.5270787473554571,-4.402872591970438,7.977672603358141,-3.2241851421023306,-1.5646835099465746,-0.10076097304923129,2.9575572423554872,1,left
6.274,0.6437629291247622,0.5997163983026702,0.5286676186647773,-4.4037529240571125,7.977226976868533,-3.2234320986800915,-1.5660192750475614,-0.10064099962397965,2.9600033595580255,1,left
6.275,0.6321026122848986,0.5883257273531188,0.5293677381407578,-4.381566777091702,8.003502219331278,-3.256416545347323,-1.5638628682061948,-0.10099204067537632,2.9559684748014528,1,left
6.279,0.6200376010592688,0.5780636681872964,0.5345434796910149,-4.408246482753182,7.972145850280838,-3.216970977680815,-1.565832408447184,-0.10061344056484883,2.9596853554022102,1,left
6.281000000000001,0.6085831907338898,0.5704055168721993,0.5408858872487149,-4.3873108065212225,7.996400601993596,-3.247601541348545,-1.564717588970125,-0.10105734783604967,2.957456696302096,1,left
6.2829999999999995,0.594482939705423,0.5577386439064387,0.5471487686885617,-4.398510406291072,7.983233612166251,-3.231037848512751,-1.5646452051434583,-0.10034467243074471,2.957714845166411,1,left
6.284,0.5823855226236614,0.5447762591098,0.5577405474164968,-4.396694145022799,7.986995903287618,-3.235226212958567,-1.5659259636483718,-0.10153283137037215,2.959352686481833,1,left
6.29,0.5739091394590593,0.5364872644143153,0.5715638387020596,-4.391678060584633,7.988404102346558,-3.238501135928953,-1.5637480436788136,-0.09986591493339708,2.956375476096342,1,left
6.291,0.5642363109447737,0.5242670893882149,0.5848329051611607,-4.400335542470412,7.985945863271693,-3.232822348118327,-1.5661196767147438,-0.10162298800177832,2.9596490079330673,1,left
6.294,0.5570753605344588,0.5094308034029361,0.6008518972366008,-4.391156658348381,7.9871737760480475,-3.2375714174696606,-1.564670522303582,-0.10063930134376052,2.9576000373042026,1,left
6.295,0.5620360222747831,0.49454443956857946,0.6194075673713927,-4.397879223909603,7.9869311464691295,-3.2346991835712915,-1.5638112359036036,-0.09963594520474031,2.9566128471190813,1,left
6.2989999999999995,0.5739728540875173,0.47412361451356333,0.6348786569649598,-4.396539368535532,7.988669352687023,-3.2368309569340172,-1.5682105267798194,-0.10377197882972986,2.9622094151497205,1,left
6.3,0.58126435501067,0.4509996672197532,0.6435703007010132,-4.389890622777987,7.98188106210272,-3.2331861324996956,-1.559936316266546,-0.09614854444362109,2.9515992390744894,1,left
6.303,0.5856568078970568,0.4285787697007193,0.6406950831564919,-4.405838891184913,7.9964549965997636,-3.2403520721950914,-1.5705873168878575,-0.10592575876298643,2.9652763924731325,1,left
6.303999999999999,0.5884683543872058,0.4085479891808984,0.6322615933632333,-4.382222354315825,7.974496535283602,-3.2293923199475567,-1.5616838535850235,-0.09776949352776387,2.953834789085909,1,left
6.309,0.5813717371111996,0.388885874817066,0.6277984721323744,-4.407165916326757,7.998192600201356,-3.2414332521990836,-1.561967258108465,-0.09796959867856223,2.9542299007757347,1,left
6.31,0.5677055537359075,0.3678153766124669,0.6232380049422097,-4.3927497821679165,7.984505875242533,-3.234481076704493,-1.5788073680706942,-0.11358530533731154,2.975771433366551,1,left
6.314,0.5537771204661092,0.34995926273141453,0.6161744070431177,-4.380842854831659,7.972061182786338,-3.227689525534832,-1.5373643283229286,-0.07523250909677368,2.9227194400735117,1,left
6.315,0.5329802562422024,0.32907659848511617,0.6084344115865061,-4.433629847140035,8.025683800564085,-3.2563755994730608,-1.6060949271101854,-0.13881024633836264,3.010715496319995,1,left
6.319,0.5185648372316216,0.3128385754453432,0.6027686827950058,-4.335698957522714,7.926286163630789,-3.2032315344712043,-1.5154341362944916,-0.05496110523709801,2.894636879716768,1,left
6.32,0.5144096906909716,0.30749323044419385,0.6012631120212175,-4.461408019451049,8.053966110136649,-3.2715337279300685,-1.1349676196789735,0.29706705311187326,2.407567540751975,1,left
6.32,0.49691539051895,0.2944534368121002,0.600656606735128,-4.356473530878381,7.947354983142602,-3.2144864062831955,-1.0442998857559591,0.3808945315492731,2.2914717680337557,1,left
6.3229999999999995,0.4768875544832896,0.2710650023557051,0.6010551654363739,-4.359381634314191,7.950157815332452,-3.215935857054685,-1.1130438042015105,0.3173516294574793,2.3794995683608593,1,left
6.325,0.46310309797442883,0.24799529597335399,0.6035334716736769,-4.559206360552588,8.153768078201054,-3.325096608546117,-1.0715830506140196,0.35567296934426207,2.3264079427782427,1,left
6.327000000000001,0.44717070087977273,0.227255156445002,0.6007381302478781,-4.067992960986024,7.653401112900345,-3.056878500283503,-1.088440651339838,0.3400627452527688,2.347984163764802,1,left
6.327999999999999,0.44278840397631286,0.198561645521867,0.5874929145813612,-4.882464240077742,8.483013678256278,-3.5015854456431823,-1.0887147542976403,0.3399064452810091,2.3483689471832445,1,left
6.332999999999999,0.44543813258795184,0.17635581177659315,0.5758761535937071,-3.808172602114329,7.388766361104879,-2.915016186744353,-1.0798019438642106,0.3479553860212597,2.3368906648687995,1,left
6.334,0.4458071593000691,0.16998578443385717,0.5727529018133438,0.7007663986871495,2.7952282612332224,-0.4524832508502579,-1.0904905878697724,0.33834065312255,2.350668659123155,1,left
6.334,0.45055896817873314,0.14964608789413897,0.5720714171704355,1.7750757098720313,1.7009954158263885,0.13408767403263502,-1.0821475138226941,0.34579071082126506,2.33989553237479,1,left
6.337999999999999,0.4545656728324518,0.12530250029875756,0.5748314867713193,0.9605953666786257,2.530604828356117,-0.3106365622449552,-1.0866357371947601,0.3417531200373125,2.3456807377470166,1,left
6.3389999999999995,0.4587588187418106,0.112582780546778,0.5791086294297522,1.451765871142079,2.030187616292186,-0.04236427919102037,-1.0856985671631842,0.34284872737283795,2.3445593590650393,1,left
6.3420000000000005,0.4700369291156749,0.09806005702661552,0.5802161440408771,1.2520780112782695,2.2339411278472543,-0.15163215116425993,-1.0842652095387515,0.34344110148051693,2.342472855890306,1,left
6.343,0.48549863277716404,0.0857817063436362,0.5746836275931267,1.2489244853549066,2.2364967449683677,-0.1529266772108006,-1.0867431600604016,0.3424109612860005,2.3460777734939184,1,left
6.347,0.5006600525670025,0.07817626364614363,0.5591237639874356,1.3541715784423578,2.1301912332570185,-0.0960409911754295,-1.0842927469770178,0.34312990832225476,2.3424102518571237,1,left
6.347,0.5147829245979587,0.07062896807823842,0.5363989316247246,1.2282002966407077,2.2576278609767346,-0.1642577973388039,-1.0860031397403414,0.34278122449515114,2.345022639821064,1,left
6.351,0.5311505415804185,0.06446973641624215,0.5117401517932441,1.3261532048556823,2.1582219114297096,-0.11101024041732914,-1.0854454323104563,0.34330824460239456,2.344312448443909,1,left
6.353,0.547780692575154,0.06303315082083114,0.4895407214327421,1.2738013661413043,2.21231455281899,-0.14009301789380466,-1.0846557215836503,0.3417499884875378,2.3425172022401566,1,left
6.357,0.5619860084849994,0.06217491455490233,0.468198096025505,1.284667765501529,2.1988049120938644,-0.13257986958919865,-1.0867691288514552,0.34502518389606995,2.3470149280880355,1,left
6.358,0.5794652431407795,0.059306502521283035,0.44600037650294877,1.3006717380361934,2.1866982062067484,-0.1265552755224067,-1.0836881759530348,0.34007286785355917,2.340397215923131,1,left
6.361000000000001,0.601663267872038,0.056871591558579716,0.427392688319762,1.2739971838987194,2.20872584992565,-0.137793072926428,-1.0868772551228556,0.3454401771638852,2.3473298082835248,1,left
6.362,0.6246385538122416,0.0500113683032256,0.4159099488349025,1.2986686532679776,2.1876933218605514,-0.12697295691857627,-1.085033653108379,0.342339897043357,2.3433229649153056,1,left
6.3660000000000005,0.6504046497527964,0.04006590734888289,0.409589449296776,1.28347799600351,2.2032057998048846,-0.13529240908132706,-1.083655406750684,0.3394720659555887,2.340139029025297,1,left
6.367000000000001,0.6784296987380978,0.027698046535339117,0.39802729445542295,1.2864529366074513,2.1925654606619327,-0.12874556083821087,-1.089960222431975,0.35177021300691613,2.354422768084439,1,left
6.371,0.7029613542217583,0.011614527586642427,0.3778264782418084,1.2948309631523442,2.201418780166391,-0.1354185286819426,-1.0782544866944739,0.328975707315609,2.327916340806833,1,left
6.372000000000001,0.7259886405744158,-0.0031713597076930577,0.3580251988434341,1.2786976253055284,2.1919156148362617,-0.1274487195302592,-1.0932674450779816,0.358261322044117,2.3619290895780507,1,left
6.377000000000001,0.7491647753342277,-0.01830407506615147,0.34048215595001835,1.2965731514202075,2.2013550257924024,-0.13557526915280538,-1.080742375784605,0.33380442248013076,2.3335444616159737,1,left
6.377999999999999,0.7680454460784609,-0.03434885749943206,0.3285767728068162,1.2851751485931258,2.1969924696746017,-0.131462939531224,-1.081102125375657,0.3344471880090114,2.3343392391765687,1,left
6.381,0.7826989909163499,-0.049097745849142074,0.32383845379123527,1.2806469626044996,2.1878296168962947,-0.12502821811964857,-1.1048942259011616,0.3811653768434149,2.3883470047921866,1,left
6.382000000000001,0.7981895076920432,-0.06302238697107171,0.3177046878307702,1.3091358043684584,2.2190843262177076,-0.14846036624377223,-1.0464013376515378,0.26635168401850196,2.2555836733592836,1,left
6.386,0.8115884893158677,-0.07663806593964978,0.3155876159940831,1.2547371440417228,2.1627225710474454,-0.10585772990894018,-1.1433839038124791,0.45671880688603295,2.4757095385566843,1,left
6.3870000000000005,0.8138050833332819,-0.0858498358057071,0.31991691258996025,1.3249401194373451,2.2347296631957994,-0.16037180859264566,-1.0154659399556702,0.2056250840160369,2.1853667926721974,1,left
6.3870000000000005,0.8136558595265198,-0.08803147789449481,0.32278222382585936,1.2661868446074651,2.1747688992651417,-0.11493547323326866,-0.478440212018343,-0.8482321720239634,0.9665409316793552,1,left
6.393,0.8186859099757977,-0.09513941744451893,0.3241529314764489,1.2683275503660605,2.1758143205959275,-0.11587429405158088,-0.3504945005001935,-1.099294279764055,0.6761633073299609,1,left
6.394,0.8188850103189742,-0.1063439190585996,0.32550103875559483,1.3785568353813968,2.2920225668195062,-0.20347284278877695,-0.4475427007935836,-0.9090008133490414,0.8963717970800515,1,left
6.396,0.819745463417004,-0.11405664303237463,0.3286774276645174,1.1069738588406586,2.0070959502808297,0.011496590034880946,-0.38893508816342526,-1.0236877790150491,0.7634638219183836,1,left
6.397,0.8263193252212941,-0.12812513440609988,0.3267292916171247,1.5574442364985184,2.479314912709391,-0.34485262777304915,-0.4128876614793958,-0.9771442089713627,0.8176741999564836,1,left
6.401,0.8288748827069744,-0.14012071151408978,0.3197673079083442,0.9632551385128109,1.856507639262012,0.1251736853298843,-0.4130758632469237,-0.9763181814423191,0.8182520086239987,1,left
6.402,0.828552148744013,-0.1418028338012865,0.3187786471616093,-1.5299718975157146,-0.7589035347701085,2.0984090700422877,-0.4006576741050696,-1.0008837676650015,0.7900031610162539,1,left
6.403,0.8286590096031368,-0.1489233423676733,0.315271882362678,-2.1241071577161623,-1.3817239921706517,2.56849078024829,-0.41573792104516105,-0.9716823647771747,0.8240996645714218,1,left
6.405,0.8274200973249548,-0.15906479476913285,0.3075044404513558,-1.6736950310693208,-0.9094907722094293,2.2120816275791118,-0.4036805827946154,-0.9940832009628786,0.7971505174880327,1,left
6.406000000000001,0.8242825938654332,-0.16274897930990695,0.3035321097381548,-1.9453001542504793,-1.1944119401101416,2.427028260673812,-0.4106708526629053,-0.9825360796598145,0.8122991451597172,1,left
6.41,0.8186630377697015,-0.16528808534633466,0.2967578817321571,-1.8348776670275968,-1.0782510579713955,2.3396285339266374,-0.40836332387291957,-0.9844012207730624,0.8079409684327375,1,left
6.412000000000001,0.7999977668959947,-0.16179794006584797,0.29142359459561806,-1.8331526699993135,-1.0771037592863562,2.3382619284682704,-0.4073947869081801,-0.9884247980034826,0.8050421444784269,1,left
6.415,0.7666422342573956,-0.14433448225162712,0.2806155880352079,-1.8913098950252638,-1.1372105686874456,2.3843116154155304,-0.41028143267790734,-0.982778992543378,0.811587345263262,1,left
6.416,0.7482048754355365,-0.13314387183786197,0.24824295500438823,-1.8217004706305517,-1.0650580781860244,2.3291867725313136,-0.4062883027552882,-0.9866757986902595,0.8038248110661022,1,left
6.421,0.7474259992474497,-0.1378983991547073,0.23224327747140003,-1.875843006516496,-1.1214825097806638,2.37205293120126,-0.41105005598962363,-0.9863338237564784,0.8116606999380382,1,left
6.422000000000001,0.7358621754509782,-0.13153011350697327,0.25990044792700606,-1.8468445174261967,-1.0903527946153635,2.349145279063138,-0.40585580695362666,-0.9830968179364175,0.804304566840202,1,left
6.426,0.7116293197330473,-0.11708238716925458,0.29476943804046696,-1.8530144892781886,-1.0991132458626713,2.3538904990771803,-0.41055195267702616,-0.9881980848688391,0.8102375858402476,1,left
6.4270000000000005,0.6824592792376047,-0.11242643395329124,0.31019861962504297,-1.8615835866351984,-1.1041690207354393,2.360913884136665,-0.40826777922399005,-0.9844080452541023,0.8077836759002155,1,left
6.431,0.6505015974843036,-0.10869869602622469,0.3067692817817394,-1.847179878731597,-1.0938790009617319,2.3492147676162185,-0.4053949561344847,-0.982915014147891,0.8036172496360496,1,left
6.432,0.619848066501734,-0.10716989029779037,0.2929636473104815,-1.860545253341015,-1.1040600968734395,2.360032757376553,-0.41605993103898,-0.9931941440685391,0.8175218213829991,1,left
6.435,0.5916486050574832,-0.10830038991279335,0.2810368513798527,-1.852142702442082,-1.0952133157792505,2.353385268738032,-0.3968377497714107,-0.973039672552914,0.792997669068674,1,left
6.435,0.5655355629919314,-0.10866369789105773,0.2719292799575067,-1.854304043257132,-1.10459445474392,2.35464642321507,-0.4212733770204333,-0.9994033316496505,0.8239283500362851,1,left
6.44,0.5424889542318596,-0.11180912862983916,0.2636258101953315,-1.8577563302329212,-1.0919587667452313,2.358406362093824,-0.4009783674014531,-0.9771867942615872,0.7983441633255242,1,left
6.441,0.5232656471338125,-0.11298423846286301,0.2615022301583212,-1.850596810774171,-1.1087003133615383,2.351206131786447,-0.40143744304464035,-0.9779667429226636,0.7988322202102958,1,left
6.444,0.5062407799040611,-0.11409537586446597,0.2673848830279806,-1.8586029522535408,-1.0912460751502575,2.3591782765298115,-0.4403025577392572,-1.0199985957050428,0.8479933476714043,1,left
6.445,0.4938284822539535,-0.1174289053657848,0.2748244025593284,-1.8533858981299332,-1.1007118057434366,2.354103806318705,-0.3449382944071077,-0.9163694319724959,0.7275268940202188,1,left
6.45,0.4864935673670617,-0.11929155871342789,0.27785191647521124,-1.8518172628581704,-1.1119399951872584,2.3520477412182137,-0.5029802690251188,-1.0883437552712791,0.9270931776372104,1,left
6.4510000000000005,0.48254857599141543,-0.12164868098896492,0.2778049373459482,-1.863475888574018,-1.0678218369242118,2.364841203068025,-0.2945596642058097,-0.8614368240988528,0.6639471894088951,1,left
6.454,0.48104449311557673,-0.12168525097312952,0.27977893385036745,-1.8409896909803973,-1.148734281982012,2.340430135834028,0.5802625820061409,0.09102853787922766,-0.4405534314629761,1,left
6.455,0.47558481346532694,-0.12005902546176463,0.2806264947586436,-1.8700572971269982,-1.045039929845534,2.3719296077909124,0.788669245594076,0.3179720472799754,-0.7036691475874961,1,left
6.455,0.4681605768710859,-0.12064125774070965,0.2736678951373902,-1.8457112708770458,-1.1315305833325184,2.3455687787904065,0.6306627280505186,0.14591372962590263,-0.5041811980028631,1,left
6.46,0.459027757810751,-0.11783896721749558,0.26231705970665137,-1.8466727204543503,-1.1294963357337438,2.3465239814553387,0.725960564205409,0.2496851755945384,-0.6244986568291397,1,left
6.461,0.44648776344573005,-0.11474068128947469,0.25225853274273413,-1.8921039963368562,-0.9635619182472599,2.395998371548413,0.6871941896951017,0.207460237210237,-0.5755617361626868,1,left
6.465,0.4386719028410517,-0.1142689181608062,0.24295825948139413,-1.7800824653433018,-1.371054121059598,2.2741093058746094,0.6866220496692994,0.20687904814358377,-0.5748136288510016,1,left
6.465,0.43189561157254786,-0.10913725087032133,0.23138930137203587,-1.9659118669578217,-0.6954971359892295,2.4762832670700634,0.706999603288416,0.22898408164288164,-0.6005926600447605,1,left
6.47,0.4260714833233109,-0.10487692850278281,0.22353903978613976,-1.7207960347226678,-1.5865551983324568,2.2096083705839034,0.682581159510425,0.20251478072778872,-0.5696902959577661,1,left
6.47,0.42403636632445707,-0.10356978642862077,0.2222850001217328,-0.6923918452944564,-5.326932937887909,1.0906818658671025,0.7016113948380782,0.22311717055641994,-0.5937893814741613,1,left
6.471,0.41915063982855005,-0.09707668225379151,0.21607717564024953,-0.44731615533488045,-6.21802114099937,0.8240412590209076,0.6913568432669208,0.2120017251002015,-0.5808117360660989,1,left
6.474,0.41680754670353604,-0.0889753683364652,0.20908232563356827,-0.6330967399297618,-5.542467096672408,1.0261650761816052,0.6936391187355457,0.21459378850925598,-0.5836289353744002,1,left
6.475,0.4174046271840869,-0.08251548990588765,0.20921919598927352,-0.5210777669543991,-5.949820973879275,0.9043081058797139,0.6965254214921653,0.2173958246835711,-0.5874782276062036,1,left
6.479,0.4202008090051907,-0.07650660670965237,0.20749765237931908,-0.566613780861903,-5.784254330119588,0.9538103004774898,0.6915316966729724,0.21254485443657622,-0.5808202431664162,1,left
6.48,0.43253183045062693,-0.07218768515609991,0.20352728451878918,-0.5673236002742897,-5.7816022009278125,0.9546420411145731,0.6963033236271667,0.217020691137092,-0.5872779989897963,1,left
6.484,0.44731361794211305,-0.06909163605659575,0.19746515875695653,-0.5433593951222249,-5.868839921386688,0.9285091801479906,0.6930578221649475,0.21406065653319395,-0.5828349652531353,1,left
6.485,0.4584038744529842,-0.06644804791680109,0.18689346368720525,-0.5720205131289344,-5.7645750825922555,0.959718004150572,0.6943462136570757,0.2154690323201349,-0.5844583094838969,1,left
6.4879999999999995,0.4663771500436863,-0.06191291485522339,0.17977277465365102,-0.5497584974103984,-5.845411618224054,0.935550521838969,0.6948877607407529,0.21499240222395316,-0.5857837773694679,1,left
6.489,0.471004041217636,-0.056505967806058384,0.17580667404118588,-0.5616537561393449,-5.802525454482517,0.9483212618460111,0.6929401520270402,0.21530827167551436,-0.5818585091855659,1,left
6.494,0.47635981285426976,-0.054296073691166395,0.17429148570811642,-0.5591294506704776,-5.8110617637633135,0.9458699228007008,0.6956806187508995,0.2146573546722435,-0.5875058739572412,1,left
6.495,0.48184927686068624,-0.05240613261304261,0.17646882129244318,-0.5556688590625191,-5.824440895987263,0.9417424854386462,0.6929781374073384,0.2155896579512509,-0.581762148964385,1,left
6.499,0.4860472861577313,-0.050752317338761926,0.17584959144803908,-0.5614027628224181,-5.802953741945623,0.9482699165469037,0.6945419117658378,0.21505346155278646,-0.5850835579008146,1,left
6.499,0.4903532612552289,-0.051645650083293124,0.1767433840635293,-0.5562290238707759,-5.821760320962117,0.9426435265613722,0.6954047082405945,0.21406278467160067,-0.5873347458668352,1,left
6.502999999999999,0.49077304245576464,-0.0502180635061901,0.17719240929898789,-0.5592978298808373,-5.811791270044,0.9454457721505435,0.6910007283679032,0.2177145019755725,-0.5766909777323388,1,left
6.504,0.4883369607865778,-0.048013379350470425,0.17113767668710494,-0.5586945582496851,-5.811264076715634,0.9460158319373412,0.699199029638695,0.2109762081035787,-0.5964686627332985,1,left
6.507999999999999,0.4868376864645032,-0.048196510825736456,0.1655894891311907,-0.5573374244304051,-5.82025973237036,0.9427095044389449,0.6887124466215738,0.2196725534844935,-0.5711246909189307,1,left
6.5089999999999995,0.4842192371470371,-0.04504746183761145,0.15948751911268944,-0.5596099521908688,-5.807666178144325,0.9471327769027078,0.6974485766477159,0.21239213600820064,-0.5922589483408545,1,left
6.513,0.48293990000797976,-0.03953349465549684,0.15311893617041433,-0.5577431065799465,-5.81695698976343,0.9439742293744255,0.6971616400727203,0.21253428658744283,-0.5916247003914898,1,left
6.513,0.4825514600543891,-0.037081221720600195,0.14881055586553743,-0.557855877223441,-5.818703637819123,0.9431258362855387,0.6807200004916831,0.22665209310695794,-0.5515956122579704,1,left
6.518,0.48015716317434065,-0.03460236616588311,0.14543415371813423,-0.5605390604626059,-5.799506235388661,0.9502967660711139,0.7211690698381645,0.1919929587615776,-0.650026338452007,1,left
6.519,0.48024651668213714,-0.02911862732629303,0.14528517759398285,-0.5548126960129108,-5.837837683342634,0.9361810580748215,0.6541071751378695,0.24946446950912862,-0.48683222680224925,1,left
6.522,0.4817558438701717,-0.02544349779735114,0.14534849361495558,-0.5624358845874191,-5.787634410582353,0.9546011243116012,0.7425484513036724,0.17364538778510674,-0.7020644413702228,1,left
6.523,0.48101207444322835,-0.02432253038639485,0.14410711494655,-0.5559577274431511,-5.829962336299099,0.9390980007395733,1.1136567361810352,-0.14473938952283594,-1.605345190687329,1,left
6.523,0.4803601414490171,-0.018693040658544317,0.13932115197352968,-0.5563084296905345,-5.828175910283765,0.9397111909744275,1.202079385962052,-0.22058008111168526,-1.8205421801602037,1,left
6.527,0.47902806746876364,-0.009882477011164018,0.13000829341042766,-0.5681942862817657,-5.749169425144745,0.9687579727487732,1.1350463939855717,-0.16307474976724964,-1.6574052808064876,1,left
6.529,0.4794322313299258,-0.002166860094949372,0.12152168212156708,-0.538727122119735,-5.9442844356753906,0.8970836928153925,1.1754721346064483,-0.19776197096426257,-1.7557828456299145,1,left
6.532,0.4868122255585746,0.007021818571827312,0.11281864760212654,-0.5876800797750843,-5.620425076103409,1.0160299504136394,1.1590275428285857,-0.18364548371133826,-1.7157668183586199,1,left
6.532,0.49203160680016605,0.012967673546472292,0.10601477403740132,-0.523077340190919,-6.04772079586631,0.8591006883735222,1.158789644997552,-0.1834495636462879,-1.7151976505861892,1,left
6.537000000000001,0.4944355479759024,0.014351002481516559,0.10482649678627876,-0.2520231249864533,-7.840777739227027,0.20059960541718447,1.1674212868506488,-0.19084785288162864,-1.7361639905944322,1,left
6.537999999999999,0.5026301036920497,0.020529315054846477,0.1070432871897918,-0.18741372820562543,-8.268094248289277,0.04366613949537099,1.1570814442201791,-0.18198319446855327,-1.7110804247900286,1,left
6.539,0.5071160654008141,0.03152985083524273,0.1156511907135821,-0.2363969152420532,-7.944140662792808,0.16263148573601524,1.1651371480089372,-0.188888706439161,-1.7305726778964077,1,left
6.542000000000001,0.5027200010747274,0.04441299495750838,0.13013511069204053,-0.2068509291878138,-8.139501199773388,0.09090743348417397,1.1607898527675853,-0.1851635437125307,-1.7201041159052854,1,left
6.542999999999999,0.49187932413050384,0.059895375116278,0.14335754940094092,-0.21888104042609874,-8.060045511997426,0.12004530480497608,1.1617843289367564,-0.1860158332750282,-1.7224769766900412,1,left
6.547000000000001,0.47579200167764213,0.07820972916223896,0.1538993600895346,-0.21903369253629712,-8.058875663760766,0.12053343682301734,1.1629428249326739,-0.18700331766920672,-1.725199332598258,1,left
6.547000000000001,0.4583159575785795,0.10078329029252978,0.16486838108506607,-0.21274956498650616,-8.100599706349735,0.10515283211303858,1.1609271175686775,-0.18529120019069295,-1.72060420162172,1,left
6.5520000000000005,0.44090068236514757,0.12673738030588952,0.1729597616931141,-0.22029187648931942,-8.050647824402297,0.12352183007902126,1.162837199062393,-0.18690129585662021,-1.7247184987484272,1,left
6.553,0.4285035001333139,0.15499993780321225,0.17252107163636554,-0.21439180578390055,-8.089520646184402,0.10929643378548622,1.1615331888533653,-0.18581728457754937,-1.7222003140472315,1,left
6.557,0.4216573459686628,0.18484082377587138,0.17005099156873765,-0.21762511001702106,-8.068609977272706,0.11681473800807338,1.1621225340672288,-0.186295381170052,-1.7231122316203655,1,left
6.558,0.41993248396625493,0.21660551313675974,0.17217210362353919,-0.2167927262196514,-8.073299440862456,0.11536952863246051,1.162120427956133,-0.18629303362036606,-1.7231022702358925,1,left
6.561,0.42567724970079257,0.24938202439180707,0.1750767333052592,-0.21608495000838862,-8.078982163042301,0.11294287111035431,1.161747589762486,-0.1860249992506683,-1.72316470588948,1,left
6.562,0.4332126530918059,0.2786019643791837,0.17481971869289506,-0.21743361963796848,-8.069263358874277,0.11678278060698816,1.1622951748951065,-0.18637669811560037,-1.722281262926039,1,left
6.567,0.44166159415642564,0.30661348506360814,0.172231220291219,-0.21606803604918828,-8.078287943145513,0.11347110895245263,1.161728953396619,-0.18606695770737397,-1.7242092183541975,1,left
6.567,0.45184205772458275,0.33359843009983386,0.17086546191191188,-0.21717996830294023,-8.07241754099285,0.1151242404224859,1.16218604200622,-0.18627149996802111,-1.7217974285729096,1,left
6.572,0.4575530863186519,0.35417027182920524,0.17100529640434176,-0.21632887327001277,-8.074654996010189,0.11545126620119456,1.1619687590343208,-0.18619344820887318,-1.7233048766331591,1,left
6.5729999999999995,0.4587587213170553,0.37432904463214633,0.17294452010993167,-0.21700351498941128,-8.075253653046186,0.11351782051238396,1.161800940080449,-0.18614299205309565,-1.7246518754112385,1,left
6.577000000000001,0.4606164858657035,0.3936660764854233,0.1767767345503921,-0.21650195742787012,-8.07317482392343,0.11610790322183231,1.1624790682959651,-0.18631571035484024,-1.718619944369272,1,left
6.577000000000001,0.4620331317795424,0.40722623925795964,0.1782722907907602,-0.21664592667595128,-8.07534254908975,0.11425651576278503,1.1612753143673038,-0.18604150276995796,-1.7299371270380162,1,left
6.582000000000001,0.4606886374785063,0.42403198692324806,0.1812407951077733,-0.21722351070140192,-8.074205631157454,0.11376392112716881,1.1627836916399281,-0.18636172255565725,-1.7153147165250588,1,left
6.582999999999999,0.4586007217404535,0.44018378053160623,0.18594295237078334,-0.21553213236489477,-8.073636061680567,0.11795533547458964,1.16154085926923,-0.18610819984435806,-1.7275618219358115,1,left
6.586,0.4521324641873591,0.4545071043751845,0.1895753138989031,-0.21847145432711818,-8.0760032241586,0.1097012473858707,1.1615762122222022,-0.1861174237813341,-1.7272357495960067,1,left
6.587000000000001,0.44038866354782324,0.4738296329617523,0.19661023598781188,-0.21476800286215691,-8.072490088525573,0.12047349747111546,1.1639132285352374,-0.18657012363630876,-1.7037995848262124,1,left
6.59,0.43382202927855273,0.49040393445909236,0.20099430885054137,-0.21783045189342065,-8.075624960987355,0.11140657157242106,1.158178764688799,-0.1854646734063783,-1.7614247525719198,1,left
6.593999999999999,0.43287754930161354,0.5113761837406573,0.21086300984657652,-0.21779232598579717,-8.075227044784539,0.11176597040250703,1.1676772969718487,-0.18728879369443602,-1.665855810863419,1,left
6.595,0.43057923570239104,0.5277788250857938,0.22601878853908325,-0.2118331969270731,-8.070080289874959,0.12875194603921936,1.1551542229550429,-0.18489085032664246,-1.791928370033097,1,left
6.595,0.42941212146151786,0.5309905565573103,0.23122617996366715,-0.22641647799127576,-8.083187313812752,0.08683680580890113,1.1025480815566735,-0.17490440866936385,-2.32116838941093,1,left
