time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.678,0.09100435882899716,0.8104237681620716,0.026625895380794518,1.4755267987378744,-0.23005170025443392,-0.02133336291693066,0.41522370194587477,0.26424559821697463,-0.7743084773879033,3,left
16.68,0.10353391551287555,0.7956127767364591,0.032961257988204595,1.4744662176949612,-0.23290112374432279,-0.02217875720964407,0.41483224727540047,0.2638212886755353,-0.7735709513769797,3,left
16.685,0.1182075600932489,0.7805333385447957,0.04003056549027004,1.4690257149934238,-0.23497685919587086,-0.023856471791232934,0.4144582512405255,0.263451130395198,-0.7728756937685746,3,left
16.685,0.13120740985620377,0.7673056320725262,0.04761842659752932,1.4764213725476654,-0.2307941941171061,-0.021287295373624185,0.41603510472024646,0.2650638371156677,-0.775820863979434,3,left
16.688,0.14084923378240777,0.7578200039935816,0.05526362725557253,1.4711168438415334,-0.23519461558857574,-0.02342750790942254,0.413121735527088,0.26207446642483745,-0.7703768643913373,3,left
16.69,0.15020054910751912,0.7534365629022132,0.06454656575108461,1.4714832863735994,-0.23131419099507583,-0.022519409361592697,0.4168600534032412,0.26591251986401443,-0.7773629165326597,3,left
16.694000000000003,0.1585756599744399,0.7530655091336442,0.07133392198178631,1.4772347547075495,-0.23473711929298285,-0.02194098676752479,0.4137403582528154,0.2627086753964304,-0.7715327656148929,3,left
16.695,0.16207334422776393,0.755365978849659,0.06931767660891408,1.4663341809554813,-0.23154853737514408,-0.023738321942187876,0.41382044790504036,0.2627944039088145,-0.7716831815779934,3,left
16.698,0.15973013462491734,0.7629253713529638,0.06156769103927564,1.478803516163508,-0.23424558950317959,-0.021480479753401636,0.41978281046085997,0.26890624072354985,-0.7828231758011355,3,left
16.699,0.1567913887581392,0.7747600649764788,0.052828931316945646,1.4710293112397497,-0.23315831301603315,-0.023014256135773944,0.4051336916800371,0.25388572878484267,-0.755452242656211,3,left
16.704,0.15282750315014595,0.7926337032203947,0.04300706116535509,1.466098219073684,-0.23075651070152797,-0.023623705031627838,0.42942053114681583,0.2787894386208362,-0.800830646910993,3,left
16.705,0.14952994158775362,0.8062452150836001,0.0379749767979631,1.4909453128814028,-0.23856548592009041,-0.019641772556951646,0.39738733816557764,0.24594243853275935,-0.7409789218022256,3,left
16.709,0.1494015689078717,0.8108180347922451,0.03728307138313766,1.4440943582609198,-0.22472289822426597,-0.02733675849995041,0.2629123314221303,0.10805714445740654,-0.4897202870609174,3,left
16.71,0.14715783943491662,0.8263222403835007,0.03208992994268084,1.5045315670139132,-0.24226599896311307,-0.017344342158714464,0.23088019989859504,0.07521148393483205,-0.4298711036474622,3,left
16.711,0.1449676350921263,0.8477192606613602,0.023491619717321,1.453957697001674,-0.22771973787425043,-0.025733366753581573,0.2551658908155531,0.10011374469133488,-0.475246756999738,3,left
16.713,0.1463645904029575,0.8659328456511248,0.013011196258688358,1.4555086175269336,-0.2279578956162432,-0.025434447536176113,0.24051633568398675,0.08509268067028797,-0.44787478134437814,3,left
16.714000000000002,0.14840839700332542,0.8841882427843484,0.000765969356153434,1.5514586893869888,-0.2561071837708588,-0.009629661568609638,0.24648250678957068,0.09120932679304147,-0.45902389042895164,3,left
16.718,0.15164205356426153,0.8997649187217278,-0.008108793463589085,1.315361415436743,-0.18714755544066725,-0.04857927057883463,0.24655440127495737,0.0912847086614571,-0.4591546899706307,3,left
16.719,0.15895372794960957,0.9184279980713339,-0.011374523111475647,1.7069214978830658,-0.30139638658705425,0.016039340505377468,0.24344645680424104,0.088095698229595,-0.45335266874066393,3,left
16.724,0.16543578934204767,0.9304176521722164,-0.011340568603166512,1.190419051302889,-0.1507382309873334,-0.06920562911156129,0.24717307286434023,0.09191898125448818,-0.46031070493694703,3,left
16.725,0.16667883283861035,0.9338916019838974,-0.012906964075700321,-0.9774187239090475,0.481938138668227,-0.4269941243295382,0.24426475388642757,0.08893598151493315,-0.4548788023387147,3,left
16.726,0.16957277796780137,0.9439726226804546,-0.015026591483233227,-1.4939258231565062,0.6325976315113755,-0.5122426172451569,0.24585165332168957,0.09056137685348117,-0.45784801028819994,3,left
16.727999999999998,0.17566612503235046,0.9529820263295639,-0.01593618124063146,-1.1023446463458464,0.5183427120583819,-0.4476080125986591,0.245445292155335,0.09015035381094447,-0.45707528632702144,3,left
16.729,0.180852874463855,0.9556652469349541,-0.01948158521580671,-1.3384968924078682,0.5873182304255453,-0.48659931928539124,0.24510960640758517,0.0897964509645165,-0.4564712574457389,3,left
16.732,0.18529640736265332,0.9555955817967744,-0.020589006150000252,-1.2424462410388755,0.5591398481906269,-0.4707182252622465,0.24573146727966153,0.09044597705856924,-0.45760473308343413,3,left
16.733,0.18818763720667323,0.9535294371220471,-0.017268554649729907,-1.2410333817176347,0.5589416472907378,-0.4705240666961644,0.2451340896176456,0.08982396544888858,-0.4565112301493406,3,left
16.737000000000002,0.1899719892892826,0.950544373145735,-0.013301681907834623,-1.291472026440252,0.5734487463905688,-0.47881046265318555,0.24558832705169947,0.09028966616855372,-0.4573601521077241,3,left
16.738,0.19025763203191542,0.9449297325031449,-0.00589632053287556,-1.2310911227829133,0.5559219992763687,-0.46886081515747574,0.24524292331503375,0.08995301952589921,-0.45667273135139996,3,left
16.742,0.1881950500446,0.9366689634146863,0.00300720033893044,-1.278063277548459,0.5697995788243385,-0.4766477022505228,0.24557967828934543,0.09025824228847948,-0.45739803324680567,3,left
16.743,0.18508217548517586,0.9281680574035263,0.012999859696286364,-1.252832579743603,0.5618796717494738,-0.4723747595107538,0.24518568480436595,0.0899140694221441,-0.4565185328383139,3,left
16.747,0.17941759969059867,0.9223216198418117,0.02413618331485387,-1.2584226013713586,0.5644721305217639,-0.4734841671394453,0.2455855304215758,0.09026025309061966,-0.45741841930757765,3,left
16.748,0.17268934752534554,0.9181256012779238,0.028655967551027055,-1.2653888859743363,0.5653255292500001,-0.47440485304269986,0.24538632596956422,0.09009293553468435,-0.45695795083912194,3,left
16.753,0.1674037467556752,0.9172165842457971,0.02452152082326328,-1.2535633049727102,0.5628149988495238,-0.4726356519385097,0.2450568633951854,0.08978672352746923,-0.45626621850708926,3,left
16.754,0.15971839898215606,0.9226105257767467,0.014245610505488037,-1.264470258758174,0.5660050450676104,-0.47443753513716075,0.24624062466086455,0.09086168957641134,-0.45881114626410857,3,left
16.757,0.1495148768263343,0.9328690703711957,0.000931785232191638,-1.2575224893244403,0.5622363810496243,-0.4729517371028156,0.24409182866541518,0.08891603730337003,-0.45417849228682033,3,left
16.758,0.1382174137128353,0.9484285220696034,-0.010155251222537767,-1.2598891622224104,0.5669073833603958,-0.47411719778924644,0.24684067320484826,0.091403575243176,-0.46010772026090746,3,left
16.762,0.12349082738189834,0.966745145746337,-0.017861509993476125,-1.2611166769482711,0.5613270906483844,-0.47316383335817325,0.24454981504638854,0.08933125718254877,-0.4551652827657715,3,left
16.762999999999998,0.1095268231419224,0.9860470207582238,-0.020794629010384515,-1.2580669960483368,0.5667681493137012,-0.47389284562937073,0.24459607593886792,0.08937054923526097,-0.455269464331012,3,left
16.767,0.09987053867234803,1.0037481726296082,-0.019484173353333363,-1.2609967029473927,0.5639642306816688,-0.4736641992715684,0.24901640640441594,0.09337703808442785,-0.4647915040592227,3,left
16.768,0.09078964597942268,1.0173528890098782,-0.02025489400923787,-1.259891908666971,0.5604904916273871,-0.47286833814634244,0.23816985872170254,0.08354948305733426,-0.4414216483034807,3,left
16.771,0.08230659513120309,1.0296072699593257,-0.01987045653976564,-1.2580295695209527,0.5737442517511646,-0.47524687747606253,0.2561498661961389,0.09983874723634481,-0.4801620482366833,3,left
16.772000000000002,0.07822729333077053,1.0348727890072742,-0.016457560674985276,-1.2630657523397226,0.5496246731679353,-0.47109665442773235,0.23243372846845428,0.07835392373172066,-0.4290628699215153,3,left
16.777,0.07662331405534811,1.0371838583793733,-0.014601164602341359,-1.2560285733583236,0.5804309881670935,-0.47633197906114755,0.13286761567558897,-0.011853442135315102,-0.2145394068695309,3,left
16.778,0.07293892351176057,1.0451029219936312,-0.010874370167181353,-1.2621448657190877,0.5547797020223899,-0.47200051259349346,0.10914688928392194,-0.03333974189527756,-0.16343249992161113,3,left
16.779,0.06796927174064143,1.0517768428683083,-0.003943628101883152,-1.2616071226044767,0.5553725219422374,-0.472057678182807,0.12713306864370194,-0.017049196480009517,-0.202183110761385,3,left
16.782,0.06418190292903272,1.0594819500811776,0.0068552226104822474,-1.2509344005595013,0.6045560383972438,-0.48047702583141627,0.1162841330591741,-0.026875024846338837,-0.17880988598162112,3,left
16.783,0.061370184020420174,1.0711564918546217,0.01773765629306217,-1.2777054270196249,0.48381177873168774,-0.45986947263655875,0.12069681095391527,-0.022876141408651587,-0.18831769058174885,3,left
16.787,0.05691931429491672,1.0843780480210845,0.023306169627464738,-1.2331138346689767,0.6839626651209969,-0.4940061567358325,0.12076542673547361,-0.022822026808278176,-0.1884615210784169,3,left
16.787,0.052905404404546774,1.09490254996166,0.027805399664614407,-1.2920048434764135,0.41997551681663137,-0.4489902992665159,0.1184378009121399,-0.0249143632470831,-0.18345501310241322,3,left
16.791,0.05207800028585592,1.097287481431073,0.02779610066891914,-1.5388934343985667,-0.6880701787202808,-0.26001053704746546,0.12122914853164315,-0.022408432830028094,-0.1894570632972054,3,left
16.792,0.05014684799282846,1.1036813561815033,0.02259913276746509,-1.5977996082926906,-0.9520716642309476,-0.21499358279984865,0.11905107482134072,-0.024359158168739927,-0.1847762345448039,3,left
16.793,0.048171752981538446,1.1157018212826717,0.01967603730051403,-1.5531486449017011,-0.7519178037618799,-0.24912436275029357,0.12022354411750857,-0.02330658318128049,-0.18729723450784544,3,left
16.797,0.0499219346359346,1.121185337296743,0.020556211965358586,-1.5800656085557347,-0.8726117544010692,-0.22854237664238639,0.11997381644977403,-0.02355201628530779,-0.1867489911004584,3,left
16.798,0.05612973826527213,1.1237665939950787,0.02678299143148482,-1.5691335833936584,-0.8235712466148637,-0.23690600949222096,0.1196126135173217,-0.023817616627262346,-0.18600358953436633,3,left
16.801,0.06779201137959961,1.1243795971250314,0.03435559411283621,-1.5689441740698418,-0.8227318892563044,-0.23704846128523688,0.12023740209344876,-0.023357654552882932,-0.18729318147118834,3,left
16.803,0.08191889512700042,1.1219363894560819,0.03767705320855606,-1.574728826052461,-0.8486876917207958,-0.2326224057945836,0.11962504931329601,-0.023782323075310283,-0.18604321989847605,3,left
16.807000000000002,0.09611570148159498,1.1213921745473008,0.037049578545798406,-1.5678122946768274,-0.8176393079417374,-0.23791732891318712,0.12004967149241778,-0.02350132505409428,-0.18690277849187548,3,left
16.807000000000002,0.11093007230203579,1.1187693014711724,0.03286100752311713,-1.5731856333850525,-0.8417497520919768,-0.23380562697921722,0.1199034853118624,-0.023634675362084835,-0.1865873260939115,3,left
16.81,0.12591821590284563,1.1125259247988297,0.027570317210439142,-1.570322854138059,-0.828965580375278,-0.23598497178074707,0.11973947029447209,-0.023590918081587656,-0.1863365649959137,3,left
16.811,0.14026571622067946,1.106761814591941,0.02139164393413146,-1.5708978494916153,-0.8313769059021354,-0.23557612619306992,0.12019514965087247,-0.023617674084380615,-0.18708382907821985,3,left
16.816,0.15539244837379987,1.099255810758692,0.011918272285503545,-1.5718091506890137,-0.8357557840915617,-0.23482520374098798,0.11953412129743468,-0.02356074692042579,-0.186009478987175,3,left
16.817,0.1714238425332939,1.0880122408043698,0.001428765113219545,-1.5703062491487447,-0.828653344855981,-0.23604163874827022,0.12021388462646182,-0.02364401956129738,-0.18710108915757068,3,left
16.82,0.1858891413890624,1.0750530056464744,-0.005160942138010596,-1.5716906107145419,-0.8351525265514904,-0.23492908908491741,0.11982084724557863,-0.02359610335377739,-0.18646978490157104,3,left
16.820999999999998,0.20124381832316218,1.0614197268445473,-0.00819572324704465,-1.5708583042161064,-0.8314236702259971,-0.23556493222816094,0.11953729875241756,-0.023504886106369693,-0.18604461294063135,3,left
16.825,0.21980907372577843,1.0452113361440079,-0.00756507613545971,-1.5709624975778445,-0.8313442228367576,-0.23558645332101416,0.12084978256781624,-0.023839595872112988,-0.18805944047224915,3,left
16.827,0.24012907878063144,1.0280055414196752,0.0007096836070144337,-1.5715558339058142,-0.8352550750031618,-0.234901265447233,0.11841220694365275,-0.02322196849830787,-0.18431527703558376,3,left
16.831,0.26205069406787285,1.0120669910946556,0.012537711878349686,-1.570471808603765,-0.828527662450455,-0.23607579823150182,0.12153759361190676,-0.024019318037487507,-0.1891130703540126,3,left
16.831,0.284053094317139,0.9969613328364788,0.02482745159201357,-1.5716642222697734,-0.8358654671900543,-0.2347953232355211,0.11893044613282065,-0.023351552544541562,-0.1851121620912282,3,left
16.836,0.30265373342775737,0.9841843304060557,0.035176327615339495,-1.5709169200667872,-0.8313631432990555,-0.23558001402499046,0.11900684400085285,-0.023364856720394823,-0.1852329079759809,3,left
16.837,0.31623806625206374,0.9716514071452739,0.041116426353940534,-1.5705623090876397,-0.8287828079405853,-0.2360344429312497,0.12395330556911978,-0.024659399722125996,-0.1928085749369514,3,left
16.840999999999998,0.32665713079976644,0.9619667072291012,0.046457142942803856,-1.5725878386812862,-0.8422045221103804,-0.23368222320818122,0.11179107528399061,-0.02148059767553693,-0.17417917101938007,3,left
16.840999999999998,0.33457454001185094,0.9598017463252121,0.04571067662287798,-1.5687463852586463,-0.8169298222235144,-0.2381100803816477,0.1319561952295268,-0.026752232958587675,-0.20506654371679137,3,left
16.847,0.33806303517940794,0.9595493837240446,0.04194226340736128,-1.5736976166953363,-0.8494696192318832,-0.23240970294797808,0.10535992721175431,-0.01979718707178356,-0.16432942478891102,3,left
16.848,0.3393241423315124,0.9587352438697853,0.041184021771523145,-1.569557124143037,-0.8222693994377117,-0.23717473505926917,-0.0062605567366948445,0.009396656808724316,0.006630772227236625,3,left
16.849,0.34256932510709637,0.9574029684704741,0.033400531693436875,-1.5696972651389203,-0.8231383887355811,-0.2370226546360507,-0.03285447115120289,0.01635326555990626,0.047362946628365404,3,left
16.849,0.34605538101716854,0.9555857594392196,0.021227995706783125,-1.5774984839960056,-0.8745669807523875,-0.22801225416665935,-0.012693375235466514,0.011080566338136758,0.016483670814629002,3,left
16.85,0.3514154433912937,0.9531208547395291,0.009942840820129925,-1.5582927582505843,-0.7480065247847889,-0.25018620162170196,-0.02485134037497589,0.014256504495994304,0.03510537862989122,3,left
16.854,0.363864498469206,0.947500092965076,9.093264258352367e-05,-1.5901423711159923,-0.95788800442914,-0.2134133422282007,-0.019907221639351855,0.012972148801270468,0.027532027182159993,3,left
16.855999999999998,0.3724024358105753,0.9442808377837492,-0.0033830764491374074,-1.5481364834175428,-0.6810548538528034,-0.2619177649458045,-0.01983299106747952,0.012939983907639369,0.027419701175139997,3,left
16.86,0.3753916230731442,0.9426277748891569,-0.0029541435508169656,-1.3718585949665094,0.48076211988978423,-0.46548248448434726,-0.022431259982685456,0.013632343259634314,0.031397806953359725,3,left
