time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.477,0.04658685712952025,0.030235827989236255,0.7702217632385202,-3.19044590755847,4.99857302175972,-1.8058677628842132,-0.5363494166798808,1.9213495707295052,2.6017538073289797,4,left
17.482,0.04902601702384379,0.028054785204304804,0.7692976095935568,-3.186864637922723,2.901806252342378,-0.19851815807856182,-0.538348160493076,1.913899212818779,2.599432240459426,4,left
17.483,0.06104337242579383,0.016350361808967213,0.7656863051568452,-3.185831965016321,2.4024542839917125,0.18434075500916086,-0.5359738546717863,1.922881089882792,2.602239138290921,4,left
17.484,0.08094016652491491,0.003565987683330792,0.7581253757621631,-3.1866003791849558,2.7810484835380245,-0.10592564712724774,-0.5377891821304277,1.915792884016635,2.600008476962971,4,left
17.487000000000002,0.09819507950450213,-0.003759971750782566,0.7517252160796243,-3.186191354877577,2.55261586136562,0.06920097711354993,-0.5369161669701439,1.919903320211716,2.601351733155229,4,left
17.487000000000002,0.11930668560847413,-0.013881597818526352,0.7426772967466351,-3.1862327325089916,2.6458040586766494,-0.0022203690535924775,-0.536866473182267,1.9182870453337457,2.6007141581318285,4,left
17.491,0.1404742636859254,-0.022603337539105765,0.734385439643612,-3.1864968388458315,2.6465825267424687,-0.002857330950702369,-0.5375819945067207,1.918512204579778,2.6010005773989633,4,left
17.492,0.15820842525265794,-0.028753606222788705,0.7252942091057739,-3.1860477193894194,2.5986059037678517,0.03397609109233554,-0.53657634418189,1.9187549808694107,2.6008136362527905,4,left
17.496,0.1768876231794027,-0.03222253853671039,0.7111073472479399,-3.186504377356864,2.6562356754218337,-0.010254694605238954,-0.537439766003881,1.9183101819375403,2.6008829428991422,4,left
17.497,0.19422568921368466,-0.03558032774225539,0.6990119905070941,-3.1862710431534498,2.6110935122073444,0.02437435282204014,-0.5371681523015942,1.9194414279763334,2.601244118616555,4,left
17.502,0.210541871316901,-0.04040198046724321,0.6849195575806379,-3.1860266086877598,2.636240354311561,0.0051337368523719125,-0.5364498026110431,1.916675650825164,2.5999749089806876,4,left
17.503,0.22721960245059808,-0.04112380959343143,0.66899783702279,-3.186949048455527,2.628604502704944,0.010864487435691779,-0.5383663440242215,1.9218781528611144,2.6025202022611436,4,left
17.505,0.23999528498906117,-0.043586876155147926,0.6589044295158072,-3.1853326558649258,2.625608326070215,0.013372967676554093,-0.5354415903210508,1.914384758684438,2.5988083418355554,4,left
17.506,0.24889691587233673,-0.04904760235708709,0.651070738397149,-3.187320202100423,2.6325594391198766,0.0077852086601104065,-0.538571300934743,1.92232301309987,2.6027490654106615,4,left
17.512,0.2591166849432214,-0.051416404732760226,0.6463201325589465,-3.185733616026659,2.625432734681915,0.013454692646985497,-0.5367443040960493,1.9178149710099275,2.6004977931876816,4,left
17.512,0.2713571123853754,-0.054323989395424765,0.6419048996390948,-3.185733188186835,2.6325351243031485,0.008011604504303087,-0.5352630949573168,1.9135391119966194,2.5984311442147767,4,left
17.515,0.2816911680933672,-0.05787429620110522,0.6333924126991723,-3.1886326141315666,2.623089997374593,0.01487120484167094,-0.5418978631580902,1.9316143172804106,2.607268543354282,4,left
17.515,0.2914293312330688,-0.06032474990318464,0.6263954713508455,-3.181993545658446,2.6376169258698026,0.004605404680560039,-0.5295672944596982,1.8982086970516245,2.5909179702726868,4,left
17.52,0.30367152155428706,-0.061440678315871244,0.6188775165555601,-3.1919008078570164,2.6176362203909735,0.018624386359392488,-0.5454046771653225,1.9410775324128688,2.6119028235658464,4,left
17.521,0.31344628328416635,-0.0609871641935851,0.6103211574494577,-3.1813388756095415,2.638620620856348,0.003921097832864592,-0.5321832476176632,1.905298558012541,2.5943896905220476,4,left
17.525,0.3218642286230544,-0.06100150646032482,0.6043574645243261,-3.187442835641698,2.626993901797401,0.012035699924738281,-0.5325440802869565,1.9062277931628817,2.594844602478097,4,left
17.526,0.3337263902901646,-0.05971909565487146,0.5980804066564525,-3.192698581940385,2.6145061892655623,0.020917975769241773,-0.5577388131676534,1.9745804781579501,2.6282956910702016,4,left
17.53,0.3471031363916257,-0.0567998720399851,0.5908273592933089,-3.1696866599380566,2.665121715695464,-0.014866051721358318,-0.49581558875450327,1.8066232692813355,2.546104896861352,4,left
17.53,0.36557471036496775,-0.05200020842870372,0.5810885531112913,-3.212364899448334,2.5719847267282274,0.05093847851110967,-0.5984795038674142,2.0850933207717866,2.682367358079336,4,left
17.534000000000002,0.38002841361429884,-0.047336604072307026,0.5739961784944283,-3.1575626143947635,2.691411555753998,-0.03343304779463676,-0.46307676583985524,1.7177921282734385,2.502647975023806,4,left
17.535,0.38265651539720447,-0.04639381048402612,0.5720556835771975,-3.203315961853788,2.591777423016535,0.03695449763879277,0.10538266220889805,0.1760103833735241,1.7481474775114112,4,left
17.535999999999998,0.3982912800031335,-0.04115506403279581,0.5622976532218245,-3.202073551646065,2.5942135367781773,0.03524218610147404,0.24076645939193872,-0.19129887746535723,1.5684427017351623,4,left
17.54,0.42466328500908157,-0.032548595844994394,0.550537828970959,-3.1148409880173515,2.7850439960940374,-0.09960679888658358,0.13812303302239604,0.087179902639799,1.7046893641304293,4,left
17.54,0.44202479923465676,-0.02602669250744145,0.5430313010048584,-3.329256178423856,2.3163200958380137,0.23160984738638793,0.2000540656783273,-0.08077398332658192,1.6224925403557533,4,left
17.546,0.46643478188753734,-0.013166188280682311,0.5284912461861286,-2.9737390951608704,3.09339545925506,-0.3175064718377063,0.17479132715091134,-0.012450260466605245,1.6559960913580423,4,left
17.547,0.48667999154135616,-0.002663259336830711,0.5186001767343642,-3.4426730184227132,2.068459664815692,0.4067744427637086,0.17457679757413164,-0.01145871356954073,1.6563381497168381,4,left
17.55,0.4913549547975598,-0.0003806886208477168,0.5170110450909084,-5.411018985607446,-2.234064112368085,3.4472142333789906,0.18758847390015676,-0.04732702721354841,1.6389868050942575,4,left
17.551,0.5115501475471581,0.011304637504783829,0.5049315255923725,-5.8799832900112765,-3.2589771013500233,4.171533624542443,0.17195994198379355,-0.004369232554410093,1.6598105767893734,4,left
17.551,0.5404963707249997,0.03007386440448402,0.4878192152446818,-5.524412398265204,-2.481964402692121,3.6223663130322437,0.1842004319173447,-0.037813229747775325,1.6435294593263983,4,left
17.554000000000002,0.5640675470550796,0.04714069123291285,0.47242753916217134,-5.738889250047654,-2.9505631233747422,3.9536002909330237,0.1773862370235338,-0.019814431736561385,1.6525052919811394,4,left
17.555,0.5916075340138183,0.06771943917932832,0.4515671201409478,-5.651612827105811,-2.759928233158236,3.8188210221266288,0.17944528412953417,-0.023844191006104756,1.649992901391224,4,left
17.56,0.6142669449536384,0.09102592012109884,0.42910790592408476,-5.650362641424353,-2.7572566620012915,3.8169130302570293,0.18027672447165838,-0.028776256596206206,1.6485095520615856,4,left
17.561,0.6329148449739075,0.1146125979845215,0.40926452477871555,-5.696208919095093,-2.85708000520049,3.887617712960645,0.17836872360904438,-0.02031763675408376,1.6515079570448252,4,left
17.564,0.6521746370609404,0.13888885206914653,0.391899035667421,-5.641211933960868,-2.7376501264712996,3.8028846995089274,0.18031960242761277,-0.028225864838221863,1.6485471861136807,4,left
17.564,0.668068419943795,0.16374061944662643,0.37880146077439536,-5.684163907309056,-2.83044418889329,3.8689300461661436,0.17839408033536652,-0.02302712075811529,1.6510995696600073,4,left
17.569000000000003,0.6841896680429945,0.18672727035662368,0.3677519788944413,-5.660881977094693,-2.7806245510558742,3.8332609239910638,0.18092037699206798,-0.02502293557885448,1.6484356260581468,4,left
17.570999999999998,0.6976755370206444,0.20579142536632766,0.36001888382085023,-5.666255427379471,-2.7919130636741407,3.8414367472916435,0.17706077831825057,-0.025651198645081585,1.6519835127337088,4,left
17.574,0.7054816770811988,0.22289680644829296,0.3563837087749582,-5.672583428653256,-2.8048315618784248,3.850959476111196,0.18236001513010625,-0.023471184717436325,1.6472993415773343,4,left
17.575,0.7085921251073153,0.23713497990078658,0.34989040703094576,-5.66129342476019,-2.783083976725859,3.8343254376297566,0.17679666247687484,-0.026026412611594454,1.6521790137278316,4,left
17.579,0.7068701628227951,0.2496818357252422,0.34626933026301765,-5.672457715072106,-2.802445527493722,3.8501862577416137,0.17987574535323686,-0.02418477230941462,1.6495391884238721,4,left
17.58,0.7019335634089638,0.2612637223943528,0.3492157913009642,-5.664272972819958,-2.79073793816719,3.8392406653126216,0.18319956936812104,-0.024406931425189037,1.6463751664307256,4,left
17.584,0.6907246795331023,0.26715971329023935,0.3492404470547627,-5.668410113632207,-2.794853727844355,3.8442789294563497,0.16974991112190296,-0.026396408381220954,1.658767057304038,4,left
17.584,0.6732143700167403,0.2728765322551755,0.3501008217200107,-5.668407165608694,-2.7948029176832403,3.844261964886853,0.1944934368906484,-0.022172844147969262,1.6360500390793598,4,left
17.589000000000002,0.6545789452004263,0.28040181778680956,0.35445845477797633,-5.664555584194571,-2.7955263190218185,3.8408220125224735,0.16276754019130174,-0.02771526012426284,1.66515900101448,4,left
17.59,0.6352864078857935,0.282975035976716,0.3599970555096874,-5.671743542768791,-2.7903465089158583,3.8461909110560413,0.18923344646105553,-0.023040850019741606,1.6408841721463434,4,left
17.593,0.6150845960801175,0.2851617766272684,0.3688693104638293,-5.662349754197267,-2.8009788195436967,3.8402345046144055,0.1885916867605804,-0.023350851730899076,1.641443051243661,4,left
17.594,0.596820011137063,0.2888573687952194,0.3760636051894621,-5.671586660629934,-2.7879465060219335,3.845384067047753,0.13788703122587787,-0.03165943702592679,1.688046155026649,4,left
17.598,0.5815775441449391,0.2898947223811048,0.38324537800985603,-5.666497895762651,-2.796019018748294,3.8427920735478946,0.2624200565768161,-0.01102429115596084,1.573622930241424,4,left
17.599,0.5677631265030381,0.28863908065017446,0.3932573035331171,-5.662214763026555,-2.8032046208013113,3.8407178798507102,0.05596844431957977,-0.045290326408812566,1.7633035484132953,4,left
17.604,0.561304604877259,0.2876033488686409,0.39761471775217705,-5.680661232272361,-2.771106146669937,3.8493351174950456,0.3282664371188071,-9.376675476415776e-05,1.513128613372214,4,left
17.605,0.5606507845245697,0.2864899936569803,0.39751702154555146,-5.646737701188559,-2.83125642024462,3.8337950962570506,1.4714354829569536,0.1894033780942493,0.4627694623678673,4,left
17.605999999999998,0.5521080284916451,0.28220722001405907,0.39916919340156687,-5.690099146289475,-2.7535890327560386,3.853444095376706,1.7437273074039936,0.2345690620161682,0.21260070960612365,4,left
17.608,0.5418088940572656,0.2794403048339831,0.3992281152407816,-5.653986438299665,-2.818618344292519,3.8371737751176807,1.53728236988179,0.2003364316654076,0.402274635808055,4,left
17.609,0.5347228272242894,0.27904446150166173,0.39617351595838995,-5.654971777613124,-2.816883494282049,3.8376313403402587,1.6618179299931546,0.22098428489564392,0.28784887820577393,4,left
17.613,0.5246294317058178,0.2772879466824348,0.3924415049551119,-5.723660744907744,-2.6924899774970923,3.868377660602649,1.6110911441702052,0.21256488587643724,0.3344741464385068,4,left
17.614,0.515710585938806,0.2793644800117422,0.38762066156897246,-5.554884300615546,-2.998339093437104,3.79288229839111,1.6104970053429368,0.21249331073771868,0.33498532059032843,4,left
17.618,0.5055606996809339,0.28373247607138863,0.382141573896181,-5.834673676756648,-2.491114536131871,3.917977116761546,1.6368946291293498,0.2168258680356847,0.3107789032101486,4,left
17.618,0.4972187266679762,0.2844842536130178,0.3790676756103254,-5.4656578714837085,-3.160222660466035,3.753034415701121,1.6052367322969037,0.2116238629647429,0.3398197262469659,4,left
17.619,0.4949589824167771,0.2851048648077821,0.37795599006257663,-3.9163624923645695,-5.968966479094666,3.060760545157396,1.6299509085371384,0.21570055204261798,0.31713213716764166,4,left
17.623,0.4869775857382366,0.28869044428213353,0.37479212573724874,-3.5472553205976443,-6.63811061532715,2.8958320731333176,1.6164428783878124,0.2134187467747209,0.3295824741062363,4,left
17.624000000000002,0.47542748726749945,0.29224211771217823,0.369273446026832,-3.8272592835433934,-6.130842085379774,3.0209202336954597,1.6199547693764642,0.21413823415147173,0.32623006843626196,4,left
17.627,0.46759022853534526,0.29538716888676697,0.3632620071217658,-3.658110501191234,-6.436694127801623,2.945388068697281,1.6227097852107009,0.21435739196453085,0.3239149000406403,4,left
17.628,0.45872701833759233,0.3000146747767351,0.3583952826145269,-3.727316689923943,-6.312393273290931,2.9762492594030414,1.6175441650517182,0.2137933420689159,0.32839606886515527,4,left
17.634,0.4483376194606268,0.30298380588676904,0.3579487779943361,-3.727753742665433,-6.310434600829743,2.9765022832622,1.6225262790066872,0.2143859151373887,0.3240297052171429,4,left
17.635,0.4382062007988299,0.30387206621867907,0.3610184784382035,-3.6919751786977084,-6.375804418685214,2.960491127801453,1.618663926331553,0.21374345374285442,0.32758019056987553,4,left
17.637,0.4297613922124204,0.30375578287449734,0.3629963032590491,-3.7355684160691087,-6.297773452799958,2.97992462673373,1.6217785538224299,0.21469362830534655,0.3243270160006275,4,left
17.637999999999998,0.4274191518080634,0.30051885394473665,0.3631030203416886,-3.7004966458992135,-6.358126176112752,2.9643985850126455,1.6185083695184872,0.213159900653677,0.32822641149611986,4,left
17.642,0.4268057683635301,0.2954898327529486,0.36449364781344995,-3.721159268022819,-6.3262347723587675,2.973382818990554,1.6224653703108167,0.2152953515871855,0.3232557789982512,4,left
17.643,0.4240292885040263,0.29025247080615824,0.36869494637670525,-3.7138927957854904,-6.332572821166286,2.9704397223570465,1.6184186682786654,0.21304726206901092,0.32839715769940225,4,left
17.647000000000002,0.4260603052786539,0.28581042874653717,0.3723637310432669,-3.7115846536094805,-6.34220769149157,2.969166627469347,1.6204860515117163,0.2143013009447635,0.32567490969586804,4,left
17.648,0.43088607535840895,0.2821646232708182,0.37549232826364726,-3.7199165313451017,-6.32715063703235,2.97288766698186,1.6236098989425543,0.21560493262202485,0.3220966979026397,4,left
17.652,0.433660959278092,0.27789001455838547,0.3782586331179374,-3.7074953223362113,-6.33955561850366,2.9677845975077366,1.6121343320522645,0.2102639653429116,0.3357415890860903,4,left
17.653,0.43805002949919225,0.2753437023174361,0.3753966359997868,-3.7232926335103134,-6.334030562979302,2.973821531127393,1.6330199351096744,0.22010310332776803,0.31079975122391523,4,left
17.658,0.44374981635055577,0.2759223047632352,0.3691967514441291,-3.705234474498861,-6.332285350987684,2.9672768693169544,1.6062900842618233,0.20748391126294596,0.3427462544780385,4,left
17.659000000000002,0.4474650566260254,0.2753259609371992,0.3621110339854181,-3.7220583305613952,-6.33854528588345,2.9731692850749454,1.6285705754144155,0.21801306588870478,0.31610614994855335,4,left
17.662,0.4525809101339785,0.27550686208721864,0.3509544851148273,-3.7135763396228842,-6.3326824176517125,2.9703185675482877,1.6281030513930468,0.2177510188633774,0.3167066442408628,4,left
17.662,0.4599178297261987,0.28204592644360865,0.3406018234877416,-3.7036557801111645,-6.332357596485766,2.966694086356591,1.58517176457213,0.1975987802356413,0.36790483447102607,4,left
17.667,0.46607878931280144,0.28799957108687124,0.33213131437806065,-3.741565748384214,-6.3437620954330285,2.9800930471186113,1.6905339772255452,0.24710347947222394,0.2422031237282922,4,left
