time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.8,0.5063728585033742,0.20804117516753243,0.18473816316597325,-3.139376965135142,-4.489385403475593,1.300836969647703,0.7009811550267732,-0.46383791130521035,0.036644519889518744,2,left
3.804,0.4926949751163591,0.19953855264210124,0.19538209067119167,-2.789333267811851,-3.9670893967645213,1.2649637602925083,0.7200091478955709,-0.4524757124496511,0.003969066645078394,2,left
3.805,0.4815203248848527,0.19443699052890467,0.20051430236577084,-3.0005030595919786,-4.282058705144206,1.2866620895078897,0.7097523137006349,-0.4585977137669318,0.021566529479771855,2,left
3.8089999999999997,0.46789784059824446,0.1858336595538987,0.20813889388071055,-2.914491318867828,-4.15395950079391,1.277712133910003,0.7120625865710913,-0.4572307568171491,0.017741325174959702,2,left
3.81,0.45481629326373374,0.17669895271241715,0.21795564543224677,-2.91344207105925,-4.152066434370332,1.2778048740134946,0.7148740961433039,-0.45552177964204504,0.01253458643551569,2,left
3.8139999999999996,0.4458927750928844,0.17062048562617946,0.22546813259747794,-2.9583186218530875,-4.219344128913782,1.282201572494437,0.7100086761409903,-0.45847725856191024,0.02154162670472462,2,left
3.8139999999999996,0.44149860076888714,0.16169124847021588,0.22833604333712676,-2.904434940165677,-4.138808438547704,1.2767679150250524,0.7146212376398065,-0.45566138675262957,0.012810536981707015,2,left
3.818,0.43740934040023005,0.15333483092091812,0.22739125027214196,-2.946600714709229,-4.201461795090729,1.2812628492637042,0.7115032028877717,-0.4575723158012207,0.01881499951059749,2,left
3.819,0.4318675758118069,0.14755453491094814,0.22686592205368317,-2.923474793446228,-4.167799936972672,1.278330235430152,0.7127946318044973,-0.4568026789693558,0.01661336781438001,2,left
3.825,0.4288907789060691,0.14270072028001102,0.22080383354338506,-2.929457189247787,-4.175274396061646,1.2799142855816332,0.7130919621867498,-0.4565303667857106,0.01485420735534098,2,left
3.826,0.4277866967565511,0.14260381640054054,0.20739092327555614,-2.934475378783202,-4.184541508959098,1.2792360780976282,0.7117013362978302,-0.4575764134062356,0.020089831883176413,2,left
3.8280000000000003,0.41955023120090196,0.14466039352476076,0.19751858322475413,-2.924868198271918,-4.168788939442577,1.2792026737567428,0.7136107269858778,-0.45611465596027767,0.012561846294985439,2,left
3.8289999999999997,0.4052401660972442,0.14727049971811873,0.18973605580483638,-2.934626198825022,-4.183336666095074,1.2802107528834572,0.7117944521513815,-0.45754207718939105,0.020211824596926553,2,left
3.833,0.39407125299546175,0.15431844732563588,0.17968273715969368,-2.9266284378800496,-4.174031019277723,1.2776266547993873,0.7128462133874749,-0.45671596263016523,0.015788245533596236,2,left
3.8339999999999996,0.38443257574696454,0.162187295030294,0.1731425650403587,-2.9328285131178484,-4.177276986973853,1.2822952799011116,0.713266885012305,-0.45629370079241627,0.012804124234462352,2,left
3.838,0.37400223807505045,0.1689861412586866,0.1710212770636404,-2.9278322293789163,-4.178780338282303,1.2757657633242538,0.7107967972766804,-0.4585168779645324,0.02693585471595788,2,left
3.838,0.3658776116281859,0.17797427875612434,0.17345837443652903,-2.9316022263510835,-4.174855997584316,1.2825674417201665,0.7154087937637712,-0.45437537783375137,0.0006765814607919644,2,left
3.843,0.3604724737158421,0.18764050372372953,0.1789975065411856,-2.9304671831132616,-4.178680192362562,1.2787436175194697,0.7095271927459204,-0.45966917243552013,0.03432418496306317,2,left
3.844,0.357311547524815,0.19594602796192287,0.18234118277817274,-2.9262451441842767,-4.1771363950367455,1.2751171248020827,0.7144189139212915,-0.4552606371948875,0.006267315444342662,2,left
3.8480000000000003,0.36139647703602384,0.20219357165033294,0.18207726666505925,-2.9387390381648713,-4.174963503591444,1.290379728469424,0.7142357691937951,-0.45541040937120575,0.007108513095396712,2,left
3.8480000000000003,0.369865083587673,0.20701754139980516,0.18091386836892445,-2.916982289913081,-4.181102211316932,1.2622180102463818,0.7051254110331369,-0.46368661153237284,0.060247912637785325,2,left
3.852,0.3822040936173694,0.21102966586794575,0.17879163146005353,-2.944410325193066,-4.172460497927951,1.29832877823472,0.7275555138647072,-0.44332171500530254,-0.07041709196843302,2,left
3.853,0.41058412081836115,0.2119779809580551,0.1706411628685582,-2.921725864810598,-4.179994619029805,1.2682008854807547,0.6903696444318044,-0.4770853777459432,0.14621655356163418,2,left
3.8569999999999998,0.43547890206379897,0.21162749123170438,0.1612176746377837,-2.922011530354623,-4.179299445304004,1.2689890367849876,0.739404762215807,-0.4325586601863689,-0.13949250737827032,2,left
3.858,0.44321264213025346,0.21128808353361056,0.15790514894787075,-2.966140499653486,-4.166241232484779,1.326511272834678,0.9451004635073853,-0.24573837929979545,-1.3386203311378606,2,left
3.858,0.46931665271839207,0.20735571871731834,0.1463255477350469,-2.8581496513223463,-4.1990448323290614,1.1851642654277748,0.9941166703529417,-0.201222439765813,-1.6242845184244041,2,left
3.863,0.518435692110279,0.20104605895232747,0.11499259594282267,-3.0370277663151324,-4.144390844476074,1.4195158007958006,0.9569607327728851,-0.23496878802682214,-1.4077156163116666,2,left
3.864,0.5467644420720956,0.19810448023328153,0.09327015629137228,-2.8011486288663274,-4.216571078097722,1.1104036575301286,0.9793650692534993,-0.2146194807286993,-1.538341729996405,2,left
3.8680000000000003,0.5547274670518142,0.19779105875504338,0.08703435413710797,-1.8108534776526868,-4.519230809181198,-0.18699821719559648,0.9702560044391588,-0.22289308197147562,-1.4851595292660558,2,left
3.8689999999999998,0.5793321265332876,0.1946885802511159,0.06191381153319929,-1.574976182494991,-4.591417826464017,-0.4961269568596291,0.9701162822345266,-0.22302087112684654,-1.4844894195678144,2,left
3.8689999999999998,0.6106692000568221,0.19191316954861537,0.030173272921212857,-1.7538139057345163,-4.536699202893238,-0.26176139176281554,0.9749087505942322,-0.21866593604954063,-1.5122377366562518,2,left
3.8739999999999997,0.6356057880313768,0.19304679048401818,0.009381771146524241,-1.645958307866739,-4.569702956101885,-0.40308766213332203,0.9691721958125301,-0.2238787733721962,-1.4789763927305541,2,left
3.875,0.6625280918554821,0.19601357441963985,-0.01098546167612237,-1.6898134940877303,-4.556250698612387,-0.3456536606380995,0.9736357903174752,-0.21982342775013158,-1.5049222831225313,2,left
3.877,0.6838762864377915,0.202291813800699,-0.02977661422756466,-1.6905009178912271,-4.556123851834386,-0.34469481631882154,0.9712389023426251,-0.22199808844243255,-1.4907969585460594,2,left
3.878,0.7018212131606905,0.21047118716761742,-0.04767282266927306,-1.6673903884865744,-4.563066885925684,-0.3750521127163279,0.9717639605773374,-0.22152906156386395,-1.494342045090581,2,left
3.8810000000000002,0.7200926114031732,0.21766396836851193,-0.061161645738902946,-1.6950553723906552,-4.554734252077088,-0.33873206201627737,0.9724427666991985,-0.2208987790653162,-1.4974689334173714,2,left
3.8810000000000002,0.733872823029408,0.22752235075843535,-0.06689970029177583,-1.6735442441830175,-4.561258654524188,-0.3669485109806103,0.971289205852847,-0.22196350128013276,-1.4917608093250236,2,left
3.886,0.7424577815074377,0.24175776978416263,-0.06894382177594234,-1.6850331186273935,-4.557624323783596,-0.3519475844907576,0.9723640867364947,-0.2209736483654647,-1.4972172195345508,2,left
3.887,0.7431826841942477,0.2567124326118426,-0.067849827184689,-1.6826695551723583,-4.558730599848275,-0.3548721518296757,0.971670653382176,-0.22160331838149772,-1.493167815550161,2,left
3.891,0.738803808682809,0.2723479909958081,-0.06573024659706869,-1.6791151540177336,-4.559156769099774,-0.35982536850747593,0.9719004427655683,-0.22141994251564512,-1.496008158561445,2,left
3.892,0.7328979284380541,0.2901668877716257,-0.05974286247905148,-1.6850228447889863,-4.558161989683857,-0.3517226656843617,0.9720676112880194,-0.22121024113611992,-1.493552924611845,2,left
3.8960000000000004,0.721701153416645,0.30776156861076054,-0.04919142544403776,-1.6795646135771882,-4.559183485228891,-0.35916238476916207,0.971652392801896,-0.22167367124361126,-1.4962491867558907,2,left
3.898,0.7031083967513453,0.32562642244028395,-0.03838855296087139,-1.6829002341642374,-4.558157114000982,-0.35479436211418086,0.9721260103766849,-0.22115155664939065,-1.4935548896019166,2,left
3.9019999999999997,0.6809571837734048,0.34381600275272023,-0.025627221493354013,-1.6823225606343652,-4.559538378907837,-0.3550182651852186,0.9718033203527111,-0.22149765215330425,-1.4948273182861564,2,left
3.903,0.6567185971965914,0.36057489949349936,-0.011628541032186315,-1.6803091451005516,-4.55740116011285,-0.358873714776218,0.9717676152232991,-0.2215761634963419,-1.4973326202630894,2,left
3.906,0.6297641356876933,0.3764156767540274,0.0018209747101449153,-1.68411181941752,-4.5603456391948605,-0.3520760122824571,0.972321145171293,-0.22087254519286523,-1.4886737037357192,2,left
3.907,0.602467441314243,0.38911907444071625,0.016970805839221104,-1.679908490338481,-4.557251968624087,-0.3595175232328931,0.971222472338844,-0.2222426010559611,-1.5043155504462629,2,left
3.912,0.5750400025754558,0.39740246734688456,0.03424953623151878,-1.6825734149319893,-4.558967894747262,-0.3549097467397456,0.9726500448449292,-0.22046845171146454,-1.4843241772458544,2,left
3.9130000000000003,0.5487450521446711,0.4027374349746776,0.053809907900485926,-1.683703272722728,-4.560802343536744,-0.35246294945587403,0.9714504997576695,-0.22195609152496848,-1.5009758953623162,2,left
3.9189999999999996,0.5242442928715103,0.4033471382907915,0.0771653470065024,-1.6768454522676366,-4.553355093407648,-0.3656685226343109,0.9715108454297233,-0.22189178594973835,-1.5006708587002444,2,left
3.92,0.5036477354112765,0.3992642367213294,0.10120020635526923,-1.689910934159848,-4.567061538591647,-0.34072721705537234,0.9737091666569856,-0.21913282775135987,-1.4684420302009562,2,left
3.9210000000000003,0.48817416450125395,0.39458837702348426,0.12024103074048619,-1.6730531016295012,-4.54948482259768,-0.3728553714964647,0.9682708554488753,-0.2259434209405668,-1.5474844394803664,2,left
3.9210000000000003,0.47096418161777054,0.388054263443721,0.13723785790625181,-1.6871639904862539,-4.56414997740994,-0.3459903457150014,0.9772992600274819,-0.21464242070076436,-1.4164733511023915,2,left
3.926,0.4590072837680897,0.38265229666814893,0.1498345281621791,-1.6866486116355932,-4.5637878866798,-0.34687892563047695,0.9653873244305851,-0.22955031991116792,-1.5892722937899362,2,left
3.926,0.456037515283796,0.38180509297733056,0.15271841793302623,-1.6601676537337835,-4.53570845880165,-0.3975794845219113,0.9155114551683085,-0.29205069083336876,-2.31482187518398,2,left
3.927,0.44333638409459764,0.37763219965298395,0.15885458640038363,-1.7254234355466795,-4.60468473908984,-0.27276968518993405,0.9036059723547629,-0.3069541083470195,-2.487640174257419,2,left
3.93,0.42058850662475256,0.3751182702159962,0.16993162869217632,-1.6171689680585386,-4.4903272598302735,-0.47976460802361254,0.9126161010923189,-0.2956634640530319,-2.3566053579768367,2,left
3.931,0.40926028424550376,0.3782623808443091,0.17316799024454987,-1.7599801145429763,-4.6411661301223734,-0.2067286051045235,0.9072151394975401,-0.3024563953391221,-2.4356496687538125,2,left
3.935,0.40505247634851915,0.3795671603944517,0.17464758735982,-2.3590134295075758,-5.274330931474333,0.9390309304998393,0.9093541450018808,-0.299721566585902,-2.403469967138407,2,left
3.9360000000000004,0.3889015016193833,0.38347001010307,0.18163818589093012,-2.5018453155014795,-5.425179243171616,1.2120594623053527,0.9094870183974095,-0.29963220861620654,-2.4030456389820416,2,left
3.9360000000000004,0.36915141865736345,0.390206013434091,0.1891819295764224,-2.393568408569938,-5.310811540210424,1.005072626812634,0.9082275949324539,-0.30113425996161536,-2.4198792762304144,2,left
3.9410000000000003,0.3507618943983168,0.3978143753697735,0.1978563522636274,-2.458815658514853,-5.379783966304089,1.1298854859908722,0.9096596943188332,-0.29937262583935687,-2.3996931602582503,2,left
3.9419999999999997,0.33001997370126146,0.40932948362082033,0.20758766572705906,-2.4324091274016255,-5.351738358797718,1.0791581440221356,0.908661385727445,-0.30068739236182584,-2.4154442696129115,2,left
3.945,0.31285347346571474,0.420348613993044,0.21566877498172848,-2.431733606824432,-5.351303456770995,1.078327211177368,0.908975264772866,-0.30008798367225364,-2.406894434194375,2,left
3.946,0.29346220680960255,0.43153046727597083,0.2243509376394078,-2.446074108898485,-5.3660730422315455,1.1051095668249113,0.9093059381414497,-0.3000285761682395,-2.4089483214861316,2,left
3.951,0.2725333312105279,0.44525795926310874,0.2313142415397551,-2.4289876264326518,-5.34839229260815,1.073063754486383,0.9085822328718411,-0.300500033584111,-2.411055348110447,2,left
3.952,0.25855516311385907,0.4573826481454587,0.238261282573804,-2.4421517722703645,-5.362143705292773,1.097969494012512,0.9093034339583231,-0.2999433154500587,-2.407276473632121,2,left
3.955,0.24731540854041156,0.47002967102857707,0.24907367617643855,-2.435490282997492,-5.3547856082212775,1.0846932978767136,0.9090562408570899,-0.30025616153131895,-2.4109275341048377,2,left
3.955,0.23507919134847066,0.4831198467044595,0.258578444213299,-2.4359876814701873,-5.356332557724684,1.0873677375852169,0.9083835823692933,-0.30045534175664224,-2.4082733141856387,2,left
3.9589999999999996,0.22305352602866146,0.49098808152829576,0.2675413772883763,-2.4397423724246474,-5.358544034549726,1.0915831936664997,0.9102319176841934,-0.29961018231730957,-2.4098178849111744,2,left
3.96,0.2137836684610374,0.49808489927493826,0.277922699216672,-2.434201613553816,-5.3548420106492465,1.0846232462780774,0.907364936838964,-0.3010084898273495,-2.409105951612821,2,left
3.965,0.2089174434976231,0.5046381867331038,0.28508359363733426,-2.4390705712000162,-5.358271779755947,1.0910368916548228,0.9104613888026692,-0.2994673088494485,-2.4092822606266084,2,left
3.966,0.20553261611252313,0.506694304856043,0.2873708497108457,-2.4370666124232,-5.356138237876058,1.0871783217731081,0.9086451410253975,-0.3003920997063224,-2.4095709115657593,2,left
3.97,0.20178680417281647,0.5090085296634597,0.2874923525583972,-2.434510303698869,-5.35662041904418,1.087666434102882,0.907163863488595,-0.30108260229197437,-2.4086057242648975,2,left
3.971,0.20048323651573452,0.5098156015672789,0.2863351774534223,-2.442367845389964,-5.357649927646001,1.0904067159294644,0.9138024640796851,-0.2978633177551917,-2.4105902000577086,2,left
3.975,0.20051474343246206,0.5093500160570101,0.28075985419504007,-2.430163578879844,-5.355603444348916,1.085395762640336,0.9014540170642609,-0.30388086237295914,-2.407438938376024,2,left
3.9760000000000004,0.20176517208297756,0.5123596264506338,0.2738938626799922,-2.443262778391272,-5.3578803525281264,1.0909088012305146,0.9173238210316872,-0.2961359072388624,-2.4112949707637625,2,left
3.9789999999999996,0.20540246041896587,0.5157304890572818,0.27092441903695114,-2.4355530543219706,-5.3564142058612845,1.0874528039934757,0.9040683902364048,-0.3026111718137551,-2.4081556751300175,2,left
3.98,0.20770318736185722,0.518369031027992,0.2673870047494271,-2.429607644625073,-5.355895300245859,1.0858160272460413,0.9044379773799869,-0.30241961898444225,-2.4081180517324117,2,left
3.985,0.20965171468574392,0.5207714342510492,0.2628631005004408,-2.4567727326380533,-5.359386275366376,1.095174982886326,0.9296853199996907,-0.2901142844520605,-2.4144306089610215,2,left
3.986,0.21262704449706654,0.5238151379464868,0.2606091478321194,-2.4061896999055143,-5.352691378693548,1.0774240924787029,0.8676133748078529,-0.32038639507561106,-2.399091378538646,2,left
3.99,0.217759901938814,0.5284930366207714,0.25695715924547596,-2.4711847612243933,-5.361338386429039,1.10030344758922,0.97053998004486,-0.2701785897058253,-2.424459480172244,2,left
3.991,0.22246956365120277,0.5306020627976249,0.255341345692753,-2.416908502783018,-5.3540978267142,1.0811705570162768,0.834774275272818,-0.33641520532370817,-2.391020569055438,2,left
