time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2819999999999998,-0.15736984863054929,1.2505275593671588,0.1109353648774069,-0.9729793163336209,0.7676285135643424,-2.222290590184945,-0.6244393157909214,0.35330818232025735,0.3281494739364007,3,left
1.2830000000000001,-0.14247104062884994,1.2530928975686808,0.13717198770863903,-0.9950369524092141,0.7720923531678777,-2.23736126944208,-0.6229221764996008,0.3528607279029957,0.3262814702679401,3,left
1.287,-0.1265059976569662,1.256794389107879,0.16146314457568572,-0.9687328592817869,0.766819925194888,-2.219338817720259,-0.6242002694767556,0.35329132510215855,0.327642186142318,3,left
1.287,-0.10922185947442695,1.259815962357642,0.18398715509181676,-0.9890430755598282,0.7708155513437714,-2.233331838533018,-0.6236268165704048,0.35298145597073094,0.32749478209720373,3,left
1.2930000000000001,-0.08882502385331717,1.2680451623159619,0.20834182660300615,-0.9782665468643061,0.7687714757462198,-2.2258289250951475,-0.6233526753386229,0.35315638234991487,0.32614180813907184,3,left
1.294,-0.06616094277450289,1.2821665004382135,0.23121322350617834,-0.980651431336116,0.7691895826187876,-2.227524244187905,-0.624319692877596,0.35308325539909313,0.3287552855492845,3,left
1.297,-0.041226717008214384,1.295516196733668,0.2507577177521486,-0.9832803389161778,0.7695885004951746,-2.229459014384925,-0.6230846483362111,0.3530923919901039,0.3257515425090854,3,left
1.297,-0.014395705085541147,1.3075217373753019,0.2654494081397515,-0.9792203844337655,0.7692064553513103,-2.2262285769827175,-0.6239351617924249,0.35313339796727655,0.3276330702827358,3,left
1.3019999999999998,0.014508884475714657,1.319708505110071,0.27506235256334044,-0.9821974270878625,0.7690418392544924,-2.2290592597887513,-0.6242426564029041,0.35302482092013565,0.32880115060900583,3,left
1.3019999999999998,0.046702238230227865,1.3293117134328019,0.2811933996132955,-0.9812184043273834,0.769791505505996,-2.2274058724610564,-0.6221116417117732,0.35323430834334446,0.32285185691003143,3,left
1.306,0.08055369582459526,1.33639617361426,0.27941937351218793,-0.9808410394737943,0.7689568129457761,-2.227935781543373,-0.62624912255445,0.3529088464371723,0.3340826092192798,3,left
1.307,0.11162800221937559,1.3417765883682933,0.2715587177431452,-0.9808185893232209,0.7689452770328726,-2.227927870497929,-0.6208695926900064,0.35330365343271714,0.3195906128171436,3,left
1.3119999999999998,0.13845620702393652,1.3430872217024654,0.2616805195139791,-0.9833732434910843,0.7708743881848709,-2.2282057504610626,-0.6253888417245099,0.3529844423194452,0.33171916788966394,3,left
1.3130000000000002,0.16377229749746508,1.3428700442779142,0.24541624828238698,-0.9767519900475989,0.7663057476720209,-2.227037189706784,-0.6252232154398636,0.3529763712216026,0.3313449420011574,3,left
1.3159999999999998,0.1839213958274952,1.3423013526716514,0.2289419222342418,-0.9872747688324862,0.7732531801062542,-2.229219846510511,-0.6167211792392544,0.35362895407078154,0.30834058825107413,3,left
1.317,0.19764137182398167,1.3393644366593098,0.2159662987594354,-0.9756799741590598,0.7657701794583853,-2.2266358750827395,-0.6376806302100377,0.3520503423695054,0.36494863685236445,3,left
1.32,0.21181650428227372,1.3368397270261363,0.20548159959815354,-0.9825006217847179,0.7701179814246824,-2.2282121305570985,-0.6029055115685893,0.3546565938791928,0.2710653206733029,3,left
1.321,0.2202710503270413,1.3364011032454848,0.20180638112193539,-0.9884280124127613,0.773877892561549,-2.2296010121701832,-0.6487819681792364,0.3512250469675171,0.39490538329848524,3,left
1.3259999999999998,0.22123327043036461,1.3362851687228887,0.20087695366589836,-0.9623372161305788,0.7573967044669738,-2.223415599798913,-0.8413180942738647,0.33677325701110117,0.9146948393398775,3,left
1.327,0.22667372571039063,1.3354408134472093,0.20668377694877238,-1.0108633581102062,0.7879880794284864,-2.2349842405793905,-0.8871954801767139,0.3333475382830143,1.0385353921027136,3,left
1.327,0.23377583374143568,1.3390732864278534,0.2171157051229533,-0.9484555115191405,0.7486891174770087,-2.2200608275972478,-0.852414316562256,0.3359457900789232,0.94464616965675,3,left
1.331,0.23911780824846707,1.3487071415262966,0.22647804818487194,-1.0006017187929945,0.7815042767765827,-2.2325533122585233,-0.873391235317901,0.33437078031212497,1.0012730583974607,3,left
1.3319999999999999,0.24422911809925066,1.3576240325843532,0.23895928675072298,-0.9991886477581093,0.7806222124605899,-2.2322070444753983,-0.8648557343488171,0.33503190981087283,0.9782312071149415,3,left
1.338,0.24714846262911228,1.3664823832426687,0.2449910343563098,-0.899685777145375,0.7180203624433842,-2.2083551856404213,-0.864737527207409,0.33499718564798164,0.9779114361504928,3,left
1.339,0.2485202640509465,1.374043744110058,0.2433421508967457,-1.1442899528597383,0.8718828025876044,-2.2670203930086634,-0.8692084694415572,0.33472280576081703,0.9899829105183109,3,left
1.34,0.24355663065075364,1.3765436518661764,0.23301157673464204,-0.7386881348916424,0.6167742182008467,-2.169714905447917,-0.8638524576698844,0.33506470605025596,0.9755215279084851,3,left
1.341,0.2376954306300854,1.3781707087040476,0.21952123771365395,-1.273706008017593,0.9532575449571725,-2.298092354032876,-0.8680254449768086,0.3347774186182525,0.9867877728059776,3,left
1.3419999999999999,0.23622258352513686,1.3793328646842071,0.21414831265967704,-3.5193827743199457,2.3657452703797492,-2.8367944660946343,-0.8657690372633917,0.3349969763703877,0.9806999701052952,3,left
1.345,0.2285703070788438,1.3779099308820115,0.19647910878683383,-4.054439579232582,2.70222014658403,-2.9652162246492075,-0.8662994771687552,0.3347951252257666,0.9821211639840712,3,left
1.3459999999999999,0.21726382204060787,1.3736373289132686,0.16936704188044321,-3.6487827245843496,2.4471180578407825,-2.8678540084913977,-0.8668685932056426,0.33503138362064,0.9836761723640156,3,left
1.35,0.20607127914829532,1.36619607803037,0.1495389657847641,-3.8934166253913123,2.6009933521176203,-2.926532110225496,-0.8658697698738687,0.33476421564675257,0.9809567415745959,3,left
1.351,0.19014322665694766,1.3566079952839032,0.12958103146722005,-3.7939591683239544,2.5383418430561635,-2.9027751021006023,-0.8668115069432235,0.33496617837695125,0.9835174827244234,3,left
1.355,0.17083852196002525,1.3453435514030114,0.11297669992683543,-3.79238537967949,2.5375537118006615,-2.9021818792459557,-0.8661617411735814,0.3350173698097815,0.9817635785396884,3,left
1.3559999999999999,0.15016914690220906,1.3323470741339825,0.10186078131603213,-3.844812467994602,2.570244530247842,-2.9150627726305967,-0.8664965279597054,0.3344865323652704,0.9826328655001917,3,left
1.36,0.12642171408242264,1.3170292651944773,0.09631191400050637,-3.7820619076017516,2.5310564690895085,-2.8997097068390962,-0.8663796110993287,0.335650898730799,0.9823961612895503,3,left
1.36,0.09833224039611774,1.3009166687754696,0.09867240468850792,-3.8308529499459327,2.561623980250741,-2.911543365525283,-0.8663987852206974,0.3339256463334957,0.9823300632186196,3,left
1.365,0.07059100492835302,1.287318696607168,0.10377900381110094,-3.804786772841351,2.544992282947626,-2.9055434007183836,-0.8664072850368247,0.33576248289430033,0.9824787932711964,3,left
1.3659999999999999,0.03960128613863456,1.2748698622403984,0.11407795671227206,-3.8101709689527286,2.549141937832408,-2.9060192492083337,-0.8663566420888613,0.33470481423096576,0.9822691937626179,3,left
1.37,0.003932343791612574,1.2646179669884716,0.12554465748824034,-3.818190852620386,2.5528721641938708,-2.9093478549002487,-0.8665393976717642,0.33377541783057174,0.982700335906255,3,left
1.371,-0.029821896726235905,1.2626924346620616,0.13288698312686562,-3.804844803659829,2.5460897933046414,-2.904423129927516,-0.8661102833510909,0.33781364229596267,0.981815526753974,3,left
1.376,-0.06658962362738023,1.2688523003910435,0.1451299207714779,-3.8171810906353643,2.552564193516896,-2.908755917539642,-0.8668390510109089,0.33033035643549435,0.9832749010810801,3,left
1.376,-0.10193066374643964,1.281683146315179,0.15945768312738862,-3.8096156878348397,2.5477944913737582,-2.906953071909333,-0.8659184849734494,0.3399375133107982,0.9814426101257836,3,left
1.381,-0.13315527169556512,1.3021586237765448,0.16788745284862536,-3.811007257823737,2.5510528585440113,-2.9047394437833,-0.8666806274600094,0.331918339429795,0.9829542188290578,3,left
1.382,-0.14965838244923332,1.3320848494998732,0.17657583660672616,-3.8153860139053593,2.548360848507895,-2.911611603151064,-0.8666840351102844,0.33213156086263684,0.9829800949500128,3,left
1.3840000000000001,-0.14659142467144803,1.3665845259197011,0.19032320651282025,-3.8070433572622875,2.55123813642607,-2.900925335501099,-0.865152585496842,0.3474332265288986,0.9798821091205359,3,left
1.385,-0.1323434021599093,1.4004104674219457,0.20284919094572895,-3.8162738942414483,2.5483829734432404,-2.91239792606288,-0.8688877509145383,0.3098298827890716,0.9874145696826606,3,left
1.389,-0.07432528954630152,1.4409496543164302,0.20947858199265612,-3.810408103266235,2.5496977830181504,-2.905641386873583,-0.8627028910776753,0.37217421127896066,0.9749505111145895,3,left
1.389,-0.01863530738096037,1.46788414540742,0.21189723324393325,-3.807988945899519,2.55249002711275,-2.9004497119849972,-0.8708589825340367,0.2899456168225431,0.991382983947017,3,left
1.3940000000000001,-0.0014187251841161048,1.4739007227509497,0.21215082390902584,-3.8228930908035785,2.542985178047711,-2.9242063518606773,-0.9051407124068833,-0.055247193629418885,1.0605177304177253,3,left
1.395,0.07324510216263531,1.4900733445959606,0.21051653532022965,-3.794474182761304,2.560121881794366,-2.879962620021116,-0.9132977839205143,-0.13747072272962033,1.07694790829712,3,left
1.396,0.1930211258201464,1.501845309316176,0.19949211391637572,-3.8311401614434684,2.5382275882556993,-2.936815643679339,-0.9071118634017686,-0.07513187442527923,1.0644863331538061,3,left
1.399,0.29795009021739793,1.4966978977944385,0.18343380732436187,-3.8004588481887502,2.5564612366519888,-2.88933477924118,-0.9108466266799876,-0.11273730322944242,1.0720197365309287,3,left
1.4,0.4062752532831774,1.4835674706820572,0.17443244084481946,-3.80156086978582,2.556139376121594,-2.890685726888357,-0.9093186920050604,-0.09741745717481147,1.0689135175796178,3,left
1.405,0.501765095166147,1.4578678669764678,0.16377703472568744,-3.8591727096965576,2.5208086077197875,-2.9810063567707776,-0.9093145352444558,-0.0972433521547707,1.0689571104183258,3,left
1.406,0.5777945039691905,1.4301772642817636,0.14830787491408456,-3.7172503196446396,2.6074451787492423,-2.7589320844303202,-0.9100875248237124,-0.1052064418281755,1.0704433152485078,3,left
1.409,0.6459865720694236,1.3981885682702715,0.1345459340545778,-3.952645415116775,2.463848743839402,-3.1271599011501636,-0.9091561557689616,-0.09565513213066433,1.068636323366328,3,left
1.409,0.6807351909403208,1.3751740291417662,0.12656487723158183,-3.642156680279832,2.653251557370237,-2.6414719989108963,-0.9098895876582231,-0.10311432280427853,1.070084777679932,3,left
1.41,0.6882687007703056,1.367801692536577,0.12449276191849137,-2.339328755350084,3.4486343156998838,-0.6030179268829368,-0.9094697432700525,-0.09902813748046921,1.0691782529779355,3,left
1.415,0.7090666844313922,1.340658763849265,0.1214369606604272,-2.0288907277127386,3.6380901648714254,-0.117370201247618,-0.9096226262522085,-0.10011202168143324,1.0696793624487064,3,left
1.416,0.7321311443545022,1.3059287345020936,0.12620632254488962,-2.264213477721894,3.4944022126573593,-0.4855196992237937,-0.9096234616149941,-0.10090350563951256,1.0693491975132845,3,left
1.419,0.7325421171226166,1.2799365205118747,0.1414433108084766,-2.1223321494246044,3.581137871418936,-0.2635523353057093,-0.9095687776601333,-0.09939333992894656,1.0696459008945314,3,left
1.42,0.7232349483136966,1.2463242533600227,0.1564968025025537,-2.1799983014042006,3.5457481697204134,-0.35376266802197354,-0.9096383353579834,-0.1008581613446286,1.0694618174507209,3,left
1.4240000000000002,0.714579517088437,1.210073236358804,0.17270534986490832,-2.1808981740321487,3.5453865857433717,-0.35518092455763833,-0.9095218434877077,-0.09969145846606273,1.069224093736619,3,left
1.425,0.7011523548122487,1.1754916104577262,0.1880925242930664,-2.150574983175355,3.56381050790287,-0.30773966008881803,-0.9097631867812027,-0.10070562290168511,1.0703122571701273,3,left
1.4280000000000002,0.6798457145099298,1.1423090522087658,0.19842324971410363,-2.18679906062272,3.5415602226082195,-0.3643832482748613,-0.9093270139416549,-0.09954989698381941,1.0680580894203349,3,left
1.4280000000000002,0.6536250900934149,1.1123075422541082,0.19964904938576303,-2.1587291896102867,3.5591597333840372,-0.32054555529957984,-0.9099500703663805,-0.100995697432267,1.0713651892542186,3,left
1.433,0.6240588706752709,1.0852936265447557,0.19020192019900367,-2.173647905640144,3.549248131356321,-0.3437546890675566,-0.9092910103890368,-0.09950633865384731,1.0678500647080553,3,left
1.4340000000000002,0.5909671382328183,1.0639166431853218,0.17557366689117443,-2.170554011734055,3.552124877343317,-0.3390752791210189,-0.9096637420754089,-0.10028494088602288,1.06986491851107,3,left
1.4380000000000002,0.5563379664533961,1.0461717243905309,0.1573206403926411,-2.1662072940337946,3.5539900936148814,-0.3321466528930459,-0.9100251068925133,-0.1013618317744405,1.0716822215339348,3,left
1.439,0.523479114621153,1.0337070138724909,0.13878465643036772,-2.173194832189881,3.549720011446699,-0.34307553689891157,-0.9085091036527587,-0.09731310952721096,1.063860249828426,3,left
1.443,0.4955329863865067,1.0272753565281372,0.12755893864527643,-2.1672064819494423,3.5548305980145622,-0.3339511162343618,-0.9113088103844591,-0.10470144711514968,1.0783427763193971,3,left
1.443,0.4748716812408069,1.0224895728510455,0.12488275920818578,-2.17030243019636,3.549612874421715,-0.33823832615232197,-0.9077163602752021,-0.09524161832731294,1.0597512940459866,3,left
1.449,0.46126017795403873,1.0224424302609636,0.12368288349997643,-2.1703173453906217,3.5545692531999613,-0.3390909648344411,-0.9107146763608388,-0.10312786392198586,1.0752711102533241,3,left
1.45,0.45612951914373656,1.0249125934671262,0.12794027515297252,-2.16826018612565,3.550531033775949,-0.3349891637970416,-0.9106371010305359,-0.10295709084989631,1.0748572792170863,3,left
1.453,0.4584692796604346,1.0262720248797286,0.14161142948151662,-2.1704916032639514,3.5522289426357583,-0.3389892873107524,-0.9049076804680165,-0.0877804197237571,1.0452418004714945,3,left
1.453,0.46659263438448956,1.0268292872776115,0.16029317756310596,-2.170217932995346,3.55502981555886,-0.3390045417428911,-0.9189861552341766,-0.12503174178933818,1.118027460351387,3,left
1.459,0.485455407997183,1.0235279072732935,0.18689349018582369,-2.1667778562241597,3.5455948639260573,-0.33169122813702273,-0.8956437918133093,-0.06328145549830871,0.9973447995678143,3,left
1.46,0.4986753706098034,1.0211414577898286,0.2040777571225007,-2.1745102484766803,3.562269347748125,-0.3473666338659373,-0.9264330279811291,-0.14472733860690457,1.156527702642421,3,left
1.463,0.5019597384212119,1.0183189413475677,0.2097457431461109,-2.1639799020201993,3.541222946424761,-0.3263007980850461,-1.0556663433000881,-0.48667176062593986,1.8246702012169886,3,left
1.464,0.5207495659318254,1.0105421876224991,0.22785385454363583,-2.173030767266312,3.5586389241337377,-0.34428911670782053,-1.0864575987192513,-0.5681205376465532,1.9838598372211504,3,left
1.464,0.5451455771730889,0.9973722874086024,0.2511826571822935,-2.1725562338359072,3.558298987371468,-0.3434535065457154,-1.0631130527026396,-0.5063671192182524,1.8631698954191656,3,left
1.4680000000000002,0.5627478507508481,0.9797243030249053,0.27046251568702634,-2.155727187094642,3.524848490499915,-0.309800517227658,-1.0771906891142484,-0.5436172544028636,1.9359527720940055,3,left
1.4680000000000002,0.5802209448039186,0.9609698482010296,0.2885441799335745,-2.1975051824447687,3.6068315124708503,-0.3931411401795537,-1.0714685307458391,-0.5284509610370189,1.9063614830777935,3,left
