time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.795,-1.2789385030441052,0.7496933354539019,0.12659643776517415,-3.2332335926560747,-3.8503845051942016,0.11451077680059357,-0.5996875707699892,0.395569070185361,-0.4443136609307311,2,right
3.798,-1.3729998539068582,0.7423012985341535,0.08268808578120918,-2.6860124010464093,-4.589767865314125,0.05281457133514902,-0.5353148456025835,0.3862545668580514,-0.4454683824353785,2,right
3.8,-1.4194989621203051,0.7164538319539655,0.05650094813059971,-3.4078539142176494,-3.6145205703890166,0.13418131698714927,-0.5741365796498121,0.39186366684673235,-0.4447552616566507,2,right
3.802,-1.4336970196528653,0.7056998471910765,0.04816159603387386,-6.437209625140762,0.47911365423413543,0.4758244243201998,-0.558352027814981,0.3896115072979617,-0.44507372911222964,2,right
3.803,-1.4671399823773892,0.6539725649144774,0.014155716858282038,-7.159168267091641,1.4543831670645968,0.5571727252061407,-0.5581041408898482,0.38951093255395386,-0.4450232860435653,2,right
3.803,-1.493592252714079,0.5753472251444982,-0.030279101336921372,-6.611820344982762,0.7149757679174581,0.49549648089498066,-0.5664221508533323,0.39080667125100077,-0.4449427522656515,2,right
3.8089999999999997,-1.4828053172529865,0.5103832718251167,-0.0593093868323093,-6.941793446917718,1.1609147496458225,0.5327189387011811,-0.5564653966223758,0.38927421537329865,-0.44505744672328695,2,right
3.81,-1.4532109378672717,0.46129378203320337,-0.07908264634320589,-6.807927516085028,0.9795217109404529,0.517510261073644,-0.5642077342219538,0.39043377062005624,-0.4449439761409243,2,right
3.8110000000000004,-1.4080916347573216,0.4506476965767705,-0.08478694394498404,-6.805181175993732,0.9768570010254951,0.5174356998155772,-0.5600704295030507,0.38991536933683507,-0.44507491736586086,2,right
3.812,-1.346046495151789,0.4776775547320469,-0.076429374674003,-6.876779632540092,1.07213651530411,0.5251791438611324,-0.560927180934754,0.3897820567626391,-0.4448830945638932,2,right
3.8169999999999997,-1.268551073619924,0.5388141633104703,-0.05548446240266102,-6.791268598241642,0.9580345453688195,0.5158618516785342,-0.562196093017658,0.39040875330571384,-0.44516175075847264,2,right
3.818,-1.1783644416928545,0.6325257124752475,-0.027045083775895665,-6.857456551876479,1.0468514175377872,0.5231858570009732,-0.5600826722772385,0.3895591889836001,-0.4448310259325917,2,right
3.821,-1.085680989741967,0.7415942192602463,-0.005669993453731351,-6.8230256507451,0.9990982701078133,0.5190269273765401,-0.5620368396138832,0.3902754216537332,-0.44508931729306417,2,right
3.822,-0.9828307819627442,0.8577723164849045,0.00015556096279247173,-6.827934613098899,1.0096815587097183,0.5204695544421847,-0.5608361924900123,0.3901057725257495,-0.44511384946214905,2,right
3.827,-0.8684331085713104,0.9737746515340114,-0.022482302816702982,-6.842805897951286,1.022976949563037,0.5206159239074428,-0.5610635459265872,0.3893336086755783,-0.44456488472071676,2,right
3.8280000000000003,-0.7466709874906245,1.0833442381827796,-0.07259339351456642,-6.819831302809326,1.0002727653376633,0.5199027484540586,-0.5617436352300424,0.3912715792587773,-0.44579727141093917,2,right
3.832,-0.608287730149569,1.180886232128052,-0.12241788210128167,-6.840434965741139,1.0214658572275204,0.5207294869426606,-0.5604416826529421,0.3883390031864762,-0.4439641988023708,2,right
3.833,-0.45838960125438927,1.2574459268378426,-0.15196990342562933,-6.8302639370710185,1.0076638968434422,0.5195696739321585,-0.5618831797871563,0.3914728011593314,-0.4459172538496415,2,right
3.8369999999999997,-0.3037166876168562,1.3109150442842348,-0.16134714551947654,-6.824791928983327,1.0126008958114352,0.5217282174712875,-0.5609656611460316,0.3896501373812958,-0.4447902359925304,2,right
3.838,-0.15232160672657802,1.337089859582228,-0.15263599869678035,-6.847494635227555,1.0150971836634217,0.5179446277301512,-0.5605936623002924,0.38813861781649217,-0.4438114972378625,2,right
3.841,-0.022664113986340426,1.3344992816868368,-0.1268855922625346,-6.811183561562174,1.0080730710478019,0.5233141019486587,-0.5629076094892702,0.3948510131026488,-0.44808321198279616,2,right
3.842,0.07761960737622528,1.3118080269875216,-0.09567148534646011,-6.850347524829477,1.016175541971771,0.5176408617119644,-0.5584923804155292,0.3823856807328345,-0.4401632186189948,2,right
3.846,0.141114394620217,1.2721508190427704,-0.07179819781173546,-6.826998684228629,1.0105232755168256,0.5208388600462786,-0.5641898416408728,0.3983950256474978,-0.450332716401689,2,right
3.847,0.17324295088181305,1.2233354000805554,-0.05272536876813047,-6.810434733578181,1.0104588161901464,0.5239936405590481,-0.5594215525000394,0.3850291566637398,-0.4418423441116148,2,right
3.852,0.17320499132136677,1.1759070640100677,-0.03483438082817164,-6.888761374293344,1.0186109275555344,0.5108368949196919,-0.5595949774168782,0.3853944102379553,-0.4420727790349763,2,right
3.853,0.14158145253349674,1.1331948443800335,-0.021119657788275115,-6.742448179783025,1.0020722045864658,0.5351204314638733,-0.5685426509081732,0.4108667048703668,-0.45826129198117965,2,right
3.8560000000000003,0.08981014985244704,1.0989279171225834,-0.006645331050882163,-6.930561924756022,1.023627640801673,0.5039630292058674,-0.5464971472820286,0.348256894540643,-0.4184701120201493,2,right
3.8569999999999998,0.005214949097955966,1.071709144046768,0.008663509531416588,-6.77341272173936,1.0055026925305184,0.5299680819521126,-0.5830643027410253,0.45206512950747246,-0.4844472850613298,2,right
3.861,-0.06327595101319347,1.0573813655392206,0.015567998803477232,-6.778048955441529,1.0064891334726185,0.5292960481999962,-0.5348301866105489,0.31514517248995366,-0.39742238249821166,2,right
3.862,-0.08566183645505461,1.0556856037243292,0.017003029127024213,-7.076459525617169,1.0394236898283657,0.47959685554998677,-0.3324679962441587,-0.25964521825155346,-0.032177537053030614,2,right
3.863,-0.15406131580123295,1.046687854205496,0.01798678886718993,-6.342538102463255,0.9578896941709593,0.6017218962783202,-0.28424083558925395,-0.3965672489256995,0.054845890361349944,2,right
3.865,-0.2852984111935405,1.0326272131560774,0.018115897348930425,-7.559549646997201,1.0932282505862747,0.39923098590106054,-0.3207954792924358,-0.2927468660437585,-0.01112426002310521,2,right
3.866,-0.36457966411847376,1.0281428276961857,0.019104193647653703,-5.954283482067355,0.9147043867516896,0.6663291603071148,-0.2987647754451535,-0.35539090456186817,0.02864830564168984,2,right
3.8710000000000004,-0.38920426867706415,1.0269686695195213,0.02046971555983739,0.7829838478616542,0.1660771170765583,1.787361491670425,-0.30770099953511015,-0.32985372814244673,0.012494125165052015,2,right
3.8710000000000004,-0.4756660848572981,1.020349362180364,0.02101967072186465,2.388248838243844,-0.012387329119526773,2.0544896957196075,-0.3078747340765316,-0.3295797592290214,0.012216292542425549,2,right
3.872,-0.5943197108222188,1.0118921103559648,0.020390211239934564,1.1712385620613888,0.12288694237523819,1.8519662967377108,-0.30312547600876916,-0.34285342737662416,0.02075342900346307,2,right
3.877,-0.6802009551040555,1.0047073590470454,0.022526566028952533,1.9051604771490747,0.041328492929374044,1.9740789751329846,-0.30877966019175096,-0.32688757685160663,0.010563837746087053,2,right
3.878,-0.7649613281579213,0.9930780533324031,0.02789396797457016,1.6067456739060615,0.07447629972918175,1.9244875661568313,-0.3044282768721563,-0.33942386750358866,0.01844334015122438,2,right
3.88,-0.8364064175245065,0.9768104985158359,0.03332491456152693,1.6021185363128583,0.07500391090371869,1.9235836296798265,-0.3066752984677412,-0.33246737484905775,0.014302158247210912,2,right
3.8810000000000002,-0.8845454932015507,0.9594535483146538,0.04308196097089071,1.7592547068584312,0.057536827024353865,1.9499211779067163,-0.3063398143255759,-0.3344095136737427,0.01505529658598441,2,right
3.886,-0.922475927188319,0.9380377774891211,0.056568249658587075,1.5711539276355553,0.07843717308706066,1.9184326869999242,-0.3054610420518693,-0.33569213343243554,0.01646039448220575,2,right
3.886,-0.9416110681789164,0.9161805694738206,0.07352424478849004,1.717461549710419,0.062181099190493014,1.9428590683086806,-0.3067470149092685,-0.3330066403537689,0.014283571569532753,2,right
3.889,-0.9431092961138965,0.9019278377388854,0.09342064546649387,1.6391237243531214,0.07089576765580081,1.92998666430851,-0.30573038020168053,-0.3359022460960407,0.01611947230545356,2,right
3.89,-0.9294305085159568,0.8968142796034275,0.11036931846401923,1.6557236164132412,0.06901919804234055,1.932225557341528,-0.3060415731706045,-0.33322616305238184,0.01529134511099426,2,right
3.8960000000000004,-0.9017447451190375,0.8983026588371668,0.12236594994699868,1.6790105780922104,0.0664892492129687,1.9370016363096,-0.30659169143591064,-0.33575972256833475,0.014907576171551687,2,right
3.897,-0.8565199343471442,0.9040264647778102,0.11987217257177807,1.6399225030754039,0.07075987955735472,1.9293917293790097,-0.30532685875998733,-0.3332416388717052,0.016281750656618077,2,right
3.9,-0.7921290584335934,0.9140746724825647,0.10740678664639478,1.6761731536858184,0.06679065594758243,1.9363051569205154,-0.3068377141832026,-0.33546432679479193,0.014523480441865322,2,right
3.9010000000000002,-0.7179101453869545,0.9258312661175694,0.10304380158267872,1.6534697277772976,0.06931425858742377,1.9325354434969626,-0.30585573776709163,-0.3344896253131548,0.01573617633548119,2,right
3.906,-0.6362092500165498,0.9362183341749255,0.0991204907403832,1.6590542807197917,0.06858198231691465,1.9318285487931024,-0.3053482060005883,-0.3326869573923429,0.016169770052996392,2,right
3.907,-0.551344833702514,0.943599950096983,0.08941490506421343,1.668968435718929,0.06773603654503736,1.937217002312239,-0.30819472476406307,-0.3388006392397577,0.013143446774718386,2,right
3.911,-0.47088006101598967,0.9478162295274198,0.08000719293753678,1.6487477229736118,0.06960099127092004,1.9282749617978057,-0.30276807668510025,-0.3278823207248833,0.01902254887229824,2,right
3.912,-0.39670367029424414,0.9516949350374845,0.0715198577480067,1.6713144071462782,0.06750090071740644,1.9379753277386913,-0.3097894380208707,-0.34175071470499374,0.011377232460518999,2,right
3.9139999999999997,-0.33297154749539204,0.9537402815519616,0.06943093359492944,1.6566782581572497,0.06889166635073235,1.932105186035843,-0.3039050835294961,-0.3302366653388133,0.017800797972593325,2,right
3.915,-0.2782577088889996,0.9582897260821649,0.06815148062318437,1.6519737364284959,0.06921138784240854,1.9283599845918704,-0.30409921468681345,-0.3304496557377957,0.017563724835049276,2,right
3.92,-0.23174448043930376,0.9662744186383101,0.06484714125717644,1.685513582600567,0.06637341590422105,1.9469024464072853,-0.3152268104293566,-0.3526669781430502,0.00548322321847897,2,right
3.92,-0.1960523258705315,0.9731890962403686,0.06526093035937722,1.6209765719375313,0.07189590725107575,1.9121277284301692,-0.2878260003865202,-0.29820233350405334,0.03526745016234387,2,right
3.925,-0.1667737201882496,0.9889903608717396,0.056268197778434316,1.7043692318354102,0.06474676491758591,1.956866060504778,-0.33327704952127957,-0.3884531138047111,-0.014151411034341595,2,right
3.925,-0.14921661024394137,1.0028856571242395,0.04603591239078961,1.6345370742021237,0.07073849853767179,1.9194828728390183,-0.2733200860939394,-0.269432686318955,0.051045479800747036,2,right
3.93,-0.1457283937380927,1.0061220486183406,0.043124170490182134,1.6372407659400912,0.07048643293513521,1.9206258898252568,-0.02168032421681916,0.23023317837769264,0.32465340066918896,2,right
3.93,-0.1388917430708744,1.017906637397513,0.031999830312865275,1.7677263581877702,0.05935697672083828,1.9914736951317074,0.0382789842647713,0.349249369964181,0.38985588871279053,2,right
3.931,-0.13259529199620698,1.0314579148261085,0.02016879467983068,1.4460512636564054,0.08681710365855017,1.817187857548292,-0.0071791823734623054,0.25901501500738766,0.3404220480354338,2,right
3.9339999999999997,-0.1460851002331418,1.038788500572565,0.009107901497079154,1.9796486568437603,0.041260602792172967,2.1061955199454316,0.020236886263605997,0.31343945667875117,0.3702355796182326,2,right
3.935,-0.16137098339071237,1.0446197050274764,0.00041928045410243335,1.2758188627712277,0.10135031594774452,1.7250008766421407,0.009084260185024933,0.2912934079172942,0.3581100030788713,2,right
3.9389999999999996,-0.1662411373122262,1.045137084230503,-0.0013924626338586744,-1.6773510876697684,0.35345400618893924,0.1250882188475539,0.008921640681365098,0.2909848343047219,0.35792638166939983,2,right
3.94,-0.18546428906403878,1.0460275339321448,-0.015181702534538571,-2.381077443949345,0.4135295550787356,-0.2560692545437981,0.01477870298855655,0.30258967846206053,0.36430816117127574,2,right
3.9410000000000003,-0.21982909403815576,1.0487654369375843,-0.03745489190322363,-1.8475915942746113,0.36798962629268056,0.03288864873707558,0.007762173657080116,0.2886886450856716,0.3566609199642937,2,right
3.944,-0.25555050831455955,1.05158547252497,-0.061077061949139005,-2.169310561253296,0.39545116387401313,-0.1413786800386066,0.013228231458021768,0.29951376405199126,0.362621696077682,2,right
3.945,-0.29687399429063155,1.0579006986089028,-0.08370475513748499,-2.0384510460007497,0.38427998167054955,-0.0704671664471267,0.010281949395289052,0.293675315416199,0.35941074147972896,2,right
3.949,-0.3460724839652352,1.0666284737495992,-0.09252879290045803,-2.0365500942779615,0.3841237794154774,-0.0695077835856086,0.01094635537762817,0.2950166673761672,0.36011860864032985,2,right
3.95,-0.40080215896093585,1.077543067498813,-0.09406162295744276,-2.10523272879649,0.3899731928753194,-0.10659040131626595,0.011751413988234517,0.2965447925740956,0.361040654327778,2,right
3.9530000000000003,-0.4569298612585549,1.088088224300562,-0.09417774689079939,-2.0229829512514392,0.3829718570995915,-0.062197937744192106,0.010358506291671008,0.29389934050990396,0.3594458709675963,2,right
3.9539999999999997,-0.5097948682017737,1.0926693331896784,-0.09926957159857441,-2.087030177217101,0.3884192716946844,-0.09673694816634122,0.01167747771528798,0.29637134339808013,0.3609783688525677,2,right
3.9589999999999996,-0.5572600646929518,1.0922946934691051,-0.11274093557904985,-2.052501209890355,0.38548041786288345,-0.07809674583260358,0.010786705786276864,0.29471947808818494,0.3599314411221114,2,right
3.96,-0.5999748002099763,1.0899930650614063,-0.12304406720382062,-2.0603786910278608,0.386169905089207,-0.08249957380991796,0.011157724195606756,0.2954571765495536,0.360334216006997,2,right
3.965,-0.6385158342283945,1.0827201691889456,-0.13231316611178165,-2.069555233289184,0.3868981214640912,-0.08704203263332039,0.011233843008068494,0.29539206740842405,0.36056219044633486,2,right
3.966,-0.6688754031826469,1.0721990073512728,-0.14201903318686027,-2.0536808550258323,0.385638140978281,-0.07917763398875395,0.010855699195236771,0.29513525373864363,0.3598191173104518,2,right
3.968,-0.690328588819774,1.0631025975037283,-0.14900997622034334,-2.0685780873599797,0.38679300251856435,-0.08634745646988243,0.011372286284053082,0.295424140376678,0.36087601423922366,2,right
3.969,-0.7067958211573506,1.0543543527116876,-0.15172710144658208,-2.058588990605033,0.3860335175603564,-0.08165321067339149,0.010884631550652314,0.29524125662273937,0.3598178025044412,2,right
3.9730000000000003,-0.7195315915027842,1.0455169066629098,-0.14799434000741424,-2.0629464883523,0.38640616163510244,-0.08402038240154577,0.011166977067117667,0.2953481030478157,0.36043002466185126,2,right
3.9739999999999998,-0.7246061436813138,1.0366244139143714,-0.1424306743669348,-2.0629789251813087,0.38623628013884004,-0.08270744920737272,0.011270998758278267,0.2951635064131102,0.36080572351654727,2,right
3.978,-0.7245924716199591,1.0311633912910134,-0.136060869657469,-2.0605096789390887,0.3864203529262943,-0.08440992582290667,0.010635572922694889,0.2956136145335174,0.3589645021296477,2,right
3.9789999999999996,-0.723817592049878,1.0328781607991246,-0.13182115737557407,-2.063635057755908,0.386097854732786,-0.08156780808407166,0.011822709708263704,0.29479625515364893,0.36238901045932126,2,right
