time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.086,0.2716555197588779,0.9457909151362864,-0.1359408285536179,-0.856161380983965,0.28706812267039583,-0.84245735426611,-0.022734034276131992,0.0636832523959045,0.7446299030594223,2,left
2.09,0.26970520637810813,0.9469151921096752,-0.13533870868126097,0.09385935570387668,-0.073268857394573,-0.26014120354009274,-0.022725627119632275,0.06372766421010549,0.7446801165103086,2,left
2.0909999999999997,0.2624917552611691,0.9516317342344841,-0.136631639534365,0.3201963053772082,-0.15911152407731016,-0.12141993174154246,-0.022925553166799784,0.06177095093269911,0.7428514616759955,2,left
2.0909999999999997,0.2525936387729183,0.9595056653029023,-0.14254730985577607,0.14859905904329845,-0.09402995841325765,-0.22658889542360117,-0.022684956006091272,0.0641113187943654,0.7450418735735971,2,left
2.094,0.24501226836067444,0.9663328011970793,-0.1471289715443704,0.252092435228508,-0.13328190853781327,-0.1631602281488344,-0.02287402128368335,0.06229369454161696,0.74333583252443,2,left
2.095,0.2371422470442141,0.9705800813010751,-0.14663544715176519,0.20998247219877406,-0.11731182005023205,-0.18897134354329675,-0.022773026464019477,0.06327657603592354,0.7442555978980201,2,left
2.1,0.23155347203668197,0.9725475424946552,-0.14405135445896547,0.20939586164055557,-0.11708580310732508,-0.18932081410840867,-0.022788161200184745,0.06302868343170667,0.7440466024755934,2,left
2.101,0.22751476106370888,0.9749686169527596,-0.14252951814833037,0.2314562060342978,-0.12545982369593434,-0.17582027134654207,-0.022836828342725962,0.0628324683747959,0.7437996509569677,2,left
2.103,0.22173764800981022,0.9755062548602922,-0.1435991671326814,0.20503672939529372,-0.11542940759638015,-0.19198448703674054,-0.02275285097319253,0.06317276074365055,0.7442269673888195,2,left
2.104,0.21589026683989807,0.9729948489826519,-0.14568265242933592,0.2256051391615996,-0.1232406801349937,-0.1794059287148968,-0.022842942334925856,0.06288680564127033,0.743824529166272,2,left
2.109,0.20921309610681219,0.9720363811765743,-0.1439157780555227,0.21451049292907498,-0.1190284444244906,-0.18619392813369956,-0.022776455280474523,0.0630605700820415,0.7440951461809256,2,left
2.11,0.2018425650089398,0.9712200205726262,-0.13760484236283402,0.2170763013562108,-0.11999237370881131,-0.18459759794713007,-0.022788417006512938,0.0629341751116423,0.743979161424495,2,left
2.114,0.1966343075547652,0.9697057205906372,-0.1301563989075494,0.21993227643636257,-0.12110492373384382,-0.18292345726624099,-0.022859545767746924,0.06314401332730343,0.7439696318420745,2,left
2.114,0.19268934272711316,0.9695037990553604,-0.12109979839677867,0.21498851041194858,-0.1191793465985867,-0.18582218009009022,-0.02269022971531299,0.06273344190853287,0.7440552083905569,2,left
2.1180000000000003,0.19233817507342155,0.9681586277140407,-0.10883925135808709,0.21958223496358037,-0.12098366274144258,-0.18316776415505837,-0.022941251418758336,0.0633619708681172,0.7439423905163848,2,left
2.119,0.1973246305497185,0.9675823948154224,-0.09919639508081068,0.21652653893393764,-0.11977523892337612,-0.18491219985421023,-0.022675731359721146,0.06267066720810274,0.7440429669576101,2,left
2.123,0.20410859981730645,0.9705934531206553,-0.09262097468273542,0.21793022439715373,-0.12030718622140393,-0.1840507715728504,-0.022829195556423567,0.06306992199407511,0.7439846659628447,2,left
2.124,0.2112410953178871,0.9747162525944085,-0.08031347323040074,0.2176472074413765,-0.1202916929000766,-0.18446238352021682,-0.022956779928035125,0.06346107756172678,0.7439779719731845,2,left
2.129,0.21747793219756814,0.9812628421098659,-0.06446105261146903,0.21752258198338165,-0.120034474590887,-0.18399446552099433,-0.022392255826156948,0.061809901844732576,0.7440636058663298,2,left
2.129,0.22616350714919092,0.9884998822721561,-0.04939664548505191,0.2175294154893332,-0.12035033831657162,-0.18480232938902305,-0.023439537939951866,0.064869122499643,0.7439020479020082,2,left
2.133,0.23890050518007183,0.9927876098042289,-0.034704922063040974,0.21775974248994295,-0.12010366228103393,-0.1837954258766768,-0.022095091414596837,0.060936887396973664,0.7441058187482323,2,left
2.134,0.25139561896635026,0.9975415672856481,-0.02739783015823482,0.2176293977121619,-0.12024735658938542,-0.18437566521203652,-0.02321742853077232,0.06422169611741402,0.7439374329019176,2,left
2.1390000000000002,0.26264010158325163,0.9999790633098907,-0.026456158979854174,0.21698921096177107,-0.12017064742256682,-0.18519894108439283,-0.023186332280781884,0.06413728083684933,0.7439463891654328,2,left
2.1390000000000002,0.2718392911940172,1.0004849910508824,-0.0254890001737915,0.21910718860808487,-0.12024620041166212,-0.18201412822381408,-0.021048885766993236,0.057853764667150115,0.7442483430806535,2,left
2.144,0.2809904431839726,1.004287426643462,-0.023661984282051025,0.2152138432452856,-0.12011950572719975,-0.18789962806538849,-0.026303319693338767,0.07329508766853587,0.7435030937712641,2,left
2.145,0.28785381458381815,1.0039476826602183,-0.016652780462887144,0.22025631212074412,-0.12029823315652405,-0.1803155095318797,-0.017590870052468607,0.04769153401601146,0.7447381089018912,2,left
2.147,0.28897072014254255,0.9999245210838094,-0.010966749095033725,0.2160274237362848,-0.12014225852660256,-0.18665939772363455,-0.029082877831069713,0.08146455470740357,0.74311057229099,2,left
2.148,0.28914160166284264,0.9990723232728936,-0.009764805354865489,0.2160847253662241,-0.12012361395802088,-0.1865214888876196,-0.07731684003680153,0.22323434123687147,0.7362887587749074,2,left
2.149,0.28795379467246446,0.9983267521382648,-0.002639043161964408,0.22438900051975702,-0.12051513716412522,-0.17428044775360385,-0.08880986373101055,0.2570113375635472,0.7346636309560436,2,left
2.1519999999999997,0.28397041650250565,0.9967728224332725,0.0038459660870660923,0.2040235735736218,-0.11957246882591588,-0.20434206227750362,-0.08009582618901401,0.2314015695142916,0.7358948808451915,2,left
2.153,0.2782636433755894,0.9935573224200949,0.005544616057666145,0.23779174947455117,-0.12113414989202473,-0.15449579777201977,-0.08535157322385989,0.24684803252022863,0.7351527458393112,2,left
2.157,0.27437963959496614,0.9894533252783546,0.00863551543690357,0.1932410258901821,-0.1190720917211335,-0.2202512200981443,-0.08321420378259581,0.24056481518158018,0.735454880743944,2,left
2.158,0.2729256035232576,0.9902061167143458,0.008605542601615501,0.0060629740336533705,-0.11032846193575216,-0.49634531747445615,-0.08318055741015357,0.24047042449998798,0.7354577931280896,2,left
2.1590000000000003,0.2642560636255493,0.9926715518306016,0.006194755588947189,-0.03850290280270088,-0.10826375155546353,-0.562113274693677,-0.08430845983822796,0.24377700781667874,0.7353026001513179,2,left
2.1630000000000003,0.25239258072045057,0.9920136896034252,0.0038090413713542685,-0.004708057256740271,-0.10983219854981413,-0.5122471504142896,-0.08295608683200568,0.2398137561558421,0.7354875784823447,2,left
2.164,0.2455052743094572,0.993110566112647,-0.001637028565403743,-0.0251036423454695,-0.10887682041311783,-0.542325913983394,-0.08401121742316717,0.2429036930149225,0.7353446311734539,2,left
2.167,0.23802298666529112,0.9965012412286034,-0.006426521380599466,-0.016778721661169144,-0.10928727750620543,-0.5300838710060092,-0.08344329543299116,0.24123921002237397,0.7354222020894826,2,left
2.168,0.23190321412739634,0.9980130630059527,-0.010783482606286424,-0.01671571704804287,-0.10924690246972549,-0.529917394530167,-0.08356427117525618,0.24160452269144503,0.735399850652127,2,left
2.1719999999999997,0.22984672101565518,0.9985628809561276,-0.016755275843900325,-0.020992913884431592,-0.10910686625254702,-0.5363268411033919,-0.08373908629911911,0.2420873062055782,0.7353921581437562,2,left
2.173,0.22711942731416884,0.9989721296688991,-0.020372520163181508,-0.015852209105270222,-0.10928873292596056,-0.5286467129987535,-0.08343678463508292,0.24125208557747735,0.7354055374878875,2,left
2.1790000000000003,0.22647649553742155,0.9977705594811525,-0.02568087454474703,-0.019881037660977048,-0.10912537979014947,-0.5346307015005614,-0.08373292902342122,0.24205718992909164,0.7353997044980349,2,left
2.1790000000000003,0.22819450086146761,0.995230451633839,-0.032542172533627484,-0.01763289032461445,-0.10927958957697517,-0.5313968418149421,-0.0835276547267931,0.241505872892213,0.7354000041659126,2,left
2.1830000000000003,0.22876411943029573,0.9942898103348498,-0.03383795224260604,-0.018323351954364367,-0.1090894515608617,-0.5321519135341621,-0.0835984455310031,0.24171446377363212,0.7353897207302564,2,left
2.184,0.23240800087730124,0.9931110377726504,-0.03384417912392054,-0.01857654183496569,-0.10934915298635192,-0.5329780642561817,-0.08367715876111614,0.2418491704421696,0.7354319314342372,2,left
2.187,0.23625847429600155,0.9887365920112176,-0.03468111079394656,-0.017973059921476048,-0.10904444308811473,-0.5315330524477176,-0.08345816611401889,0.24142626529111808,0.7353410366967302,2,left
2.189,0.23777701029840428,0.9857723295293501,-0.036317196772510024,-0.018595854686220815,-0.10928062339743058,-0.532893773394382,-0.0837757307375003,0.24203039626145534,0.7354778888455866,2,left
2.191,0.2435971890656391,0.9851725490810055,-0.04169941373613695,-0.01796169444735761,-0.10931256956598298,-0.5319622540535038,-0.08344931085409651,0.241421894663149,0.7353303415050461,2,left
2.1919999999999997,0.25025992094605415,0.983024808591607,-0.047674057265283044,-0.0188295436363582,-0.10878007778828504,-0.5324225474467423,-0.08363797798440073,0.24177379617932665,0.7354154928417769,2,left
2.197,0.2543878335445667,0.9817259849650997,-0.053521551981722953,-0.01747638916483606,-0.1099675346519901,-0.5323000527783304,-0.0837740562108098,0.24199869086653578,0.7354929429407869,2,left
2.197,0.25831104986884085,0.9836848863801063,-0.05846979025134076,-0.019344106657771053,-0.10820311555688922,-0.5322601674858055,-0.08314430469791087,0.24091306493417142,0.7351594374450685,2,left
2.202,0.2616228506841112,0.9880494890058535,-0.06050286024062132,-0.017381149064457348,-0.1100827448298882,-0.5323441452173263,-0.08431372377951615,0.24293123751247828,0.7357774516496287,2,left
2.2030000000000003,0.265796887277719,0.9952395024006971,-0.06509208230734889,-0.01847112914162244,-0.10899865843733142,-0.5322301994914553,-0.08281453559519975,0.24034652744921176,0.7349838082249529,2,left
2.206,0.26786783201414577,1.0006990634020685,-0.07772269322296294,-0.019629956243744966,-0.1080542679524958,-0.5324560760016985,-0.08406485432843039,0.24250111191091495,0.7356461847962146,2,left
2.207,0.2680464110490358,1.0028860412293867,-0.09377206192931695,-0.014917006042241564,-0.11217134947732839,-0.5319979834887774,-0.08402881430209502,0.24243518466059943,0.7356294421042986,2,left
2.211,0.2720632124059076,1.0059238347373962,-0.10742478704119432,-0.02359277236696574,-0.10453888989247465,-0.5327518550538448,-0.08165523925549348,0.23836053170717497,0.7343628377449058,2,left
2.2119999999999997,0.2744440190242067,1.006892674369245,-0.11764483514435098,-0.012466708446556075,-0.11433900171082739,-0.5318051996521707,-0.08749007983577514,0.2483804530321146,0.7374741006495712,2,left
2.2159999999999997,0.27247393493393124,1.0056196273384161,-0.11840366692755686,-0.021750234680068897,-0.10615711755235381,-0.5325870376667093,-0.07781679797433666,0.23176858238233283,0.7323166656328484,2,left
2.217,0.2713214098976294,1.005680583793743,-0.11463082681980297,-0.021519576181088663,-0.10637881892014481,-0.5325987136293273,-0.09057417925197736,0.25367654368876447,0.7391181745879682,2,left
2.218,0.27076600532111694,1.0057844509292906,-0.11340733070325482,-0.003748464761491703,-0.12198029070926908,-0.5309997203175811,-0.14412658421944902,0.34562478191804613,0.7676824185630247,2,left
2.221,0.26563428007368534,1.0058901612796993,-0.10631655885507926,-0.04740491335994896,-0.08363251575116418,-0.5348915797631679,-0.15688139591914135,0.36752814102555087,0.774482038623847,2,left
2.221,0.2535482957991225,1.0062980345815793,-0.10058275522165736,0.024975217169840164,-0.14721623571022083,-0.5284481084019901,-0.14721141586975356,0.35092278286892675,0.7693265733685389,2,left
2.225,0.24587090215387586,1.0059502287789406,-0.10142182554279826,-0.07049524645445054,-0.0633483976188658,-0.536946784375064,-0.15304546595428037,0.3609391672910507,0.772438875291428,2,left
2.226,0.24262968910660912,1.0059611429179087,-0.10110585277950726,-0.4712040088170386,0.288648458135098,-0.572651926324788,-0.15066647853910053,0.35685919344222367,0.7711649523012196,2,left
2.227,0.23329119146501417,1.006371336898995,-0.10440200268875294,-0.5666751611863683,0.3725149810781132,-0.5811543134858714,-0.15064462893462544,0.3568121943640067,0.7711635960542624,2,left
2.231,0.22442498943009984,1.0075598032900959,-0.10525830261384553,-0.4943018839190801,0.3089376826386402,-0.5747087474386958,-0.15187256383679415,0.3589336512217335,0.7718042002258871,2,left
2.231,0.21574007311042953,1.0114161854981139,-0.09890428682827156,-0.5379311352296605,0.3472682935449256,-0.5785922770212695,-0.1503982106256106,0.35638940987505424,0.771031877009428,2,left
2.2359999999999998,0.2046754442984243,1.0136521222947152,-0.09626090312470216,-0.5202179811936058,0.33169860289385644,-0.5770206272003202,-0.15155218699117862,0.35837622909020683,0.7716413615188598,2,left
2.237,0.195334651576549,1.0142826584347566,-0.09596737296238848,-0.519899687761098,0.3314329052813946,-0.5769828394104404,-0.15091200178085296,0.3572878638678647,0.7712880051671781,2,left
2.24,0.18528123400987484,1.0175999271725755,-0.09675154181406648,-0.5292791879286698,0.3396583483360141,-0.5778280973148624,-0.1511004273813616,0.3575766504915089,0.7714267460726121,2,left
2.241,0.17697070079822366,1.0191298587000486,-0.09983424467258913,-0.5180946230023884,0.3298392466944964,-0.5768276584897236,-0.15118826212845893,0.357787206244093,0.7714077974214335,2,left
2.246,0.17324841171907035,1.020162465933513,-0.09746005031951557,-0.5267267957965974,0.3374346166967863,-0.5775873377293508,-0.15099688062965533,0.35738535688514994,0.7713864072637668,2,left
2.246,0.17211095834588086,1.0228871631014131,-0.08864691949417597,-0.5222226945931632,0.33343818542905107,-0.5772155207817578,-0.15118992257036934,0.35777517406216647,0.7714250697692697,2,left
2.25,0.17140388610425525,1.0223921879676263,-0.0771736663617994,-0.5229816371276295,0.3341734386705101,-0.5772324519332452,-0.1510086315107938,0.35746442238247983,0.7713278017904641,2,left
2.25,0.17266049552574747,1.0210863888500166,-0.0659586627591103,-0.5246057172006826,0.33551596501965636,-0.5774393707357974,-0.15122940663393356,0.35773521780243644,0.7715648375853985,2,left
2.258,0.1785203992430187,1.019711972168885,-0.059155954372007505,-0.5221518183630829,0.33342740292492784,-0.5771711547389422,-0.15090511203804025,0.3574258223265618,0.7711192908458827,2,left
2.258,0.18415985708349553,1.0159854499676952,-0.056904020698492305,-0.5241651020522755,0.3351966709343184,-0.5773499177359788,-0.15134573193650513,0.35781327826430376,0.7717609304102255,2,left
2.26,0.18887621980027716,1.0143247213716244,-0.05912739460148386,-0.523379258854586,0.33438160800733974,-0.5773724374658789,-0.15088406340934613,0.35741403923856513,0.7710812260825866,2,left
2.26,0.19698255379367163,1.0152704620358008,-0.06508236759742195,-0.5226782982841569,0.3340507702436005,-0.5770987233478815,-0.15113811647029293,0.35762292185151695,0.7714671808992148,2,left
2.265,0.20587629867523372,1.0160203804796843,-0.06924519924572842,-0.5246031748021256,0.33531672648175864,-0.5775852686753827,-0.1514200117124671,0.3579109651670251,0.7718334372760214,2,left
2.265,0.21412230821024492,1.018495250219909,-0.0678031751645117,-0.5222297552919719,0.3336846768134904,-0.5770380984596447,-0.15028926318791183,0.3568270999205984,0.7702854647114972,2,left
2.27,0.22183869890077954,1.0218998137355593,-0.06366286602198937,-0.5238163027561158,0.3348169345253081,-0.577373170409536,-0.15236765216063566,0.3588052365363643,0.7731462578388263,2,left
2.271,0.22584556474649004,1.0232834590859599,-0.05985363420443534,-0.5245149401502309,0.3352045455123072,-0.5776032334234155,-0.14970309798273468,0.35627237451295696,0.7694751318214356,2,left
