time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.51,0.5013096704786122,1.1459598977403649,-0.211402069918114,0.0002935037151538533,8.044932378281867,2.635554731568427,0.1489584643318569,0.18636841723442354,1.5420313591118688,2,left
5.511,0.35327567645114943,1.2375862624670568,-0.22289974057877276,0.5216087249187352,7.040539117135376,2.463714251244366,0.1461062157547522,0.2117543830949229,1.5405801856065167,2,left
5.515,0.2333687385150414,1.294997133511897,-0.23256348158386267,0.20721210922164557,7.646290672592949,2.5673407212541237,0.14952887696254283,0.1813214298118206,1.5423411132947218,2,left
5.516,0.11343481213230226,1.34132071131519,-0.23598150166615295,0.33523277245352706,7.399728689112224,2.5251050682318628,0.1468548176835867,0.20506422779098168,1.5409323070571557,2,left
5.519,0.013351427214639895,1.3617037589524275,-0.22858877546108153,0.33667403425382064,7.396613403275907,2.524767859887389,0.14832178257853212,0.19213029514334865,1.5418083845679378,2,left
5.52,-0.066772055394215,1.3572860785802736,-0.20722264727116513,0.2703329347505342,7.5251020341527735,2.5463620270725182,0.14792831014430743,0.19539423144354323,1.5413345198226114,2,left
5.526,-0.13473639414125835,1.3343021084634832,-0.1791585156030986,0.34964000769197745,7.371359221481466,2.5206050441132635,0.1476523430229397,0.19822310611054197,1.5416338928038265,2,left
5.527,-0.1856293243996434,1.2897372041859347,-0.15020589390296712,0.28809883150094284,7.490862908319721,2.540510127149798,0.14818449400256234,0.19303896012104232,1.5413713680283079,2,left
5.529,-0.23014364100408957,1.2381942818069163,-0.12176037179247409,0.3214018445562825,7.426301486274927,2.529694714704809,0.14766658561124046,0.19800098205409078,1.5415299207431683,2,left
5.529,-0.2655654911782197,1.1804309985924102,-0.09883810800025808,0.3127798976646558,7.442096664467449,2.5328683911133383,0.14808505780172748,0.1942946936611825,1.541760595354475,2,left
5.5360000000000005,-0.296497654483026,1.1227636938410466,-0.0860312908315841,0.3067488489439072,7.456327876958971,2.533794696443696,0.1477077778127272,0.19695275254674108,1.5407410774306438,2,left
5.537000000000001,-0.3288971988251314,1.07408408728848,-0.09148048298385568,0.3172151868462324,7.431668839853049,2.532172125071769,0.14815319305306074,0.1945719022766877,1.5428452191015074,2,left
5.539,-0.36087139616679254,1.0346708813974748,-0.11987321117532168,0.30884493434582505,7.4533082339207315,2.5326891104584517,0.14758860574469554,0.19723915427823635,1.5397602262806243,2,left
5.54,-0.3885046995263014,1.0079987119398472,-0.16328538861392777,0.3136763864743979,7.439606516598222,2.5328838438990795,0.1481717985691067,0.19456045179208029,1.5430389183620123,2,left
5.544,-0.40875202651747083,0.9925034958619258,-0.20924171987406648,0.3093694883232992,7.447861215871623,2.5343197051320234,0.14786427222013737,0.19584817150254274,1.5411602300549407,2,left
5.544,-0.41477112747736156,0.9841189209400083,-0.246969404393753,0.3184978872180187,7.43843642449392,2.5279931356807395,0.147453548890158,0.19824657188795292,1.5394624864208901,2,left
5.5489999999999995,-0.40306094872191567,0.9836340319599727,-0.27413821919326825,0.2999840572616643,7.4554586209589235,2.541677505688157,0.14901255390411008,0.18985866518426475,1.5467647463868752,2,left
5.55,-0.3800301258870348,0.9884336458081919,-0.29208108749302114,0.32814541609086456,7.4290162302701495,2.521083838294587,0.14616455056826982,0.20503377182629678,1.533245451263508,2,left
5.553999999999999,-0.3405695311076023,0.99490618806532,-0.3003399644159235,0.2974051840678971,7.4585955008899525,2.543274874395665,0.1498116588483172,0.18563321543401332,1.5506001305011212,2,left
5.555,-0.2869756596107049,1.0074818457962327,-0.3004135710567243,0.31515461427582836,7.441520225114068,2.530456061959001,0.14677109931282675,0.20179578128626108,1.5361129949244638,2,left
5.559,-0.22988637017153404,1.0200832256841905,-0.29716316769985973,0.3320712951870116,7.423712389747367,2.5188758246477825,0.14683768479446935,0.20148959879434847,1.5364986359366035,2,left
5.56,-0.17505088608361924,1.0279571465192197,-0.2993020294991548,0.2601397279155317,7.497647858782431,2.5688686325801857,0.15268630154191032,0.1702388810436671,1.5641453733000548,2,left
5.563,-0.12672082558956693,1.035338187242554,-0.30382577960371865,0.3934218424020518,7.3607344106300765,2.4761921320772533,0.13833026000753815,0.24689585795866195,1.4961993207440067,2,left
5.564,-0.08269232113602652,1.0309128157030343,-0.3026532205740592,0.22216086528522547,7.536792176903307,2.5952355220344465,0.16212754662996356,0.11983316629823569,1.608857032715145,2,left
5.569,-0.05793055851917812,1.0246339080753986,-0.302900528288511,0.36517953292413696,7.389696325769975,2.4958344798835643,0.1307405485835516,0.2874272900714257,1.460259729533855,2,left
5.57,-0.05329354784149168,1.022328976923219,-0.30260749141180593,0.36152235030385726,7.393347044415329,2.4984640631910686,-0.0010405527760123587,0.9910663356500811,0.8365419677516125,2,left
5.57,-0.04155019167943519,1.005067890201408,-0.297457146098301,0.08798478751202976,7.675228835685415,2.6882517733538727,-0.032427537075051846,1.1586809369227629,0.6879392118482623,2,left
5.5729999999999995,-0.033117608847361826,0.9797851813542439,-0.28828009404718613,0.7600914554417372,6.982655191122897,2.2218291343045173,-0.008630266572241042,1.0315960877211399,0.8006028246051369,2,left
5.574,-0.0484275175241629,0.9468696153095404,-0.2643308802382107,-0.3542457066026218,8.130990246157307,2.9951763355325927,-0.022986309350721067,1.108244646163772,0.7326590112142068,2,left
5.577999999999999,-0.06275563662643742,0.9222600018923308,-0.24416940677450644,1.1155562260712657,6.616268125867033,1.9751269772735427,-0.017137652363122906,1.0770674033762924,0.7602861889028301,2,left
5.579,-0.06769377010769487,0.9156143218824848,-0.2386241222377277,7.2868222224588886,0.2571673019281566,-2.306820621308857,-0.017071159540997506,1.0766031194431998,0.7607139213317473,2,left
5.58,-0.09184566851619538,0.892989469726237,-0.21975183755812888,8.756739280801863,-1.2576899496031029,-3.3268972616731762,-0.020111581355416304,1.0929923793132903,0.7461664301547937,2,left
5.582999999999999,-0.1272271417578002,0.8669750795202289,-0.19516207136407165,7.64207287431262,-0.1091135957081718,-2.5534899292399453,-0.016464616295511027,1.0733660722071146,0.7635812172818073,2,left
5.584,-0.15807996383424489,0.8558640365856753,-0.17974035860218998,8.314857171798078,-0.8019684657169216,-3.020009776530147,-0.019312546545734208,1.0886386061229716,0.7500359750045191,2,left
5.587000000000001,-0.19133377055622544,0.8536684998897817,-0.16627958741706794,8.040238117570656,-0.5198772354388566,-2.8300964301954368,-0.017753444560668637,1.0804445080710838,0.7572866466103373,2,left
5.587999999999999,-0.21777025816276757,0.8636135749043754,-0.1576563840807017,8.037909373298472,-0.5162132403513287,-2.827587824547644,-0.01816452500994447,1.0822185182683888,0.7557551296634172,2,left
5.5920000000000005,-0.23907523696236344,0.8786706704326629,-0.15484252638583182,8.179822765117684,-0.6636995471444975,-2.9269349773530244,-0.018471410629358257,1.0845821330092607,0.7535899995806334,2,left
5.593,-0.2636745869058955,0.9045518231352336,-0.15228635944940971,8.008663835980617,-0.48678901461649127,-2.807795895681336,-0.01788903110224509,1.080582990296307,0.75722025537338,2,left
5.598,-0.2873874125574162,0.938718953134345,-0.14463157204843916,8.143756250255628,-0.6249319908793527,-2.900791035599917,-0.01845292975199673,1.084303031430021,0.7538549374593562,2,left
5.599,-0.3125608025178378,0.9691401017866269,-0.139508148909245,8.067464205090804,-0.5497434691076379,-2.850241308658411,-0.018007601016792482,1.0819314012150731,0.7559566765384638,2,left
5.602,-0.3367125051973925,0.9994597044679435,-0.14346294322510517,8.091076349943078,-0.5681723732486073,-2.8625160854831875,-0.018385946510998067,1.0826361331683194,0.7554571487406692,2,left
5.603,-0.3549403954019471,1.0251886053712838,-0.14686052024961377,8.101462333358626,-0.5861162635460199,-2.8747623200387116,-0.0179648711294986,1.0833941403530916,0.7544992996185195,2,left
5.607,-0.36472286585137914,1.044145161133927,-0.1503443911709611,8.075327000602496,-0.5534123719566931,-2.8526111776132907,-0.01848679803810522,1.0816959227615928,0.7564310756727294,2,left
5.608,-0.3634871601199672,1.0559258858720142,-0.15512639686639057,8.106438512245564,-0.5854208079409222,-2.874163204392674,-0.017950197510824377,1.083612039974021,0.7542780821836046,2,left
5.614,-0.35569753958831196,1.0555331542209814,-0.15964823029561628,8.072706741484824,-0.5613702177077291,-2.8582079186947804,-0.018229019376657316,1.0823379380659972,0.7556700458885326,2,left
5.615,-0.3401850296877541,1.0459043956489489,-0.16884806190664728,8.111335389725308,-0.5767023521993699,-2.867985473043134,-0.018624059760361654,1.0820663470232652,0.7561371633764394,2,left
5.617000000000001,-0.3204126478592964,1.0314675156975,-0.17913972610807283,8.06725281888733,-0.5677870781472212,-2.862796921250029,-0.017148357144682054,1.0846083980590522,0.7528932459674311,2,left
5.617999999999999,-0.3025985962322882,1.0125189944291286,-0.1882825767763734,8.109289447697243,-0.5721831098242016,-2.8648891943846246,-0.019839396110346394,1.0796496455422813,0.7591257658268071,2,left
5.622000000000001,-0.2784911305893494,0.9880975918645795,-0.1932070105291745,8.088323746558999,-0.5730683427398124,-2.8659860177839653,-0.016394170184719194,1.086072069821789,0.7510741045083967,2,left
5.622999999999999,-0.2534267565503464,0.9633938096007341,-0.19269376709237948,8.059919847646816,-0.5631826307045975,-2.859762935499793,-0.019266358398552924,1.0806875830553588,0.7578160791860272,2,left
5.626,-0.22914991061400772,0.937998566264419,-0.1910493827717041,8.165169213916956,-0.5868005235003982,-2.873773010469556,-0.01920431758559363,1.080919699237017,0.7575572418682434,2,left
5.627000000000001,-0.20075333139776436,0.9109750101915506,-0.18501218400907415,7.974486123718608,-0.5476436624207799,-2.850915593905086,-0.013675934617739223,1.0909045328476692,0.7449513922656186,2,left
5.632000000000001,-0.16984412966425028,0.8880523895990754,-0.17429828440064316,8.217710298591413,-0.596248510830738,-2.8791399742114283,-0.027245704352679388,1.066260301358823,0.7760256739988817,2,left
5.632999999999999,-0.12725447468007672,0.8644488177658236,-0.15598971914882112,8.015338727374584,-0.5563801721872916,-2.8560517678144435,-0.004750935724835438,1.107149029632394,0.7244790344734695,2,left
5.636,-0.09511409941967507,0.8490307419855085,-0.13945754722363846,8.019763793255322,-0.5563638720549451,-2.8559456409554036,-0.03442127944017001,1.0532137905355983,0.792471419997917,2,left
5.638,-0.08348897100573588,0.8451741816463969,-0.1346390640235535,8.408445775090035,-0.6352970286638023,-2.901915215600299,-0.15897810377190622,0.8269827154694995,1.0777316631048475,2,left
5.638,-0.04983665944078599,0.8339857302960668,-0.11968699923906813,7.454633053522192,-0.44287629728548816,-2.789983760222219,-0.188650235624654,0.7730598823231365,1.1457132662169867,2,left
5.642,0.010417453198576006,0.8220123218090467,-0.09739788625494536,9.035526821889674,-0.7613160429909591,-2.9751739855108994,-0.16615439429715342,0.8139299177087873,1.094182209064156,2,left
5.643,0.04719400608157547,0.818567237046198,-0.08985390315119257,6.950541239959403,-0.3415174843725778,-2.7310519434871736,-0.17972037518239134,0.7892992493644622,1.125247055315861,2,left
5.647,0.05842142426343861,0.8171559744951177,-0.08809442426398273,-1.8018441233783544,1.4216195628343191,-1.7058461668723954,-0.17420470376313538,0.7992901202755271,1.1126311082108917,2,left
5.648,0.09849927545384252,0.8183961998626681,-0.08126377970176729,-3.8867887565572383,1.841388614583805,-1.4617510116352777,-0.17411951732200254,0.7994835354456233,1.1124131029178073,2,left
5.648,0.15229176414758153,0.8250322162571018,-0.07307862083115667,-2.3060806141385637,1.5230826168956662,-1.6468193040739623,-0.17702152520503442,0.7941751225660648,1.1190812363182825,2,left
5.652,0.19106773883157374,0.8359748510045991,-0.06616242025644398,-3.2594096193149156,1.7151548285764902,-1.53520563769183,-0.1735508101340398,0.8004960812272206,1.1111222121481932,2,left
5.653,0.2335347361021844,0.8472964752748563,-0.059047808753717186,-2.8716126439535783,1.636859314305942,-1.580593743873668,-0.17624503863917065,0.7956288552015575,1.1172792805302174,2,left
5.657,0.2683655563271299,0.8581137274177721,-0.05614253670880212,-2.8659727904121874,1.6360003749847913,-1.5812858006712034,-0.17480921659980078,0.7981480180371865,1.114037569390478,2,left
5.6579999999999995,0.2968786866049492,0.8675465685012183,-0.0608029514203529,-3.0695341674832015,1.6767259434175619,-1.557415772613043,-0.17510674505621798,0.7977608836364933,1.1146382292613684,2,left
5.6610000000000005,0.32572504433401495,0.875277145555575,-0.06481202656543139,-2.825814634114734,1.6277642191073713,-1.5859657490005055,-0.17553601049330728,0.7967933220417459,1.115720244067595,2,left
5.662000000000001,0.3433199431317937,0.8821356311276243,-0.062491547826499454,-3.015431200628236,1.666152628292232,-1.5638089258557737,-0.17483344231719092,0.7982191136664912,1.1140324414997065,2,left
5.665,0.3571430655616377,0.8852316278630425,-0.05401125107448341,-2.9135572288121976,1.6449667015322458,-1.5756013565362146,-0.17545979950653146,0.7970823241304398,1.1154666330451823,2,left
5.666,0.365556148515674,0.8875725339291851,-0.040361635396420265,-2.9361632164489557,1.6506750711607734,-1.573187732161068,-0.1751038623126454,0.7974527355017286,1.1147960918145758,2,left
5.671,0.36855072987719345,0.8902068717432351,-0.02439696389518992,-2.9642376727858952,1.6549115860920458,-1.5696135946304142,-0.17514109332063427,0.7980163949727588,1.114550568422687,2,left
5.672000000000001,0.3705546379104814,0.8910021012196991,-0.00821602672175881,-2.916536944716168,1.6464347269535564,-1.5754279243572784,-0.17535891276126464,0.7966789660185406,1.115542878314558,2,left
5.676,0.36567690326135815,0.8945814181725541,0.005909231648163309,-2.9605629529836643,1.6553090923297726,-1.5702757638751361,-0.17502668603473326,0.798286371302287,1.1142560513839106,2,left
5.676,0.3593266503171095,0.8992019981545836,0.01671035127325114,-2.932460992050351,1.647561505807809,-1.5731376864901554,-0.17528570511663022,0.797235745553503,1.1151530905839948,2,left
5.68,0.3547115608525676,0.901776154802947,0.02715789660976594,-2.942143864574689,1.654284990014267,-1.57298301929367,-0.1753005094911865,0.7967090680038553,1.1154490062435671,2,left
5.683,0.35112659175252314,0.9036403326859668,0.039586995043982554,-2.94690569663645,1.648122882916331,-1.570964391880437,-0.17485111079856958,0.7997132123510853,1.1132734221136955,2,left
5.684,0.351312596415367,0.9059227280724136,0.0519585409361937,-2.934801870775149,1.6532761841317805,-1.5739397589022976,-0.1757753771114616,0.7939768056128074,1.1175159329660782,2,left
5.688,0.3527596240500269,0.9116228604225524,0.06069900513712616,-2.946506431544301,1.6512476318104725,-1.5716681668618953,-0.17455585970379084,0.8014022041858793,1.11199365234845,2,left
5.688,0.35563081349110437,0.9167666789788919,0.06504994224290658,-2.941949899583169,1.646549036080204,-1.5714271720397375,-0.17558774497803506,0.7951778583832148,1.1166351172470166,2,left
5.693,0.35815919797278617,0.9192593655007905,0.06927927818229151,-2.934872333748512,1.6616696974313951,-1.5756505597871437,-0.17553865282492015,0.7953853659088285,1.1164618331129559,2,left
5.694,0.3586378293868985,0.9236224990909445,0.075225738860045,-2.954379205527225,1.6349142975242987,-1.567068797605698,-0.17362738150528065,0.8071501439170572,1.1077385316324775,2,left
5.6979999999999995,0.36207774580033547,0.9255976452467348,0.07923940433668869,-2.9270348731373916,1.6688060680332955,-1.5783593691378002,-0.17835557625647122,0.7781771813086023,1.1292476594999679,2,left
5.6979999999999995,0.36472352745232484,0.9235608044952694,0.08100420320329076,-2.9508281552980566,1.6407072015935467,-1.5688172102080302,-0.17050459176078886,0.8262371723887714,1.0935594604665522,2,left
5.702000000000001,0.36253178251582163,0.9233994032427959,0.08166852634001336,-2.948702975560845,1.6411664749461958,-1.5692562743131306,-0.18086405536901928,0.7628383644673795,1.1406404816744338,2,left
