time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.552,0.22520888294139846,0.9467070073023561,-0.29445410278562445,-2.3828269974898655,1.5202890938119227,2.0156316421116296,0.09660564323620993,-0.6138558915100589,-0.5865254806212692,1,right
11.555,0.21790763738871416,0.9337506776442226,-0.29667451176379356,-2.4064200885750053,1.5056604837409227,1.9924189087925936,0.09611314539285479,-0.613669755892336,-0.5867917163504202,1,right
11.556,0.20623465683419537,0.9242101761359747,-0.30220522106711845,-2.3842096754503137,1.5192393417993424,2.0139624683004653,0.09666512835566551,-0.6139480732650544,-0.5863763209105411,1,right
11.561,0.19605556808697927,0.9144066625432948,-0.30790696739549056,-2.399407743847257,1.510681692663272,2.0004043028004697,0.09634642199212433,-0.6137880049553888,-0.5866150693303906,1,right
11.562000000000001,0.18524703408348103,0.9076489097173086,-0.3076883642997779,-2.3919094376796983,1.5129443946600425,2.0039321446634544,0.09601213753772858,-0.6134733550302771,-0.5871120306887807,1,right
11.565999999999999,0.1692424495720541,0.9045954251306227,-0.3044964568913903,-2.3938844755751427,1.5163193143490348,2.0094106539846344,0.09739818213648552,-0.6146219810392841,-0.5853136642793997,1,right
11.567,0.1520603211224553,0.9010055317812884,-0.30015088601690243,-2.3945677319373666,1.5092384525680744,1.997995175573227,0.09483143222804202,-0.6125029497033687,-0.5886303392316363,1,right
11.572000000000001,0.1349852527138019,0.9000627122033057,-0.29087690112153497,-2.393164772182219,1.5171675023762576,2.010768009410632,0.0981323818016007,-0.6152388508435614,-0.5843470364939607,1,right
11.573,0.11667454305353876,0.9015211787813593,-0.2781917411647923,-2.3950414364170616,1.511984095235137,2.0024337431046755,0.0953740901249959,-0.612947695350958,-0.5879344614896378,1,right
11.575,0.09539551953678968,0.9043059412130006,-0.26477664225949116,-2.391374195181619,1.5104986249161725,1.9999757481307412,0.09544300921242109,-0.612992007076683,-0.5878669035249675,1,right
11.575999999999999,0.0742005910855221,0.9083871357576923,-0.25299872868821643,-2.3987761406017634,1.521881917759651,2.0184697272304923,0.10072802671500716,-0.6174380237140003,-0.5808982615772831,1,right
11.581,0.05697889707643167,0.9115892327656665,-0.24096497692062985,-2.386606890949893,1.4998902945623842,1.9827756208924334,0.0877417301351576,-0.6065224715909001,-0.5980054193010136,1,right
11.581,0.036507963929848994,0.915249668948877,-0.22201199558113954,-2.4018872467682257,1.5283265152006154,2.028922800260231,0.10927496439370873,-0.6246238025377686,-0.5696369241926331,1,right
11.585,0.023539918781750737,0.9181280513322543,-0.2107330426190939,-2.3892651994921708,1.504506003402323,1.9902683940218262,0.08087021267617409,-0.6007421107436609,-0.6070641925838691,1,right
11.587,0.019740493302765054,0.9184477091592704,-0.20921939888639624,-2.389078462415572,1.505459107080892,1.99180500456687,-0.03836888563169059,-0.500460818177391,-0.7642315056186475,1,right
11.588,0.005433879327610544,0.9184352882209441,-0.19703231072249602,-2.414894744448211,1.5498694307835326,2.0639058294596238,-0.06677841600626394,-0.47656857931580865,-0.8016742648412725,1,right
11.59,-0.012031152157416552,0.9189323580490243,-0.1830585929647574,-2.3520491261577696,1.4403498591841495,1.8861096323499882,-0.04523771191939971,-0.49468639742226633,-0.7732815543888694,1,right
11.591,-0.03225349082924582,0.9204218769612751,-0.17184258047800016,-2.456112387349618,1.6220336764761019,2.181058031545903,-0.05823018746203169,-0.48375720633090724,-0.7904087444775921,1,right
11.595,-0.04868885747780717,0.9213407954156081,-0.16165551824420993,-2.318835233044979,1.382383775804842,1.7920034723741656,-0.05294552760299188,-0.48820243620082243,-0.7834412573490217,1,right
11.595999999999998,-0.052051924887898435,0.922143048839637,-0.15774008348102436,-1.7420081226884099,0.37690641277551235,0.159683477246358,-0.052864620520719476,-0.4882732030152288,-0.7833348449959411,1,right
11.597000000000001,-0.06720165766764355,0.9261436396729775,-0.1439339839307055,-1.6045832715029231,0.13728709378748932,-0.22933161298994792,-0.05564908248880032,-0.48592429069157084,-0.7870070982182724,1,right
11.6,-0.08865935878516998,0.9319089828274675,-0.12504515521641468,-1.708843880931724,0.3189420025007038,0.06558503135109911,-0.052310852872944305,-0.48874247096209955,-0.7826029500369058,1,right
11.600999999999999,-0.10399892217416543,0.9387704217933177,-0.11470663797033007,-1.6459260365529347,0.20939504533810516,-0.11226618482926323,-0.054914524529076865,-0.48654194672258966,-0.7860393169664279,1,right
11.604000000000001,-0.12082164066379103,0.94765203776854,-0.10500477629652219,-1.671486449054203,0.25394563734126774,-0.039943766760691474,-0.05351247913192589,-0.48772589786812975,-0.7841890646732361,1,right
11.605,-0.13230159346734816,0.9578933937348345,-0.09863646656698188,-1.6720334297153259,0.2546173219820922,-0.03883053344459397,-0.05381571135621041,-0.48747976621072664,-0.7845853959600504,1,right
11.61,-0.14060322980453455,0.9683159993838674,-0.09870563660749158,-1.658212717533481,0.23118398624092135,-0.07692066348424095,-0.05423480417567739,-0.48709815627232556,-0.7851495234158714,1,right
11.61,-0.14824454530162107,0.9788090898290668,-0.10082188002229145,-1.6748698986610302,0.25925504881968453,-0.031281970249881635,-0.053509847522109584,-0.4877582263839568,-0.784173440839322,1,right
11.615,-0.14977528066684875,0.9895227000220116,-0.103419651592143,-1.661766349937635,0.2373831217535239,-0.06685586987203962,-0.05421458339038268,-0.48710366121591936,-0.785127673276822,1,right
11.617,-0.1482920972466767,0.9983218642382383,-0.10354175992233819,-1.668769994547169,0.24916722916946815,-0.04769666657987337,-0.05372888796420976,-0.48756149014334615,-0.7844672294485999,1,right
11.62,-0.14511607274342692,1.0064037318164614,-0.09921670012866367,-1.6677344537244299,0.24654071497568503,-0.05190431539052336,-0.053904156468829,-0.4874144829373647,-0.7846981391766781,1,right
11.620999999999999,-0.13743671367816251,1.012356307170874,-0.09288311413182346,-1.6643110691322704,0.24323818031236694,-0.05744705091593972,-0.054058208951677296,-0.48719345284297305,-0.7849386271485901,1,right
11.623,-0.12841162648125043,1.0137667396351415,-0.08557305032659966,-1.6702253419114363,0.2489493776713793,-0.047863159940646535,-0.053609341943502364,-0.4877800491467592,-0.7842613320084437,1,right
11.624,-0.1215619142542201,1.0153146955911154,-0.07732212211079101,-1.6638611626435775,0.24350161340276652,-0.057090153407715234,-0.054256483270983764,-0.4869238420365401,-0.7852421380734154,1,right
11.629000000000001,-0.1154512221563789,1.0167510573933374,-0.07459677359264057,-1.668566910020206,0.24720197564544988,-0.050777656525866785,-0.05359645824982154,-0.4878114889568001,-0.7842358927112549,1,right
11.629000000000001,-0.11200823864624865,1.0174690902993233,-0.07811477679998288,-1.667739448883842,0.24572101062421253,-0.05317920461655757,-0.05397813035101047,-0.48729834168248,-0.7848177190832462,1,right
11.634,-0.11251868967174075,1.018580079687438,-0.08131868833861623,-1.662623335635219,0.24515474910314056,-0.05466469825219301,-0.05424099997894688,-0.48691163235519275,-0.7852320667442461,1,right
11.635,-0.11620770078839203,1.0190778852514317,-0.08199296416586388,-1.6747843920290633,0.2472642606832406,-0.049946105951635816,-0.05300496213793132,-0.4886760641391067,-0.783305818264403,1,right
11.64,-0.12406340014922074,1.021940605853216,-0.07658861945941489,-1.6567506104126772,0.24430734766462667,-0.056676776033449304,-0.05530143685839198,-0.4854003428019601,-0.7868836543663273,1,right
11.640999999999998,-0.13602966459952276,1.0247108342766647,-0.06638957212047109,-1.675830829595975,0.24720762230111074,-0.04991062215378028,-0.05235816978297493,-0.48960189754367767,-0.782296803327417,1,right
11.644,-0.14923721708793472,1.0247186367287249,-0.05449742889520169,-1.6648047364647724,0.24552931918921336,-0.053824196717583386,-0.05481281389588301,-0.486096343818156,-0.786122797257008,1,right
11.644,-0.16313595749587578,1.0248963976505752,-0.03927391811795903,-1.655619927833451,0.24464020680870413,-0.05629253992265969,-0.05473950650669533,-0.4861970820218259,-0.7860101512622324,1,right
11.648,-0.17951078961678874,1.0234499026900639,-0.02982378467303173,-1.6962311116386495,0.2492529019654914,-0.04431859743716571,-0.050088470975647524,-0.49285644772529846,-0.7787537075459606,1,right
11.649000000000001,-0.19571050140075688,1.0196167795848017,-0.02619015763597985,-1.6208967520811917,0.24066300431536986,-0.06658219861361425,-0.06152522540872712,-0.47648418658414965,-0.7965958920119838,1,right
11.652999999999999,-0.21167258668915442,1.016033676273246,-0.017457507517873214,-1.7176032481268866,0.2516463521102038,-0.03807010203390784,-0.042563229926696644,-0.5036295094737616,-0.7670136431947313,1,right
11.652999999999999,-0.22087992999047112,1.0143716542621575,-0.011981782854425888,-1.6368795208270783,0.24249815250572107,-0.06183905562622944,-0.06757213809157071,-0.4678268754317755,-0.8060298710591944,1,right
11.654000000000002,-0.22313245449412195,1.013887206389208,-0.011579888090050491,-1.6390997721643754,0.24280430770043945,-0.061100238614183636,-0.17252868802807447,-0.3175717818450725,-0.9697715001972983,1,right
11.658,-0.23088880721573535,1.0109821017654061,-0.005297825298610707,-1.7928748119659317,0.2599977225798819,-0.016185338107161704,-0.19753456758533888,-0.28177445315009053,-1.0087825340781085,1,right
11.659,-0.24207968917542155,1.0044171368341916,0.0026080157589887026,-1.4148878846819222,0.217694831003886,-0.12665187327623498,-0.17857752025807744,-0.3089096119177718,-0.979209423382338,1,right
11.663,-0.2586495027673156,0.9995266978535432,0.007028811782162643,-2.0416018778169445,0.28782898731873585,0.05649656797076717,-0.19000960080887014,-0.2925508378933862,-0.9970412822685658,1,right
11.665,-0.27245410617963595,0.9998542258739415,0.009301617990886236,-1.2149883644834003,0.19534031046602207,-0.18504429488030777,-0.18535990088541532,-0.2991969380810569,-0.989791891398476,1,right
11.665,-0.2754608686031344,0.998304452587626,0.007906757138506918,2.2543111827734563,-0.19265171233753295,-1.1984778591047385,-0.185291873446005,-0.29930463669756946,-0.9896812350505316,1,right
11.667,-0.28789362021519704,0.9945199272464595,0.005825158492602296,3.0808299183216814,-0.28509596890873,-1.4399310966201204,-0.18773241913423422,-0.29580638170049633,-0.9934906339470907,1,right
11.668,-0.30543840322389804,0.993021104632905,0.005017732993514212,2.4543142506221507,-0.21504462737493094,-1.256950859720276,-0.18481134553945963,-0.2999790864384815,-0.9889374735011139,1,right
11.673,-0.31624172993450317,0.9898812088550986,0.0025778943120968296,2.8320009152510073,-0.257242694620662,-1.3671934690973115,-0.18708310130203068,-0.2967558892879639,-0.9924688972071307,1,right
11.674000000000001,-0.32372083766516696,0.9874117499475561,0.0015408387976224602,2.678585155319198,-0.2401436498357144,-1.3225000731415346,-0.18586289939817682,-0.2984527523017871,-0.9905871670827677,1,right
11.677999999999999,-0.3260063099113273,0.9863829906890104,0.0004874025775941458,2.6760591202611033,-0.2398039908316274,-1.321642725915088,-0.18613478490266105,-0.2981248312678072,-0.9909844684061835,1,right
11.677999999999999,-0.3270536025952473,0.9833670716904939,-0.004804410485200586,2.7568472018514996,-0.24886448962062718,-1.3452949614612175,-0.18646684690118265,-0.2976005900042833,-0.991523929689999,1,right
11.684000000000001,-0.3245897364167325,0.9810683043657776,-0.01109118377163723,2.660543859912597,-0.23813802064420564,-1.3172571558058703,-0.1859038888673653,-0.29840603903738927,-0.9906458650415951,1,right
11.685,-0.31755293338043067,0.9782156290178669,-0.020559728821443204,2.7348366620551494,-0.246302242814578,-1.3386512146405387,-0.18641959587504156,-0.29775854889986253,-0.9914106456770624,1,right
11.687000000000001,-0.3112001528436025,0.9738606083425354,-0.03349582608293734,2.6958783772145782,-0.2421944117209028,-1.3278020361329133,-0.18609396914597012,-0.2980172828954747,-0.9909935123914897,1,right
11.687999999999999,-0.3029249201343715,0.9714197570891572,-0.04621071939633188,2.703178137849286,-0.24270529230406132,-1.3292829849544967,-0.18620653164814027,-0.2981655558394159,-0.9910335553540307,1,right
11.693,-0.2935455175155677,0.9690336649746911,-0.06131142368745518,2.7154993485115053,-0.24432670689246186,-1.3334013710822137,-0.1862509435351227,-0.29777217037074305,-0.9912473542497139,1,right
11.694,-0.28374654456970727,0.9626931764770649,-0.07457917523974644,2.6969043505001586,-0.24224890157420156,-1.3279734897601072,-0.18614132521358168,-0.29811959083911943,-0.990992846093745,1,right
11.699000000000002,-0.2739339543563346,0.9555769298692541,-0.08107488129275682,2.7114504007528075,-0.2434253894270767,-1.3312616442646004,-0.18622367873752654,-0.2981661280610036,-0.991049331959978,1,right
11.699000000000002,-0.265561834311482,0.9510726398062364,-0.08494348605362587,2.70639985737194,-0.24388984058015695,-1.3319828142138874,-0.18623655680245557,-0.29742852082068105,-0.991384459481144,1,right
11.702,-0.25474727660242635,0.9465634583326721,-0.0893775155368216,2.7015983298552566,-0.24181737421224248,-1.3273034411886655,-0.18610381755719785,-0.29895206690262915,-0.9905931509123921,1,right
11.704,-0.24273336956253438,0.9426898710950798,-0.09512815766650663,2.712150837459503,-0.24463429717148835,-1.3338789789882928,-0.18632262053751802,-0.2969267177047451,-0.9916846605304492,1,right
11.707,-0.2320029627154182,0.9405952911658205,-0.10169205379942914,2.703279284095655,-0.24269649663820367,-1.3292693254467693,-0.18611917485997803,-0.29864704905101835,-0.9907410184990599,1,right
11.708,-0.21745255020978588,0.9400677215201708,-0.11149777732310898,2.701474428532565,-0.24167931580191396,-1.3270022302910043,-0.1861428821698486,-0.2985750712013866,-0.9907949077865097,1,right
11.712,-0.20068596197896943,0.9419072101745203,-0.12215680086462105,2.7217064863039653,-0.24750982395393925,-1.340526268627167,-0.18649690291029186,-0.2953417512820746,-0.9925414537160102,1,right
11.712,-0.18436721944035803,0.9433254376953739,-0.12883242024356262,2.6805900466835064,-0.2362951883577025,-1.3143957213966164,-0.18559405372840282,-0.303334384767014,-0.9881977218400351,1,right
11.717,-0.16456194795532286,0.9460677085404385,-0.1382843890873377,2.734981834493561,-0.25087358116235414,-1.3484145569888328,-0.18710685106925068,-0.2900605524657942,-0.9954244561130231,1,right
11.719000000000001,-0.15269623216238065,0.9498732869520959,-0.14678168878744408,2.688889302075956,-0.2386267438198841,-1.3198147610885407,-0.18510345912395224,-0.30757916175804134,-0.985879989474411,1,right
11.722000000000001,-0.14918443534694453,0.9509320023501416,-0.14749958879037064,2.6907309101618537,-0.2390238214950031,-1.3207612879038595,-0.17669776828353378,-0.38111959113973776,-0.9458218908638877,1,right
11.722999999999999,-0.13675751375132272,0.9555798941956298,-0.15188089883948375,2.7775174731749384,-0.2622547186028533,-1.3749758111590227,-0.17468936460187,-0.3986437365642403,-0.9362697163194482,1,right
11.722999999999999,-0.12500550849080222,0.9637638240024374,-0.15810760687793698,2.563140750473393,-0.20503856101359494,-1.2414140746024058,-0.1762123510881659,-0.38535709108251515,-0.9435122269284004,1,right
11.725999999999999,-0.12344904816926934,0.9689669719268557,-0.15392543594694702,2.919099060755199,-0.29996138241866843,-1.4630131889488862,-0.17529468013466534,-0.3933716153554313,-0.9391453251162248,1,right
11.727,-0.12347737046624176,0.9719717411052746,-0.1478803823373474,2.4493379850269275,-0.17473187817396432,-1.1706530261549555,-0.17566552262451163,-0.3901083373065658,-0.9409185144386215,1,right
11.731,-0.12397574252196936,0.9738002792688457,-0.14552657426362797,0.477497288751554,0.3509290485754319,0.05654415055839407,-0.17567628947070218,-0.39006753147098283,-0.940951356304629,1,right
11.732000000000001,-0.12845835049297893,0.9751216508510153,-0.1392430286620706,0.0075870054502113204,0.4761712235262205,0.3489427557508246,-0.1754727812258931,-0.39176981735100574,-0.9400088473574764,1,right
