time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.124,-0.12970813362381922,1.0191369349157173,-0.07660036307382537,1.0886667336655171,0.15922033824639004,-0.6104305656252205,-0.1668670309842169,-0.31972631184338396,-0.8358842967329636,1,right
8.125,-0.13563042305092599,1.015109985073938,-0.07827270677030637,1.0966344418971878,0.1576787014994564,-0.6092851956519982,-0.1673923733325684,-0.3195790776367423,-0.8367359563325506,1,right
8.13,-0.13714109231479998,1.0102102682252077,-0.07919960378029642,1.0946838137923822,0.1579774938015806,-0.6095208099208917,-0.16659123963301964,-0.319837767290161,-0.8354376332851168,1,right
8.131,-0.13472772589771406,1.0060082697961703,-0.07928848177642225,1.0929264514704728,0.15853407004427764,-0.6098960073096122,-0.16725541692075935,-0.31959183300864047,-0.8365136151354192,1,right
8.135,-0.12782181643814094,1.001647449079966,-0.08294900045166101,1.0959749641306125,0.15757210111617703,-0.6092477410870005,-0.16698073435892474,-0.3197631779991558,-0.8360694648998577,1,right
8.136000000000001,-0.11367396741706291,0.9962942014829425,-0.09129217144805321,1.093295806680389,0.15855128274680996,-0.6098926098496389,-0.16678485865297915,-0.31967612766297226,-0.8357502271151261,1,right
8.14,-0.09858190955705004,0.9882028071838371,-0.09561317910584732,1.0949945357680688,0.15785355331597112,-0.609440555232341,-0.1673670874660257,-0.31969876085852345,-0.836696290856985,1,right
8.14,-0.08323938592738034,0.9795322797981272,-0.09739199131193861,1.0939756727644478,0.15804279326138812,-0.6095825071059193,-0.16664034025046465,-0.3197138762530478,-0.8355159400434025,1,right
8.144,-0.06434012540860709,0.9768034305471843,-0.10321192196662743,1.095123670714021,0.15852426179997992,-0.6098137360384137,-0.16713132853796953,-0.3196787988994777,-0.8363130486616055,1,right
8.145,-0.047575538413172413,0.9770162163742265,-0.1088071685424832,1.0930583212981282,0.15731862426841553,-0.6092067426400903,-0.16733359057519062,-0.3197304946642671,-0.8366423001685296,1,right
8.149,-0.03553337215463158,0.9756766622798835,-0.11477587728864698,1.0962682874218652,0.1590927269788206,-0.6100938799284983,-0.16604079875494615,-0.3196554191058505,-0.8345412783621844,1,right
8.15,-0.02702141259007238,0.9768352950993614,-0.12302498060953704,1.0926750115952255,0.15723399433777024,-0.6091725126506453,-0.16853447290850304,-0.3197588975938075,-0.8385933474101752,1,right
8.156,-0.022947782603844676,0.9817408606964007,-0.13242369854197972,1.0947491674981735,0.1583082755504084,-0.6097050557228068,-0.16529798507861876,-0.3196389669289905,-0.8333345301289623,1,right
8.157,-0.01949650852663405,0.9862063065367769,-0.14020126166033126,1.0969183514896816,0.15916244226726842,-0.610110534909071,-0.16801425493655792,-0.3197335260692876,-0.837747839893993,1,right
8.158999999999999,-0.01609943024973045,0.989105782937809,-0.13813812079660703,1.0879188881755062,0.15533124921068467,-0.6082667972003126,-0.16791902052669427,-0.31973965386003944,-0.8375935814321309,1,right
8.16,-0.013992098754086676,0.9904355940183912,-0.1309673722459197,1.1045835854933324,0.16244075122343982,-0.6116892815321066,-0.16279764556515897,-0.31953631969202545,-0.8292713654139561,1,right
8.164,-0.010942693335117123,0.989972921148393,-0.12628395622506394,1.083154017483495,0.15331789652445083,-0.6072993129816413,-0.17541622855616906,-0.3200233454129593,-0.8497756099616081,1,right
8.165,-0.011436203381797162,0.9908436231321116,-0.12523808904988024,1.1010585111795854,0.16093121581085054,-0.6109619472705724,-0.1544831037659085,-0.3192208879109609,-0.8157614889722071,1,right
8.168,-0.013654813782579184,0.9922543695798304,-0.12888001345555283,1.100614755803813,0.16071797522884268,-0.6108578450698132,-0.18209684992684572,-0.3202771783924525,-0.8606303241192654,1,right
8.169,-0.014721117936976605,0.9929987756213987,-0.13021207106314797,1.0663016881360787,0.14623225083289398,-0.6038963990388255,-0.29800382090349237,-0.32472309844525143,-1.0489710627432989,1,right
8.17,-0.02043988853937125,0.9958071683375498,-0.13329572800750655,1.1506071375698652,0.1818413393043222,-0.621009719584158,-0.3256159994247426,-0.3257782826458576,-1.0938363944132838,1,right
8.174,-0.02532134557028482,0.9992458459760751,-0.1432676209469988,1.0108229205963428,0.12280094275588972,-0.5926363824516709,-0.3046819510230011,-0.3249779897095119,-1.0598218191185769,1,right
8.174,-0.025808189397360445,1.001806026306536,-0.147894284369392,1.1952066654926221,0.20067264336664387,-0.63005858207249,-0.31731045811673325,-0.3254620432439365,-1.0803425406537603,1,right
8.175,-0.025441568895028042,1.0023770562901673,-0.14896482672670242,1.969288963707542,0.5275281469840299,-0.7871419790906942,-0.3121643274705867,-0.3252618047166599,-1.0719767542976808,1,right
8.177999999999999,-0.022800714985255998,1.0017770440094809,-0.15541096077700878,2.153689417491588,0.6053972127974435,-0.8245626387655991,-0.3121095782998987,-0.3252659923181872,-1.071895535185258,1,right
8.179,-0.02025224218782211,1.0037312403534528,-0.1616580154133547,2.0138752233275476,0.5463600943872955,-0.7961897958269875,-0.31477803213276234,-0.32535955403719724,-1.0762207001686805,1,right
8.184,-0.01873721226705996,1.0069326398190013,-0.16261835827972387,2.0982159446313835,0.5819687529957035,-0.8133079010529605,-0.3115763788921506,-0.32524533723466176,-1.0710289482300377,1,right
8.184,-0.01638928643838805,1.0103724417291828,-0.15908337774979014,2.0638759521989507,0.5674766939921269,-0.8063323706231385,-0.31407875486343,-0.32533758426315307,-1.075090534601123,1,right
8.19,-0.014601690887409417,1.0119189767243553,-0.15550744248987663,2.0634320799678845,0.5672791684750789,-0.8062528557907278,-0.31270136537229387,-0.32527780114823107,-1.072843314141273,1,right
8.191,-0.013364195435928105,1.011143789206097,-0.1552336804852975,2.0813832167436788,0.5748682858003613,-0.8098848137258496,-0.31308206112457315,-0.3253149857041885,-1.0734910707887844,1,right
8.193,-0.011336956933954506,1.01164910919701,-0.15748637602504084,2.059849147742462,0.5657716172555116,-0.8055196756905368,-0.3133190113458426,-0.32528518341796797,-1.0738259260855665,1,right
8.193999999999999,-0.012574521813874522,1.0112409653136543,-0.16091656641526036,2.0766667435391155,0.5728659459738276,-0.8089420612983177,-0.31284730670908656,-0.3253147778462115,-1.0731209599389693,1,right
8.197000000000001,-0.019199779850414267,1.0098106819804236,-0.16139431951802227,2.0675085933858255,0.5690211956346902,-0.8070525425164747,-0.31331095959980215,-0.3252945611410881,-1.0738253595523144,1,right
8.201,-0.024882938956023407,1.0068839464015873,-0.1586352211804904,2.069761590061381,0.5699343915564838,-0.8075634137299849,-0.3129188836487606,-0.32527920928542037,-1.0731877660539975,1,right
8.203,-0.03150129095654898,1.0019016501036124,-0.15552879862057006,2.071933926955075,0.5708982497153916,-0.8079382566596263,-0.3133119891285545,-0.3253646893000667,-1.0739175829329186,1,right
8.204,-0.039017295350026265,0.9981686556059403,-0.15450858632139514,2.067962564443013,0.5691842771124258,-0.8071850410690953,-0.3128038548042648,-0.325184299446649,-1.072883951649099,1,right
8.208,-0.04064351976560378,0.9947150329082236,-0.1571152690778375,2.071858728809821,0.5708291806215482,-0.8079760657062454,-0.3134684090920921,-0.32544981692436586,-1.0742739265363423,1,right
8.209,-0.04326606777870376,0.993901238660471,-0.15458225339295462,2.068913818888099,0.5696540992269354,-0.8072808176340713,-0.31277744195751755,-0.32516744742963244,-1.0728206815028674,1,right
8.213,-0.04794113098382065,0.9959394549334462,-0.1469016032472652,2.0708201014345544,0.5703026581742586,-0.8078909956997409,-0.3131490927508219,-0.3253295361305123,-1.0736153270760471,1,right
8.214,-0.04876330473905979,0.9960234205613363,-0.14119003325207813,2.0696749322913237,0.5700523932725252,-0.8073252607494639,-0.3136059406373438,-0.32547450472519873,-1.0745227429957651,1,right
8.217,-0.04834353581883627,0.9956204663581848,-0.13326157092377555,2.070274382334076,0.5700567917462886,-0.8078024493752776,-0.31183010532150646,-0.3248486561519657,-1.0709160767531105,1,right
8.218,-0.046966192603026036,0.9963388586143856,-0.1293612655154746,2.0703442115319124,0.5702300905582012,-0.807610887965126,-0.31508289545934853,-0.3260077279519443,-1.0775382725485787,1,right
8.222000000000001,-0.045342819991093505,0.9974814904718928,-0.1333346690292853,2.0691105328961363,0.5698327742750002,-0.8071841142342846,-0.3109154696968462,-0.32451979786478413,-1.0690507530728863,1,right
8.222999999999999,-0.04100957054160408,0.9981349107225104,-0.1368027493734062,2.0721231617291878,0.5705631625418348,-0.8085695301702375,-0.3143905640737913,-0.32576181577324903,-1.0761290975135576,1,right
8.229,-0.034013357922626115,0.9994042042444607,-0.14241170978330264,2.0670992756983786,0.5694467006767086,-0.8061137102009133,-0.3143115090033304,-0.32572882625016075,-1.075963813284554,1,right
8.229,-0.029198485687866663,1.0018866038696101,-0.14997301244724265,2.07334844397334,0.5707948088465478,-0.8092269719178646,-0.307636852206981,-0.32335857102292165,-1.0623836616133935,1,right
8.232999999999999,-0.019812333514809544,1.0027426499871357,-0.15419573203850062,2.0682146101553975,0.5697049499992337,-0.8066435808160055,-0.32402383157442094,-0.3291835514266032,-1.0957280438845571,1,right
8.234,-0.009760362123123131,1.006225330518716,-0.15590156980084893,2.0682273730927854,0.5696801268884366,-0.8066906438564794,-0.29685923830758104,-0.319525770830463,-1.0404538583190104,1,right
8.237,-0.008550362840460325,1.010193913021419,-0.1568482520621368,2.0783538883018307,0.5719031990312018,-0.8116785204835786,-0.3326873467588934,-0.3322641818522455,-1.113354248226456,1,right
8.238,-0.007656854986130976,1.011366419391906,-0.15780793514462,2.053642976760443,0.5665167630960153,-0.7994496559183555,-0.4831128873652145,-0.3857358653047025,-1.4194476745315363,1,right
8.238,-0.006064778249487564,1.0196332627195266,-0.153007165875327,2.094552229937527,0.5754197127903056,-0.8197171963332213,-0.5189402437194115,-0.3984741247691296,-1.4923418872986642,1,right
8.244,-0.008140768860119912,1.0268498473731695,-0.14632758995560752,2.040609537271752,0.5636852943287789,-0.7929834923205821,-0.49177646411439857,-0.38881650845316895,-1.4370743867417586,1,right
8.244,-0.00900195316518742,1.027831684061808,-0.14481263399311128,1.8141952664774648,0.5144158952420668,-0.6808197025280892,-0.5081637531705394,-0.3946415501412738,-1.4704213046784465,1,right
8.246,-0.0074983113350245035,1.0322010663836876,-0.1347364012644962,1.7602405836250181,0.5026791092551863,-0.6540764333285094,-0.5014863967664839,-0.3922707532208213,-1.4568189967688472,1,right
8.248,-0.0018819189059078346,1.032678773127115,-0.11920934107830716,1.8011474596508195,0.5115781359249926,-0.6743512091543677,-0.5014131499567238,-0.3922389307065395,-1.4567013929821246,1,right
8.249,0.011258461896576153,1.030531231295266,-0.11573334849778932,1.776495851209562,0.5062156425949247,-0.6621373086849651,-0.5048799166954532,-0.39347927417031353,-1.4637113665400547,1,right
8.252,0.026168932601544462,1.0339702537546365,-0.11722656778593092,1.7864672477021717,0.5083828664291472,-0.6670681215714077,-0.5007207832365479,-0.39199301296807054,-1.455291938692674,1,right
8.253,0.03689830572855635,1.0401593082299443,-0.11447641236726042,1.7867388869629726,0.5084465743120137,-0.6672227757601759,-0.5039699959303138,-0.39315136191305833,-1.4618847384323266,1,right
8.256,0.04552667354801515,1.0516865953297685,-0.11059547129987146,1.781293827671055,0.5072551062452448,-0.6644972810083698,-0.5021870386916973,-0.39252408661303817,-1.458219637467363,1,right
8.258,0.05428065694670209,1.070016465909983,-0.1074239459779607,1.7877780277424353,0.50867276118069,-0.6677368590738808,-0.5026668261383335,-0.3926736620353761,-1.4593153502060903,1,right
8.262,0.06345382983200187,1.091699388691349,-0.09909648860166911,1.7827917860623765,0.5075850357346042,-0.665254741722881,-0.502998952321892,-0.39282780676593415,-1.4597855170988725,1,right
8.263,0.07038830104963484,1.1144940586949161,-0.08023071695013631,1.785282172070379,0.5081203420785854,-0.6664666955636463,-0.502356490502159,-0.3925551931141201,-1.458730526317388,1,right
8.27,0.07289596113407809,1.135481042828162,-0.06068006230883151,1.7851795399545574,0.5081185654427118,-0.6664868786259154,-0.5029823759469554,-0.3928129229012409,-1.4598029376119113,1,right
8.272,0.0758586601600043,1.150991355503351,-0.05509102301981923,1.7836134814903537,0.5077425403285958,-0.6655886706126037,-0.5024738925587253,-0.39263248635574033,-1.4587666054209845,1,right
8.272,0.07990344651449377,1.1630865384852391,-0.06634491609986762,1.7858881984984896,0.5082806836550189,-0.6668656730702198,-0.5029387674358381,-0.39273236615487467,-1.4600854401870054,1,right
8.273,0.08557027373564843,1.1795582760976902,-0.08752207497132314,1.783904043969195,0.5078146887175555,-0.6657630210106829,-0.5023826826299564,-0.39268406484665797,-1.4581015109563138,1,right
8.276,0.09933258375950103,1.1995288296404356,-0.1110000177017462,1.7846594326793344,0.5079782870240954,-0.6661364857045041,-0.5030910036253824,-0.3927130362848308,-1.460814611898976,1,right
8.277000000000001,0.11851265688072495,1.222198699518763,-0.1348908803037523,1.7858949438443381,0.5083118386593772,-0.6669697569369262,-0.5023584848368043,-0.3926901548142369,-1.4579680938366337,1,right
8.281,0.13975793138380177,1.250877032528165,-0.15639761895194618,1.7823105355779254,0.5073847896661362,-0.6646881061013405,-0.502746118247976,-0.39269074105356166,-1.459540711368502,1,right
8.283,0.1667765663851988,1.2798758276345157,-0.1692639004455859,1.7878395368573095,0.5088067208880253,-0.6681822267917628,-0.5032567564434556,-0.39275390882212646,-1.4612542967785989,1,right
8.286,0.19707994600585937,1.3073774783723486,-0.17687549223397853,1.7819124765991996,0.5072844558829933,-0.6644407067396982,-0.5013107814224675,-0.39257996257742933,-1.45434006564876,1,right
8.286,0.22377528006758934,1.3363312318982,-0.18222354912611619,1.7853891555523118,0.5081740799038476,-0.6666289589884505,-0.5048675612062669,-0.3928841153126505,-1.4670576998326652,1,right
8.291,0.24605053404129082,1.3643444160872593,-0.1805418754163395,1.7881254735821568,0.5088882166650693,-0.6683841370603603,-0.5003120461715866,-0.39249760812371104,-1.4507501043928208,1,right
8.292,0.2660439127153459,1.3861319253300042,-0.17177389834115653,1.7757257921271448,0.505678852567446,-0.660488261427606,-0.5041107046709479,-0.39281878505463635,-1.4643569381901016,1,right
8.296,0.2819519660376445,1.406035243391074,-0.16113007737361978,1.7987951352123173,0.5116432892687199,-0.6751696373101606,-0.5040255228529635,-0.39281611163164354,-1.4640206540868443,1,right
8.296,0.2909449287028585,1.4293872700197476,-0.15720058492388173,1.7691598362528933,0.5039852441886775,-0.6563098089974393,-0.4967239329160084,-0.3921835706318789,-1.4379660009844648,1,right
8.301,0.2965883483140114,1.4495730468205874,-0.15100000799452024,1.7939014290786321,0.5103736318584732,-0.6720577429871818,-0.5146499890438757,-0.3937315247259463,-1.5019712177119837,1,right
8.301,0.30590729646918824,1.4773208840101621,-0.13845747507175316,1.7932195986675845,0.5102097997923871,-0.6716196013245183,-0.48493256893875575,-0.39116632697537457,-1.3958523858208887,1,right
8.305,0.31092064784918105,1.4970831826275843,-0.13199406439200678,1.7460957089693716,0.49801192757787627,-0.641631981574033,-0.5241298126534294,-0.3945500989759322,-1.535826617353465,1,right
8.305,0.3093161160213827,1.4972611619157252,-0.12905954639913408,1.8619219230254354,0.5279693926531571,-0.7153504897138305,-0.6886695050514577,-0.4087496762381353,-2.123272289397363,1,right
8.306000000000001,0.32069568158020406,1.5275449490175426,-0.14462380127146196,1.6698918229242343,0.47831982487367364,-0.5931202787714271,-0.7278684797756233,-0.41213380422274487,-2.263245841518523,1,right
8.311,0.3347065991075937,1.5599794627171417,-0.1669296532657808,1.9231557079239603,0.5437842643642251,-0.754339066375023,-0.6981512421474645,-0.40956985428285375,-2.157146438770832,1,right
8.312000000000001,0.3381539519064328,1.5676357104998841,-0.17358931381313608,2.986457495987098,0.8188280414490406,-1.4310627339317628,-0.7160693059926044,-0.41111187789672987,-2.22108572020056,1,right
