time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.476,0.2538658246948232,0.9852806521323562,-0.10435958749941607,-4.166159588713388,0.9657405328209197,2.295349880599052,0.026103887040668,-0.5733801730222603,-0.6368373499605726,1,right
17.479,0.2299867003621559,0.9874745222986587,-0.09288169210446182,-3.6499534393666315,1.2294825850724926,2.654742967020095,0.02871619287466821,-0.5806140758826164,-0.6266247339511244,1,right
17.48,0.2040481991294224,0.9926687333870386,-0.08685503086988852,-3.8600402971353676,1.1222383405333223,2.5086806532990886,0.02730589403279837,-0.5767075515186144,-0.632133870306336,1,right
17.485,0.18210585920554423,0.9972050244283558,-0.0867315675347238,-3.8628277907085478,1.120612342842845,2.5062750045466737,0.027641862228312955,-0.577642564989644,-0.6308630497082227,1,right
17.485,0.16417099554588066,0.99879548593948,-0.08925708889882003,-3.75299955886306,1.1770093879656738,2.5834141004983993,0.027977904638215284,-0.578562443259572,-0.6294345015522259,1,right
17.489,0.1474547206053496,0.9985300951169037,-0.09717062863506162,-3.884598273575936,1.109494518279561,2.4911182177661515,0.027395837321371977,-0.5769681190837868,-0.6319083024495765,1,right
17.49,0.13688910808612773,0.9967206123147236,-0.11169308933193,-3.7819998156617323,1.1620345462750168,2.562842775279174,0.027922380968999044,-0.5784048326870714,-0.6296031661848815,1,right
17.494,0.1307315292755566,0.9920567890337817,-0.1312622160821554,-3.8377029161819536,1.1338056749214855,2.5246331911879833,0.027579903196096413,-0.5774734577123668,-0.6311400628554316,1,right
17.495,0.12425278212922276,0.9876250846259715,-0.15472226298857916,-3.8240704312170477,1.1400239444962406,2.532273125968171,0.027759335418418442,-0.5779708334861527,-0.6304433855104218,1,right
17.5,0.11948269247885684,0.9848418228573745,-0.17442599384791116,-3.8110691856499996,1.1479526211770454,2.5445171101823334,0.027635723691557288,-0.5775957741984963,-0.6305464882072573,1,right
17.500999999999998,0.11642378115877625,0.9794542046217771,-0.18951230989243217,-3.8344132909676274,1.1344482638232365,2.5243459023246357,0.02781978732307921,-0.5781800848179208,-0.6306940342720937,1,right
17.504,0.11100690813496805,0.9723575662712864,-0.20260906414089208,-3.8122253594246174,1.1470417818409149,2.5429181819810074,0.027522408075775058,-0.5772452539060614,-0.630562661341519,1,right
17.504,0.10569284869559802,0.9669516207595182,-0.20863145823223173,-3.8282222649066213,1.138879071217496,2.531807504008899,0.027869673644693272,-0.5783257212157109,-0.630584842481905,1,right
17.507,0.0980491374584915,0.9625033504178316,-0.21377892268862816,-3.818154735784222,1.141692661431363,2.5330213273313684,0.027669437347540807,-0.5777023386327913,-0.6305706376886202,1,right
17.508,0.08488693681101796,0.9576771330988291,-0.22027011803514293,-3.8252150036036787,1.1434111523317296,2.5413518216472433,0.02742933158767409,-0.5769787295722926,-0.6308204120301435,1,right
17.512999999999998,0.07005965056965241,0.9515209919781968,-0.22274419888985206,-3.8185001796051257,1.13889652356004,2.5262650843380214,0.02839254613271822,-0.5799044907290405,-0.6300667679071901,1,right
17.514,0.055077114376931094,0.9454773351401817,-0.22378851973038477,-3.8249485870546005,1.1440722448052294,2.542842854067023,0.0266108224097596,-0.5744906066218382,-0.6314472684072134,1,right
17.517,0.039814635135758225,0.9402548536713061,-0.2215890812514248,-3.8223445813481995,1.1405076702208712,2.532482007565381,0.028903984963754927,-0.5814577994489263,-0.6296531991138518,1,right
17.518,0.024972796607996322,0.9357658986264591,-0.21842149634926,-3.8145387885038757,1.140279036990918,2.527425842580233,0.026987337076676363,-0.5756340954221131,-0.6311604989338863,1,right
17.522000000000002,0.010531175044932029,0.9321553560218268,-0.21468478289537907,-3.839600439105616,1.1459349719954444,2.5558969330066477,0.027031361787697016,-0.5757724017758907,-0.6311480582098491,1,right
17.524,-0.00457181523212162,0.9265141211546555,-0.20572741060365596,-3.7947634497200604,1.1346056521901495,2.501952196063343,0.030718056658495856,-0.5869599444058127,-0.6281545448263474,1,right
17.528,-0.01933049598684862,0.9213730140677672,-0.19524182561891956,-3.8519714654224484,1.1493418960980315,2.5714768827275067,0.02166355101858864,-0.559476631317163,-0.635489695220802,1,right
17.529,-0.03552954424680796,0.9191314911095718,-0.18526925476575262,-3.8043548320334604,1.1369623022152702,2.5133297829401906,0.036675642976029606,-0.6050470442865727,-0.6233269795457478,1,right
17.534000000000002,-0.04733006089212886,0.917153618625631,-0.18023558227188566,-3.805084507126582,1.1375920558495811,2.51530379406115,0.016874279860810373,-0.5449347739106206,-0.6393748608459426,1,right
17.535,-0.0495711917116326,0.9162515408891232,-0.1784550734664938,-3.8977259886007527,1.160232117947797,2.6248666022289178,-0.06627421794822261,-0.29256736436760833,-0.706823142075993,1,right
17.535999999999998,-0.057387209873096326,0.9150046924089346,-0.173285455509409,-3.6706727031641315,1.1042371032275464,2.355102387873141,-0.08607607363151318,-0.232447411447744,-0.7228785818372847,1,right
17.537,-0.06794158293810024,0.9145140661531606,-0.16924994492512657,-4.046981759585565,1.1971705403618351,2.8025061537490905,-0.0710621389220435,-0.2780297644763204,-0.7107025906907224,1,right
17.537,-0.06871462359356437,0.9163401384395486,-0.16728961665580228,-3.55063160664947,1.0745832893434821,2.212372677188374,-0.0801210813015619,-0.250536762082489,-0.7180526870209032,1,right
17.543,-0.06789253777521571,0.9169238744180721,-0.16551340126484476,-1.466790203539558,0.5605048724385071,-0.2640887151388338,-0.07642658959983435,-0.26172322571900225,-0.7150490755611618,1,right
17.543,-0.0672607476885094,0.9196608757377027,-0.16052927223076643,-0.9703811982001362,0.4379575660706542,-0.8541690343879229,-0.07639295092437356,-0.2618815526513981,-0.715033493559488,1,right
17.544,-0.0644713441278088,0.9247570289367231,-0.1530190274546654,-1.346703924497512,0.5308392443641201,-0.4068300794004256,-0.07829982328408926,-0.25601497269768014,-0.7165652080473514,1,right
17.547,-0.060560079995722674,0.9290878070722279,-0.15124692043061772,-1.119851973967161,0.4748580463387471,-0.6765903173880639,-0.07601000447930657,-0.2630425622183566,-0.7147219551424153,1,right
17.548,-0.053620724934578326,0.9348975975309395,-0.15203243979318612,-1.211917096458146,0.4975790940075061,-0.5668900269970633,-0.07780215327881301,-0.2575697456994636,-0.716169865881122,1,right
17.552,-0.04598239092557975,0.9380361308176227,-0.1532489937008051,-1.2136429416547652,0.49799292963575253,-0.5652474288340344,-0.0768087197877925,-0.2605193928289532,-0.715352022144977,1,right
17.553,-0.03724935946033233,0.9400466134753688,-0.15469290145616765,-1.1647933025585284,0.4859562776538696,-0.6228908458806052,-0.0770991244259144,-0.2598491479279334,-0.7156255081717405,1,right
17.555,-0.024872330301016328,0.9464900553081368,-0.15390570817460436,-1.2229851870118968,0.5003093541973662,-0.5539033259646382,-0.07723939688040493,-0.25905985237815965,-0.7156743732532014,1,right
17.56,-0.01144302084970413,0.9516740177671574,-0.15451994417189463,-1.178176677253853,0.48922274128669185,-0.607550170495383,-0.07693737140943827,-0.2604224636724208,-0.715508814486292,1,right
17.56,0.0004652165864381301,0.955495227301801,-0.1527344841887804,-1.201349647838347,0.49502941114243687,-0.5787701529937574,-0.07724102299710353,-0.2591454182228863,-0.7156918992663599,1,right
17.564,0.00784948368229725,0.959779554030625,-0.15289409109928281,-1.1978320445307782,0.4940084838744085,-0.5850835467699034,-0.07695957030055837,-0.25999658816242377,-0.7154630025090314,1,right
17.564,0.012955977262551217,0.9627450611199266,-0.1571968390210125,-1.1888588098659745,0.49198320535666545,-0.5931293419055423,-0.07729504654778915,-0.2596375126828593,-0.7158524092266383,1,right
17.569000000000003,0.020235939708287583,0.965949254790286,-0.1528886456731448,-1.2020410776679316,0.495084875751507,-0.5795507493072791,-0.07680825613392253,-0.259608585915338,-0.7151896065427756,1,right
17.570999999999998,0.023395579599078873,0.9672584549988119,-0.14644637285843076,-1.1915755217491475,0.49250011908698904,-0.5920102813812592,-0.07746742939989387,-0.25985522633562624,-0.7161239693333564,1,right
17.574,0.019909663419993465,0.9673865004025329,-0.139848937994887,-1.1948774686645516,0.4935995650194082,-0.5842000099418376,-0.07677720781949539,-0.25955439428417204,-0.7151380531081637,1,right
17.575,0.014674974872011453,0.9693622880547208,-0.12640926632822105,-1.200316807518961,0.4942916348158129,-0.5866142542771962,-0.07715634250482853,-0.2597880567687133,-0.7156917636180085,1,right
17.579,0.005948319285809783,0.9713631167653038,-0.11621290200786555,-1.1876288032934235,0.49213084997615253,-0.5884479488117793,-0.07758068010581592,-0.25969308931474616,-0.7162481228143438,1,right
17.58,-0.005385665111537319,0.9718540358519409,-0.11212235917707027,-1.2028281911738192,0.49484708994771875,-0.5845043979552385,-0.07588314086075373,-0.25962355497138334,-0.7139425655359093,1,right
17.584,-0.016175995208843434,0.9714819629136676,-0.11051513897469731,-1.1929237784998121,0.49300073664712485,-0.588116717006776,-0.07900250648541232,-0.25984007372724977,-0.7181949724050318,1,right
17.585,-0.030514384679670464,0.9721202181666717,-0.1106468915730211,-1.1878745391098824,0.49227036801974045,-0.5870835435672741,-0.07500344937655246,-0.25954240705185283,-0.7127397888846145,1,right
17.588,-0.045016254999195496,0.9738591332445385,-0.10972950744358584,-1.2164087446893603,0.4970555333765215,-0.5839545087944531,-0.07833960801153286,-0.2597988630230723,-0.7172921319633455,1,right
17.589000000000002,-0.05767444693519155,0.9770570978203158,-0.10480272997906397,-1.161970930299732,0.4878060808094445,-0.5915648799666381,-0.07825897558212029,-0.2597614237935404,-0.7171765784012751,1,right
17.594,-0.07120972480947736,0.9812455736392515,-0.09583047640330655,-1.2324200229890445,0.49981810788917497,-0.5811413169464206,-0.07186552906573238,-0.25937248431530974,-0.7084705934417965,1,right
17.596,-0.08342715071411785,0.98263669583547,-0.0842641425187467,-1.1733737459475737,0.489732638140904,-0.5901187974396641,-0.08756880096175212,-0.26036436478179387,-0.7298602555293963,1,right
17.601,-0.10432763872452991,0.9826769910910159,-0.07086342553070857,-1.1753294129643153,0.49009394356833086,-0.5894512539612815,-0.06153445375581369,-0.2587105507928861,-0.6943968605356838,1,right
17.602,-0.12164310342286849,0.9841299837624096,-0.06379498871925901,-1.2869681760869627,0.5090899906513315,-0.5734622369827237,-0.09587413330739303,-0.26089261841817135,-0.7411736549271639,1,right
17.602999999999998,-0.12414295361138118,0.9844427937388469,-0.062464246770473485,-1.0120561924967004,0.46227213233185754,-0.613375540249097,-0.2400249266021663,-0.27000857461937855,-0.9375253246989075,1,right
17.604,-0.1392196978567591,0.9833894812023296,-0.0596950412829987,-1.4680690005900834,0.5399468186383467,-0.5469652123686418,-0.27436783584980506,-0.27218681835710473,-0.9843056672108287,1,right
17.604,-0.15385100234951432,0.982391122662246,-0.059818281552306556,-0.8665177129564253,0.4374762141531354,-0.634645155922395,-0.24832905900026214,-0.27053710286673827,-0.9488372281424531,1,right
17.608,-0.155541088012646,0.9822048532015556,-0.06046752443138833,1.6582145249209357,0.007424678892283876,-1.0023526497155437,-0.2640343148325342,-0.2715306939059591,-0.9702296991870614,1,right
17.608,-0.16775743888856987,0.983919507852097,-0.0574498972245438,2.259786687077581,-0.09505148134234104,-1.090051348197703,-0.2576456293841456,-0.27112774838923637,-0.9615276470979833,1,right
17.609,-0.17999872181086304,0.9853533271162364,-0.05181862111524892,1.8037038693654297,-0.017358800302414937,-1.0235685204040315,-0.2575501900598094,-0.2711202561229667,-0.961397751856547,1,right
17.613,-0.1855248328055783,0.9858537210890841,-0.04776981172314758,2.0787752428871857,-0.06421681930154681,-1.0636590293149086,-0.2609112319728111,-0.2713339253834443,-0.9659753654333264,1,right
17.614,-0.19034554682871763,0.9875744495471213,-0.05028597331479953,1.9668650897043685,-0.04515320291621874,-1.0473560845049836,-0.25688283288104996,-0.27107867652164086,-0.9604891374177732,1,right
17.618,-0.19028311040511517,0.9894595025659302,-0.05077855425519998,1.9652619987187232,-0.044878820448773386,-1.0471093068962745,-0.26002333362720353,-0.2712772434301457,-0.9647658596235169,1,right
17.618,-0.19080525737337337,0.9904408542850556,-0.04984028189651435,2.023987978783592,-0.05488646506967933,-1.055687402137129,-0.2583314622683968,-0.27117047638417674,-0.9624617966584608,1,right
17.624000000000002,-0.18944457759805378,0.9919272237187984,-0.05642399039609167,1.9536264691201954,-0.04289347146505412,-1.045406843045292,-0.2587039483794415,-0.2711940556710916,-0.9629700540742745,1,right
17.625,-0.18479181348892804,0.9926323813764076,-0.06202423932445067,2.0084561346907495,-0.05224327825141694,-1.0534284813374368,-0.25919149355521925,-0.2712242462296745,-0.9636312169144198,1,right
17.628,-0.18252705234198105,0.9910963654459135,-0.061780315923274216,1.9788567163736865,-0.047191602570888155,-1.0490868072047044,-0.2583479805989273,-0.2711722874850101,-0.9624873429989454,1,right
17.628,-0.17791817141654026,0.9917515041658872,-0.060595548457886436,1.98563413970473,-0.04835010067607902,-1.0500849517638056,-0.2591595991465986,-0.27122176526404895,-0.9635865962991377,1,right
17.633,-0.1738073558760779,0.9947657929614709,-0.05933363948223158,1.9935277087323793,-0.04970309216854973,-1.0512616474579426,-0.25860458401562325,-0.2711882018822538,-0.9628355992469285,1,right
17.634,-0.1738632170302061,0.9967282110110472,-0.0610343598983591,1.97976929347579,-0.04733286240037391,-1.0491767614735226,-0.2588167614988386,-0.2712016128904355,-0.9631246698804053,1,right
17.637999999999998,-0.1729422863625172,0.99925608419556,-0.06739265723744929,1.992842592456142,-0.04960543502459025,-1.0512176308999106,-0.2589433525761776,-0.2712067526232287,-0.9632877774742076,1,right
17.639,-0.17165268814045814,1.000421117062423,-0.07211282969338703,1.9838748023944401,-0.0480219228587406,-1.0497451054419482,-0.2585369894113209,-0.27118765541858136,-0.9627555482220631,1,right
17.643,-0.16981398380278237,1.0004923759949271,-0.07431135714411861,1.987961000482425,-0.04876251577575559,-1.0504722589046898,-0.25911605391159864,-0.27121440384737205,-0.9635125694863699,1,right
17.643,-0.16948073908579608,1.0034328804626518,-0.07675563996275955,1.9879466745252417,-0.04876050220121833,-1.0504717176232576,-0.2585347975692635,-0.27118816822196956,-0.9627546271310907,1,right
17.647000000000002,-0.17222433596406186,1.0059037145119327,-0.07630037091594966,1.985270183372019,-0.04822188563327563,-1.0498366214145451,-0.25887108186806973,-0.27120338218077755,-0.9631932149239222,1,right
17.648,-0.17365271450424896,1.0057784712748346,-0.07387629024151818,1.9893160018540497,-0.049099995842531656,-1.0509856616722164,-0.2590808242704076,-0.27121132471280474,-0.9634619421230686,1,right
17.652,-0.17605704904661015,1.0050408096780044,-0.07116824063952437,1.984985703104987,-0.04808052817031387,-1.0495202687935024,-0.2580590224052367,-0.27116978368638556,-0.9621439992265242,1,right
17.652,-0.17780523019759786,1.0042252517484371,-0.06872489683612923,1.9886051058376084,-0.048997493994940286,-1.0509370338329491,-0.2599592452110026,-0.27124724590166194,-0.9645954920358477,1,right
17.657,-0.1765113451135685,1.003429274665791,-0.06955690196678013,1.986832313272154,-0.04852193389223351,-1.050164902661948,-0.257525767944358,-0.27114809485975655,-0.9614563462886677,1,right
17.658,-0.17639995890276894,1.003196994467062,-0.0717051252119088,1.985436950739972,-0.04813459734268777,-1.049518532777722,-0.2595545384875604,-0.27123084641152917,-0.9640734758713747,1,right
17.662,-0.17330278785173198,1.0039855231794141,-0.07525305658987591,1.991160997492966,-0.049764524506769485,-1.0522912991986613,-0.2594907190470689,-0.2712276723452537,-0.9639899040305526,1,right
17.663,-0.1685174866337168,1.004743300115266,-0.0815984479806566,1.9809117745262692,-0.0468041999173351,-1.0472026164855215,-0.25565936803408734,-0.27107313906334113,-0.9590515812777665,1,right
