time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.8,1.202487313287147,0.31484029125253477,0.5890444159602545,1.9019761781381836,2.0541202366377904,1.1756747720967802,0.1481360828118749,-1.1893984400625284,1.7790323441390101,3,left
3.801,1.2028019367873695,0.269697961497946,0.5282989123708052,2.4626784502238266,2.449944078535915,1.0941033050426743,0.145201744020857,-1.1651660896886842,1.7494084925379099,3,left
3.804,1.1457372114462776,0.2838857341505657,0.46021072095470383,2.1244950095308024,2.2112584669654405,1.1432875589395541,0.14749710166088462,-1.1840711440274778,1.772488416903474,3,left
3.805,1.0717343456102488,0.30869732528352406,0.3758635586657814,2.2620078990238106,2.3083954432168863,1.1232920831406068,0.14624948620268682,-1.1738442199494274,1.7600322093342198,3,left
3.81,0.9774481600538084,0.36378781229428137,0.2728798181287903,2.2642339084608265,2.309614301684567,1.1229816792313483,0.14653922575642286,-1.1761960882401636,1.762881301199775,3,left
3.8110000000000004,0.8856876821849926,0.43483382925371517,0.14520711960602603,2.191537132886761,2.2590445785423103,1.1335105944764816,0.1468814643548394,-1.1789470338085095,1.7662058581791211,3,left
3.815,0.8256018759392303,0.5008718507553956,-0.0036823181293165475,2.278727561316791,2.319517428636601,1.1209017948649016,0.14626233645324468,-1.1740957932226141,1.7604159597888611,3,left
3.8160000000000003,0.8051608551890241,0.5643361417493836,-0.16424546131317444,2.210664789464291,2.2725460987998183,1.1307245925527958,0.1468878090095694,-1.1787980722982088,1.765913896646604,3,left
3.819,0.8310431816792547,0.6121608177497322,-0.3367388074319835,2.2472803182766334,2.297930455881911,1.1254338156607893,0.14641402998375413,-1.1754610302194548,1.762146260835212,3,left
3.82,0.8963141250525936,0.6467064750681022,-0.5048384198013767,2.239645126333957,2.2916072700132792,1.1266100139519517,0.14666454950293584,-1.1770679683908183,1.7638601115303212,3,left
3.825,0.9902741155566634,0.6673995040959688,-0.6527170420984998,2.2279199135549543,2.286332036626818,1.1280990845150187,0.14666456059209482,-1.177064267167324,1.7638545468392774,3,left
3.826,1.0953527885123298,0.6787134303656417,-0.7748680582812872,2.2481920327524616,2.295470167720885,1.1255256524521102,0.14640380014817575,-1.1757714377861168,1.7627381402501128,3,left
3.8289999999999997,1.1988918215202928,0.6903872529819872,-0.8652060406150139,2.228130010595751,2.2876561733303915,1.1279819798334902,0.14691382312187573,-1.1780144450517733,1.7644171493910088,3,left
3.8310000000000004,1.292228167710244,0.7052722131276211,-0.9294748626051845,2.242140597256512,2.2924860107253937,1.1263128757545338,0.14622376607286125,-1.175254407951892,1.7626303933499248,3,left
3.8339999999999996,1.3647523225944629,0.7300239711966863,-0.9654361797903167,2.237593441792251,2.28922803950181,1.1269769938737595,0.14691796949628272,-1.1778542628791802,1.764115564690913,3,left
3.835,1.4105913274979922,0.7705049700077133,-0.9741141663633618,2.2310381073938714,2.2939996593614085,1.1272469708734687,0.1465301183875536,-1.1764608573571098,1.7633912949732622,3,left
3.838,1.425624296985586,0.8212705068842412,-0.9618482358419393,2.24853441937723,2.2848748914110892,1.1262652452861122,0.14620120803587444,-1.1753078112827846,1.76282354849387,3,left
3.84,1.4151241239887402,0.8755269284919215,-0.9240256958936413,2.2230214302580062,2.2988998821094055,1.1276434694993216,0.14762457376378274,-1.1802274943734412,1.7651486441995485,3,left
3.845,1.3826965777498716,0.9290942711182146,-0.8601779513189072,2.2494387168366856,2.2834022025873177,1.1262883834603716,0.1450002347134289,-1.171227719123534,1.7609901374792596,3,left
3.845,1.3238661859621192,0.9718149458885915,-0.7701554358740318,2.234172316075814,2.2923475948845247,1.127070817915571,0.1483593781163034,-1.1826988443451723,1.766223991355564,3,left
3.8489999999999998,1.2479402700113882,1.002473958966843,-0.6693619081617752,2.2227164079925616,2.3012855862196844,1.1275000982919052,0.1455597706275188,-1.1731570359696772,1.761899884067946,3,left
3.85,1.1492755295450325,1.021788892066545,-0.553890016837249,2.2750441977300135,2.263765400067044,1.125308298004768,0.14563576501565034,-1.173428229868631,1.762026280736328,3,left
3.853,1.0389724500107727,1.02621315767664,-0.43202897643203303,2.177906736052025,2.333259434218724,1.1293845069702488,0.15096535770748298,-1.1915233348227487,1.77016591765272,3,left
3.8539999999999996,0.9369839971250881,1.0216151375140479,-0.3169671227119072,2.302477684494618,2.243933885526104,1.1241757286561194,0.13786923388327285,-1.1470541090967687,1.7501799105921445,3,left
3.86,0.8216508373854031,1.006705040404759,-0.16856316195950738,2.198566843330685,2.318540198125704,1.1285084003931876,0.15957985762598792,-1.2207728664658695,1.7832930496310917,3,left
3.862,0.7412358898234159,0.9942319037936576,-0.062124635053206485,2.2015101602635516,2.31667855226933,1.1283793537472553,0.13094622129047212,-1.1235484886855727,1.7396358808301837,3,left
3.862,0.717317045209159,0.9928792995493049,-0.03104188456907364,2.3989935656596177,2.17380329133168,1.1201957701051417,0.010753266794345559,-0.7157464369861217,1.556558397931922,3,left
3.863,0.6498744411399484,0.9857459183817953,0.06822849044520689,1.9135709231346305,2.524814244966552,1.140299656977899,-0.01787875143567124,-0.6185473575771998,1.5129252333329473,3,left
3.863,0.5319050978719408,0.9888114483962048,0.22337871911554186,2.7183263120285766,1.9428632740758855,1.1069929210952643,0.0038302393379912947,-0.6921986146503634,1.54598731317441,3,left
3.8689999999999998,0.4657512042650219,1.0002041151947076,0.30158679976814473,1.6569963115899096,2.7104271938098154,1.150890382322285,-0.009266967289902325,-0.6478611170778356,1.526080291548808,3,left
3.8710000000000004,0.44242675534342296,1.0045640887314562,0.3265522473184109,-2.797980563822167,5.932901564219427,1.3352318562004206,-0.003930707753249644,-0.6657539833662047,1.5341228774025302,3,left
3.8710000000000004,0.35789348046476765,1.0296898149188152,0.4051464335773884,-3.8590071740632945,6.700361928653871,1.3790492364160918,-0.0038684837726246386,-0.666264555446711,1.5343357020618391,3,left
3.8739999999999997,0.23321343804523512,1.0736385065895258,0.5072190611722642,-3.054726033332903,6.118572824952828,1.3458676827213636,-0.006648806694133117,-0.6565362601015092,1.529985663685892,3,left
3.875,0.12043918104908283,1.1239720505055977,0.561413220423387,-3.539756384715342,6.469449902241383,1.365868013774498,-0.003308293408268007,-0.6679973093580801,1.535122936611037,3,left
3.8789999999999996,-0.003634202500294951,1.1824026829793448,0.5813586060242678,-3.3422502678975667,6.326566841335893,1.3576784540459315,-0.00592565742572296,-0.6593654423328921,1.5312334106790424,3,left
3.88,-0.1275108006218233,1.2366350086831253,0.566707109551503,-3.3400680594736345,6.324965053574658,1.3577502772090022,-0.004483845225094699,-0.6634560317547018,1.5331176501783903,3,left
3.883,-0.24477117856256997,1.2847899878575024,0.5229368292249129,-3.4423173775610296,6.399004166967188,1.3616444132732015,-0.004867958683439381,-0.6635325291953766,1.5330689591596443,3,left
3.884,-0.3530406748602835,1.3204333151853396,0.4696275886528977,-3.3201132911279325,6.310486536423674,1.3570603601681406,-0.00516309505185822,-0.6608387041067469,1.5319618106255883,3,left
3.888,-0.43328459797004487,1.3371620767708847,0.40400973582505884,-3.414906647499305,6.379180504405241,1.3605178177199617,-0.004580108839700333,-0.6641657114857858,1.533373804252988,3,left
3.889,-0.490903393174656,1.337419751199393,0.3241898912427898,-3.3635947070463716,6.342006880282401,1.3585942229004173,-0.005185363816937629,-0.6621237948912232,1.5324564996815648,3,left
3.8939999999999997,-0.526447675037506,1.3169928698287707,0.236089976239438,-3.377022112729209,6.351618124662108,1.3595437600711069,-0.004665625719178253,-0.661385532451777,1.5322763498179381,3,left
3.895,-0.5394620796803062,1.2808672139685418,0.1481607573143099,-3.3859150724452842,6.358387658354774,1.3586440679040228,-0.005104428821465586,-0.6656140892544247,1.5338287781568491,3,left
3.898,-0.5352637887399593,1.2348591094185704,0.06513846315691557,-3.3704796837026443,6.346638784417462,1.3601875456580965,-0.004713547065967815,-0.6584108832899236,1.531111156127689,3,left
3.8989999999999996,-0.5105084509832396,1.1790798505797606,-0.002557631367708528,-3.382517968223571,6.356064397381603,1.3580091069823268,-0.005033767883896815,-0.6664171310209478,1.5341551622385947,3,left
3.903,-0.47006763027971615,1.1197379220864747,-0.054174150910065305,-3.375763242137615,6.350605535077289,1.359862854859291,-0.004913374419397735,-0.6615714509103081,1.5322977522200447,3,left
3.904,-0.41834095814608474,1.0631864491318632,-0.0969810020221936,-3.3824112392779004,6.355410079881753,1.3601567852847882,-0.004608653778693002,-0.658077445215175,1.5310032052587303,3,left
3.907,-0.3536974750799432,1.0107335651030285,-0.130964485947219,-3.367037153190264,6.345350371646459,1.355563424393382,-0.00557162398296774,-0.6746290796352337,1.5372343388347853,3,left
3.908,-0.2822994016711518,0.963235312352372,-0.15767051833040108,-3.398555183332184,6.365722747248403,1.365910843879469,-0.0038732425936055196,-0.6436361077667354,1.5255450104431887,3,left
3.912,-0.20355997455303856,0.9256485754801131,-0.1827625759465598,-3.350695910580474,6.334723704074664,1.3504397346254833,-0.006022691344501937,-0.6835400607978532,1.5406028707415453,3,left
3.912,-0.1248053848768049,0.8979874409591821,-0.21175144869866866,-3.40282945874909,6.368575315716055,1.3669782658685716,-0.004241203495352141,-0.6501805884453333,1.528011384525617,3,left
3.9189999999999996,-0.0490729237329772,0.8799965219717611,-0.24251106800906735,-3.3727185084888394,6.349024531446519,1.3574228591593158,-0.004269715347712347,-0.6511542136239729,1.5283837857441398,3,left
3.92,0.02532079075228573,0.8734173870111213,-0.2699990107997357,-3.344290763797702,6.33038334167733,1.3490835117548996,-0.00771930368179738,-0.7145761439846353,1.5523092219769512,3,left
3.9219999999999997,0.08925153263606732,0.8761153800870545,-0.29729213681865996,-3.4655051737420073,6.4096514707224825,1.38544783163587,0.0007313685761085025,-0.5585900721815528,1.4934576056790458,3,left
3.9219999999999997,0.1602397805974702,0.8902946725134806,-0.3291023372197871,-3.2408701728224347,6.262762850604619,1.3180164372732444,-0.013270344648854557,-0.817261524374818,1.591053747272341,3,left
3.928,0.20982913051888913,0.9027996272634138,-0.3500685067071181,-3.529519350197675,6.4515239593533344,1.4046104043487675,0.0051951238532521975,-0.4760600164470824,1.4623183444780268,3,left
3.93,0.22128226249779467,0.9066957416344503,-0.35496924011508385,-3.2884426250470202,6.293867582730037,1.3323125922736656,0.08270421656134129,0.9560590031283278,0.9219819845294198,3,left
3.93,0.2629675076827446,0.9251088028090289,-0.3614023984372322,-3.294721857361991,6.297951617594388,1.3342620142904837,0.10117126999671794,1.2972655783883171,0.7932447116320482,3,left
3.932,0.3175643890144739,0.9543938355728405,-0.363420507751375,-3.7554759029811753,6.599359394010712,1.4721555176238743,0.08717022342693478,1.0385805615265167,0.8908465034348033,3,left
3.932,0.34950895733256543,0.9802981779264422,-0.3637148400949545,-2.623177750230999,5.858671459991584,1.1332346931552666,0.09561180833875207,1.1945931753318866,0.8319828101663085,3,left
3.937,0.3851967775525769,1.0087159513751105,-0.37917206341525866,-4.500592690804922,7.086779325556842,1.6951786365141819,0.09218529802809274,1.1311304132990045,0.8559280191484702,3,left
3.938,0.40504048778983154,1.0250648038600865,-0.3914502447920043,-2.0242728084359074,5.466876501574285,0.9539889842826986,0.09211874839506404,1.1302052152645858,0.8562755699099016,3,left
3.938,0.4083765066428653,1.02904095130199,-0.39354247727115566,8.369137164174372,-1.3326818662684017,-2.1567151223423817,0.09394547361286268,1.1635268188638797,0.843705548921734,3,left
3.9419999999999997,0.41954066547759994,1.0434882623042823,-0.40366369986247685,10.845164839275983,-2.9525486572818074,-2.897792747912822,0.09176259579380305,1.1236211464650037,0.8587597280648489,3,left
3.9419999999999997,0.4227450776486803,1.056759647795671,-0.41350802183336327,8.96844724415455,-1.7245636233336357,-2.3360951588025323,0.09345382722070689,1.154688077777358,0.8470391314858052,3,left
3.947,0.40852375966308685,1.0589436573104924,-0.4124352771391357,10.099515428147892,-2.464969397961827,-2.674618800668999,0.09256927449150977,1.137969209291723,0.8533491353052712,3,left
3.947,0.37773071688489057,1.0574347432779243,-0.4054760475321565,9.640496286866863,-2.16404457420206,-2.5372371168602363,0.09270691363456524,1.1417116757444254,0.8519307741788953,3,left
3.951,0.3280276369328634,1.0485575684517396,-0.3898446921383607,9.63234376610193,-2.1593304279975336,-2.534796960750808,0.09306664219960119,1.1462940270788173,0.8502127559789193,3,left
3.952,0.265230818850431,1.0352492470303956,-0.36538050981682063,9.874617665949724,-2.3175628073217434,-2.607309620058403,0.09250426416108286,1.1384359426410104,0.853164228240784,3,left
3.9560000000000004,0.19649729954263623,1.0208169652636434,-0.3388774292190627,9.586635811089618,-2.1286370963454813,-2.5211121926351137,0.09301115707261137,1.1457825108677073,0.8504030365351156,3,left
3.9560000000000004,0.12895920321333276,1.0042672424085763,-0.3117539338999772,9.807530155328934,-2.2748373591131688,-2.5872389046090793,0.09275078427682781,1.1409531863618358,0.8522252459864897,3,left
3.9610000000000003,0.06614368997814069,0.9879559797853338,-0.2814589803587947,9.693698164278644,-2.197460228229115,-2.553146000833661,0.09264821320789215,1.1428067550412297,0.851506065968829,3,left
3.9610000000000003,0.007748948810686749,0.9718816037153662,-0.2495445217746138,9.712032674501838,-2.2130204403508067,-2.5586623120158327,0.09314351198894572,1.1433913672552083,0.8513307928396134,3,left
3.966,-0.04740141003721919,0.9577297775873115,-0.22056950828061622,9.751762314232106,-2.2361702428427583,-2.5705302491983275,0.09234210492160554,1.141364678301589,0.8520278897918943,3,left
3.966,-0.10120553234085583,0.9488131781260162,-0.19557503489986422,9.696082220865899,-2.19971853447933,-2.553864575029764,0.09320809635675857,1.1437402475886795,0.8512036106103076,3,left
3.971,-0.15112661216262113,0.9461775656087952,-0.17293967697466742,9.734424081025713,-2.23007388259071,-2.5653848918861897,0.09268928689300951,1.1420279102307471,0.8518080810900079,3,left
3.9730000000000003,-0.19369490490289254,0.9473172762994866,-0.15187371147869166,9.731256501268088,-2.2159545696277174,-2.564335259149796,0.09233327951115183,1.142234409295344,0.8516942472075758,3,left
3.9760000000000004,-0.23164124671002562,0.9505837284858568,-0.1331899387408011,9.6990256482852,-2.2128405367394777,-2.5548399476612174,0.09404074471558563,1.1440850555900193,0.8511530704996618,3,left
3.9760000000000004,-0.2666372701894475,0.9588283304276635,-0.11576899474333613,9.74966354188004,-2.2268104071709844,-2.569834742444675,0.09084716444829657,1.1401555993525245,0.8523444202181295,3,left
3.9819999999999998,-0.2934274313417742,0.9710421097328903,-0.09645188127314816,9.712094132476945,-2.2133013188728796,-2.5586827377750776,0.09495409644577951,1.1453132308027842,0.8507723460688097,3,left
3.983,-0.3121840886424655,0.9828204835149615,-0.07874661881763727,9.697209749132677,-2.2131063539085427,-2.554309573175874,0.09152269627098512,1.140961416563425,0.8521022241863987,3,left
3.985,-0.32360354373409006,0.9972539615964768,-0.06811535574052277,9.79929474723594,-2.2381301454904863,-2.5845099566759027,0.09162562914678518,1.141254370195786,0.851999926625578,3,left
3.986,-0.32697083637477425,1.0134558654627286,-0.060214400642325264,9.599205843083487,-2.1846759388934998,-2.525277605468739,0.09813619307251663,1.1489793561810504,0.8496808481162119,3,left
3.991,-0.3254722431033452,1.0258730440061878,-0.05419824954348622,9.860910731690751,-2.25644210521512,-2.602767313265094,0.08212166089480016,1.1297844515882365,0.8554596861917767,3,left
3.9930000000000003,-0.3167525711306618,1.0391746107990096,-0.05229165560690055,9.640380279964422,-2.1951887626379056,-2.537460453941261,0.10867821248352691,1.1616655342286801,0.8458570606535001,3,left
