time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.956,-0.0868882782105447,1.7715260064316505,-0.06650466473440539,-3.838913159917807,2.4494963870472386,-1.740601428745194,-0.8106297979037715,0.5984496883901731,2.080722715142162,3,left
14.960999999999999,-0.12299496091298717,1.8167045167521871,-0.07814961619380975,-3.8107695166690965,2.439986047515861,-1.732713155463066,-0.8114511313926749,0.5989623174298844,2.08322259568536,3,left
14.962,-0.1634459271705459,1.8667257622588962,-0.07587350372960863,-3.817640123075254,2.4432962076863065,-1.7349093858660618,-0.8100811886673908,0.5985562279944301,2.0795491012559406,3,left
14.966,-0.20816729482658747,1.9152595458002095,-0.05109686944196063,-3.824246446981549,2.4436098108165525,-1.7362358094878254,-0.811324693837139,0.5985482469142602,2.0824672979540804,3,left
14.967,-0.2543267191289658,1.9557827678686037,-0.012342895432294805,-3.812401555939384,2.4420044640320073,-1.7335722765806585,-0.8105723537512154,0.5993129248408465,2.0815417811776613,3,left
14.97,-0.303793562243566,1.9951589421922387,0.027493935466427817,-3.8236543581203857,2.4438754479067346,-1.7361970397833675,-0.8107510098015771,0.5975710407860075,2.080036438703142,3,left
14.970999999999998,-0.36543892001886885,2.0344357983538846,0.06462300060219792,-3.8155701771770527,2.441222304416609,-1.7339534452602416,-0.8110271047634073,0.6001673339484516,2.0835571000405047,3,left
14.975,-0.4395276454334236,2.06601270425702,0.09552830823668401,-3.8205815130319567,2.446195034237011,-1.7362549407179255,-0.8105341567790783,0.5974009052618666,2.0793375133693894,3,left
14.975999999999999,-0.5165455847228837,2.0886043406062447,0.11911750188841982,-3.817190489340405,2.4374616562744844,-1.7332278711622453,-0.8109522831210132,0.5989978709109277,2.0820883614786165,3,left
14.979000000000001,-0.5874157676185662,2.1021034873377604,0.13254812330793164,-3.820317534232332,2.449858744238558,-1.7372092429485924,-0.8108982546142243,0.6003790888987767,2.0834871809470763,3,left
14.98,-0.6457874942855446,2.1039883027738067,0.1290191531847953,-3.8173452650709123,2.436762854526156,-1.7330641768122235,-0.8103699366433974,0.5943435583728538,2.075571270487101,3,left
14.985,-0.6818751184379415,2.096679649632643,0.11618089194281667,-3.8184920213667457,2.4441405399642315,-1.735302717586804,-0.8115306016590165,0.6055330807810058,2.0906751613712626,3,left
14.985999999999999,-0.6919513795592458,2.0844383727832403,0.09676505156095898,-3.8223017351986806,2.4514296725921714,-1.7380089012711446,-0.8099747557004995,0.5911681773995915,2.0711284364826383,3,left
14.99,-0.6875770820815649,2.0728209157050337,0.0691815729407285,-3.8102507655093176,2.421056134853383,-1.7274352171599543,-0.8113018124165063,0.603156642658418,2.0875112932505235,3,left
14.99,-0.6764784792312086,2.0623493073273176,0.04324120867488043,-3.831760659152466,2.4771023327311505,-1.7468162902090913,-0.8112219856582787,0.6028413571177398,2.0869689937813374,3,left
14.995,-0.6584955258060534,2.0502043570275763,0.025215621307218362,-3.804335207421046,2.405207869505371,-1.7219794441602145,-0.8088078881300621,0.5799599768408633,2.0559933771616787,3,left
14.995999999999999,-0.6431245263302825,2.0429871653073324,0.030709130212233267,-3.827144296344271,2.4651885535346842,-1.7426968967235068,-0.8148059429196064,0.636180542366127,2.132270246474004,3,left
14.999,-0.6249612057998571,2.03355961695387,0.04623156812043365,-3.826843271128402,2.4636960179487413,-1.7422086134019694,-0.804835135611802,0.5429796382216878,2.0057464522337867,3,left
15.0,-0.612225753797353,2.025299993339472,0.048756822880801916,-3.78233679315087,2.3489276838709525,-1.7024600232788591,-0.8179979676457483,0.6658938844923374,2.1726492647005506,3,left
15.005,-0.6148083878921615,2.024843281181315,0.05137049044982149,-3.891332921602706,2.630829044344639,-1.8000783726935874,-0.873199755352674,1.1819184245269323,2.8731511908019782,3,left
15.007,-0.5863656533547281,2.002827498145345,0.03588846359484846,-3.710741350602139,2.1635084476114725,-1.6382351262890218,-0.8863718463451722,1.304788343005542,3.040054853165446,3,left
15.007,-0.5517224592356992,1.9791107849788383,0.012781277079630553,-3.948892486082534,2.779843308667234,-1.8517156525377463,-0.8763823500490051,1.2116567436072578,2.9135198224378653,3,left
15.009,-0.5415077951773626,1.9752562445801594,0.0043343661358487065,-4.949417735143671,5.367682174285171,-2.747774896094719,-0.8824073091433065,1.2678199454074974,2.9898328849574516,3,left
15.01,-0.490519046717013,1.9499218850961126,-0.03319626959156708,-5.187536029879036,5.983935167986147,-2.9612857839973024,-0.879963120452006,1.2449353432411947,2.9587849816756213,3,left
15.01,-0.41128254215796567,1.9103443735803638,-0.08433115629410214,-5.006980015607161,5.516703167992027,-2.7994096896820384,-0.8799057365092231,1.244731118817796,2.9583478866510347,3,left
15.015,-0.3342493519160662,1.878239241331689,-0.11056674605976162,-5.115989568585535,5.79863813978375,-2.8970155404699036,-0.8812344828027183,1.2564769755013856,2.9746201956965086,3,left
15.015999999999998,-0.243562274093595,1.8427100834800934,-0.12674567351946855,-5.071365413173316,5.683576151715409,-2.8573759248932364,-0.879634649093834,1.242457801562933,2.9551332225873423,3,left
15.019,-0.15915248482433525,1.8069972971994215,-0.1282695624026303,-5.071317708578609,5.6827155549015504,-2.8566531760856675,-0.8808928551908062,1.2533047495267469,2.9703047930798685,3,left
15.02,-0.08534665979523719,1.7711515834283447,-0.10495395532293719,-5.0937634888447665,5.74179008278422,-2.877706798968272,-0.8802212827417809,1.2474179945592812,2.962122217227229,3,left
15.025,-0.013496275090503433,1.7308716452763266,-0.06044150364217955,-5.06669993949066,5.670798067115773,-2.852535204449139,-0.8803172911896031,1.2490866059704215,2.964009542048565,3,left
15.026,0.05631756333417394,1.6826267543985405,0.0010047181603531907,-5.088053450962342,5.726454680330354,-2.8720607022427256,-0.8806536860373135,1.2497532251036767,2.9661290196515697,3,left
15.029000000000002,0.12902391787887252,1.6225666153672358,0.06783419046628644,-5.075692236834369,5.695306650211014,-2.861774500577549,-0.8800733107229813,1.2485905654828648,2.962460873232211,3,left
15.03,0.20576911083776445,1.5516057335691547,0.12914371697001145,-5.08050223688947,5.7050914092132405,-2.863554676074666,-0.8806995483421285,1.249218285534584,2.9658757231758135,3,left
15.034,0.28536391932562233,1.4700374830594063,0.17633894538274064,-5.079924945845519,5.708168588392793,-2.8673887377501006,-0.8802357464160089,1.2490468203701903,2.9636008051717155,3,left
15.035,0.3637600052797564,1.3823860663604326,0.20325715801433641,-5.079069058848487,5.700350962351113,-2.8612855993720268,-0.8803146471006036,1.2498224250844565,2.9646352865276917,3,left
15.039000000000001,0.44063945840068863,1.2906616366875356,0.21631066043764274,-5.080508009734543,5.708539270960099,-2.8668279929318095,-0.8808293909347196,1.2469079733251198,2.9644676728039308,3,left
15.04,0.5168763099968623,1.1962872770912045,0.22350929160316427,-5.077103811099735,5.699769979954514,-2.8638149451373205,-0.879608532215925,1.2531491711248577,2.964282571365146,3,left
15.044,0.590050493988393,1.10587172244422,0.22706472510341802,-5.085243517050211,5.7125494361324805,-2.863219343020226,-0.8814191798202411,1.243741330838947,2.9644261702278962,3,left
15.044,0.661524117186113,1.0185844999243185,0.23314448672637264,-5.070006579692764,5.692052434742806,-2.867596379381008,-0.8795030660030443,1.2538991969773887,2.9644488390853065,3,left
15.050999999999998,0.7389504859479566,0.9315143508949261,0.23880772134695827,-5.091932850903024,5.720545874728957,-2.8603443975786647,-0.8806099515126135,1.2480315979243213,2.964436885285333,3,left
15.052,0.826169198624936,0.8451470445127222,0.23424938729830652,-5.068706455875755,5.690557512940115,-2.8682095134485577,-0.8815346641026472,1.2426866143260378,2.9640400923087165,3,left
15.052999999999999,0.9194979739752016,0.7618430982864566,0.22188064558654005,-5.08189462736868,5.70727548091887,-2.863452894134447,-0.8774505551249593,1.2657067154677788,2.965278177304875,3,left
15.054,1.0176394464769967,0.6840633173353756,0.19991418081664103,-5.094421397708599,5.724712198248524,-2.860404016885391,-0.8850254704784892,1.2230347581494532,2.963005144185331,3,left
15.06,1.117540723664347,0.6086340861013178,0.16188877497750687,-5.041486750588689,5.653346949178951,-2.875467964601433,-0.8753025422665872,1.277850797446127,2.965958133108642,3,left
15.061,1.213042751802544,0.5403302151162692,0.11493215071008206,-5.139321782230162,5.784808388307786,-2.8472216475093033,-0.883416928403157,1.232077647358551,2.9634750268705896,3,left
15.062999999999999,1.3016179345926706,0.48126951709294563,0.05993330569010401,-5.0137604055034215,5.61619519684648,-2.8835602494897037,-0.8831979697462625,1.2332845370146877,2.9635087527114994,3,left
15.064,1.377471857482658,0.43240679147160876,0.0009308102610400583,-5.11857494212836,5.756897737942159,-2.8531958830168387,-0.8677297039983316,1.3206978464878167,2.9683998613519975,3,left
15.069,1.4371139642551862,0.395077957640953,-0.04972979465898214,-5.115809608926048,5.753361693044719,-2.8541234495842764,-0.9057437122876137,1.1058731451057917,2.956394725479396,3,left
15.071,1.4847543903174483,0.35740116112469067,-0.09341056364568295,-4.915670901742448,5.484141185257675,-2.9116730246539726,-0.8427200584277961,1.4620620178832753,2.9763124659062865,3,left
15.074000000000002,1.511029407710219,0.33509373574608586,-0.11722837277161696,-5.4075446432806356,6.145565788138153,-2.770100920521475,-0.9258433027039457,0.9922452409409929,2.9500237000363816,3,left
15.075,1.5147508174436204,0.3253094793329825,-0.12033336675048716,-4.591956497313495,5.048926166527679,-3.0048627380991175,-1.2748567529827177,-0.9799418638360616,2.839780148772026,3,left
15.075999999999999,1.517899680807584,0.30738943669376306,-0.1243155063258236,-5.667786578949348,6.495443767127565,-2.6952146060693423,-1.357982856134726,-1.44977245618505,2.8134830603410026,3,left
15.079,1.5207095063284415,0.2983188921186256,-0.12726629347873342,-10.182868549049847,12.566910748821188,-1.3955791769182526,-1.2949425604516072,-1.0935554045152145,2.833391779717676,3,left
15.08,1.5107134773243343,0.2805143236015685,-0.12826640947784435,-11.258842779449953,14.013574468101904,-1.0859510163327066,-1.3330033822129856,-1.3084212873249645,2.8214539154325617,3,left
15.082,1.4891102050048146,0.24927698577464596,-0.12648584007137914,-10.443098673674928,12.916776738681959,-1.3206912276658311,-1.3174464408055073,-1.2209609402032837,2.826183528632341,3,left
15.082,1.4631770080519408,0.22821553680607987,-0.11839956229747191,-10.934913099905934,13.578141274730788,-1.179110899917705,-1.31735218401476,-1.2197907099915035,2.8264767982755177,3,left
15.083,1.4432291820626908,0.20203881081957675,-0.10908259552581201,-10.735291722853798,13.309445045057224,-1.2367321613683087,-1.3253406892451067,-1.2655629764143241,2.8236919587596248,3,left
15.089,1.4312970626466819,0.17702695991282535,-0.09735401033294822,-10.731413287777787,13.304780867457978,-1.2375054932836766,-1.3156770150676782,-1.210683264320403,2.8268574772841513,3,left
15.09,1.423011829178419,0.16339381317029264,-0.08772494733618927,-10.837823787253257,13.447100987708428,-1.2073622618832323,-1.3233491026683812,-1.2535025700334175,2.8246560270123124,3,left
15.094000000000001,1.4131639373306482,0.15123967358734264,-0.08349117937482513,-10.710673163818154,13.276876942830835,-1.2434806671297647,-1.3189312920064697,-1.2302609201506145,2.825335369954174,3,left
15.095,1.3937788965021616,0.1461333579520458,-0.08388113225932307,-10.809193927421497,13.409033587946883,-1.2153293466456017,-1.3204443907404362,-1.2358443763187434,2.8260911411332845,3,left
15.097000000000001,1.36333604901332,0.14860969141831257,-0.08744862665357792,-10.757623981786478,13.339051246032298,-1.2305824126143239,-1.320813695460131,-1.2415708355365145,2.8244607869872294,3,left
15.097999999999999,1.321215134071096,0.1556661284160581,-0.08597563450480047,-10.765754668658673,13.35203263535342,-1.2269243899144273,-1.3195093950475583,-1.2312997245030055,2.8260792533092203,3,left
15.100999999999999,1.2644661664379568,0.16591005210258034,-0.07444166820082251,-10.78651747603089,13.376427660020607,-1.223217321307644,-1.3212706400279473,-1.2412257743215331,2.8255340106843847,3,left
15.102,1.198392362801555,0.17541077125966106,-0.04913998534025304,-10.75399510418771,13.337017264492514,-1.2297944097961144,-1.319040029908789,-1.2340041020000823,2.8239993099452674,3,left
15.107000000000001,1.1283504926840302,0.1830880514016282,-0.015025865256349982,-10.783332574856434,13.373022941506857,-1.223569253937884,-1.3219622766792836,-1.2382167925035836,2.8281929149568685,3,left
15.107999999999999,1.055070212161128,0.1875155460754649,0.015405712545373023,-10.768161688908798,13.352591651817328,-1.2279555600141738,-1.318369101496843,-1.2362609454918334,2.8216954645158543,3,left
15.112,0.9818687276604442,0.19152245985424224,0.04050117503993564,-10.76254815332918,13.35143321151467,-1.225454167153138,-1.3219188224688612,-1.2367617279297813,2.8287095940185987,3,left
15.112,0.9139176712599749,0.19466874288098784,0.0600172646248211,-10.790574675614305,13.37451889030578,-1.2267962690463001,-1.3200563882901777,-1.2375349119417747,2.8245989122272213,3,left
15.116,0.8536765701334248,0.19115066249077828,0.07274239326248555,-10.745124103588987,13.335182958929433,-1.2258416598735293,-1.317864577943268,-1.2348979628333838,2.8212354239198687,3,left
15.117,0.8034608507913175,0.1811592435978614,0.08418450395127569,-10.794253559937465,13.37802951755372,-1.226664269286164,-1.3263746930913496,-1.240343609120989,2.8362865600066387,3,left
15.120999999999999,0.7648264917260739,0.1662727310088684,0.09466269085210507,-10.764795094838515,13.351829494853455,-1.2264970447669516,-1.3108490836949378,-1.231685174148975,2.808297643174198,3,left
15.122,0.7327431057615741,0.14528076973900406,0.10275476715875143,-10.74470728982973,13.336386992028809,-1.224826665840221,-1.3306911650573265,-1.2422830459394036,2.8442617797985283,3,left
15.128,0.7053219695964843,0.12316016509848783,0.10819965201389262,-10.841307625517693,13.41566743237279,-1.2296389154490392,-1.3141673636643783,-1.2336564026468477,2.8142307272450218,3,left
15.129000000000001,0.6756808884204151,0.10068868864116447,0.11008202879483814,-10.66059211705134,13.266524240621266,-1.22116534965767,-1.3145488902252362,-1.2335479379879148,2.8150488949904626,3,left
15.130999999999998,0.6407038391764793,0.07456527027818155,0.11283712583214749,-10.892993824819595,13.458514136877994,-1.231944771047802,-1.3462296794127862,-1.25090568789626,2.872294311629455,3,left
15.132,0.6051523896884226,0.050482812023254955,0.11585231516048822,-10.698826906887778,13.298025337003315,-1.2229863724721814,-1.2684606546374857,-1.2087394393205184,2.7315922068864587,3,left
15.136,0.5614670305186933,0.01854616747224959,0.1203228741734296,-10.704637838474245,13.303137041802838,-1.2230720638403803,-1.397363495175043,-1.2784622135155463,2.9648722140224955,3,left
15.137,0.5333219554233556,-0.005919737801580305,0.12503937587740319,-11.073061190656935,13.606668566790233,-1.2406686413876962,-1.2273623215504217,-1.1865716183717254,2.6571942552429966,3,left
15.140999999999998,0.5274421828083118,-0.010282538794572738,0.12653074185517466,-10.166858601101918,12.859690183263304,-1.1976027732568864,-0.5136328024008827,-0.8005241449425067,1.3654950075786738,3,left
15.142999999999999,0.5076133061141985,-0.03888556980720921,0.1342956701457555,-11.669565767246294,14.098494169545134,-1.268960894178494,-0.34364884398005024,-0.7086559239078981,1.0578510518526985,3,left
15.144,0.49337138554121185,-0.06769702704278276,0.14173107416916292,-9.687470924427831,12.464435852341978,-1.1748429182648272,-0.4725261403935474,-0.7783154025562931,1.2910964531660076,3,left
15.147,0.4955525717782143,-0.07097320258064334,0.14263709611239184,-1.3685225858474726,5.606883216466601,-0.7795636762716315,-0.3947745368283385,-0.7362783987026619,1.1503726232339906,3,left
15.148,0.49046160057402893,-0.09549254987652414,0.14827830505586242,0.6135573347211712,3.972744873355219,-0.6854243845043895,-0.4264665895048927,-0.7534310152797183,1.2077560152847653,3,left
