time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.704,-0.7847499100543773,0.9891378955200262,0.2065752433922844,5.704462999641397,6.209892474275409,-2.291997593374594,-0.6878955983479915,-0.7826391048110548,-3.1204061358162187,2,right
4.705,-0.8122411467489308,0.9114567824400628,0.23280864076375693,5.677991082250077,6.1125866060247205,-2.2582627602772276,-0.6865167567420976,-0.7777629012123545,-3.1123267073443435,2,right
4.709,-0.8392742507483308,0.8403470674174514,0.24060561958582383,5.69879901045901,6.188700265686112,-2.2844545160311944,-0.6868311073595574,-0.7795277798589434,-3.1146272629869043,2,right
4.71,-0.8642543204436068,0.7732117407510415,0.2404993822924437,5.686980968282732,6.146627407507422,-2.2705804507871,-0.6871977670725018,-0.7797844635762705,-3.116045699774411,2,right
4.713,-0.8830976683719971,0.7139985992392808,0.22198418840278739,5.6910872395851335,6.158660956365038,-2.273165170069393,-0.6865641178116242,-0.7784809511960102,-3.1129907066303866,2,right
4.7139999999999995,-0.8974798549993391,0.6568054303987358,0.18278891631864533,5.691488741206518,6.165113486029874,-2.2779795601611177,-0.6871577438450915,-0.7803983359365063,-3.116341347180005,2,right
4.718,-0.9097431863142007,0.6045102256232938,0.13778067964595797,5.6894811657289015,6.151685688047118,-2.2701941480031276,-0.6867614217579827,-0.7777566085216643,-3.1131489319775625,2,right
4.718999999999999,-0.9206916293419227,0.5607385337842417,0.09272396301998748,5.691814376172965,6.165057114118769,-2.2773096575351373,-0.6869318090951557,-0.7814269458897124,-3.1162997872624656,2,right
4.724,-0.9360503256676764,0.5166041543810109,0.05774968708463608,5.6885201332867625,6.15311687613938,-2.273260505504811,-0.686936660548385,-0.7767849758305367,-3.1130593082888938,2,right
4.725,-0.9574034599962361,0.47585295027670044,0.040166274049414474,5.694679955920562,6.166457923825387,-2.2730684857519705,-0.6868365936595723,-0.7814284376446182,-3.1159790024107163,2,right
4.728,-0.9821778189182317,0.44151945405591286,0.04295659846463644,5.683866103515708,6.147845018609136,-2.2775571714454808,-0.6869581944445515,-0.7789498814016476,-3.114651176560397,2,right
4.729,-1.0125717860443424,0.4099698343308604,0.06924714462549723,5.699219016424637,6.172769964820436,-2.2698912447995196,-0.6868647154810985,-0.7761777369431705,-3.112389921298748,2,right
4.732,-1.049867753698236,0.38384867722984156,0.11005323163404235,5.6829945388938405,6.146725675651556,-2.2782433792801147,-0.6869077696900444,-0.7871374565071475,-3.1202252672126836,2,right
4.7330000000000005,-1.0910175000290625,0.3672927603465085,0.15174848426269352,5.692145171534214,6.160943670196766,-2.273133109366537,-0.6869147131123194,-0.7670894699077443,-3.1061827583820603,2,right
4.737,-1.1356168288240518,0.3633054683475072,0.19628642414357644,5.701153467594981,6.1773245280684215,-2.2701384236949056,-0.6868740782338888,-0.7927324277033513,-3.124036225867402,2,right
4.739,-1.180219390825794,0.36357616071551085,0.246235120732849,5.663553411630538,6.112376260140793,-2.2855520090772643,-0.6869221252110949,-0.7713662139322635,-3.1092093861665004,2,right
4.742,-1.2239697004505792,0.3677718643998009,0.2997970367879025,5.732963493433104,6.2316164866407915,-2.2565523188470946,-0.6868982730090207,-0.7718804380318448,-3.109487044049152,2,right
4.743,-1.260397265898043,0.37553161291919446,0.3506743886304035,5.643896020620306,6.078763468839728,-2.293880567026499,-0.6868660248677894,-0.8127922080529952,-3.138085164978648,2,right
4.748,-1.2835747969433995,0.37712030034184274,0.39266076364316405,5.718248558363898,6.206287354965369,-2.2626827117624195,-0.686979259272242,-0.7123282169977403,-3.067978967792737,2,right
4.749,-1.30580244788529,0.3999644898550253,0.4291908468891147,5.716294998612986,6.203202423088051,-2.263664434465465,-0.6867768778495644,-0.8788680702813485,-3.184141077290458,2,right
4.753,-1.3216762717235335,0.42718528096205566,0.4475614206488892,5.574274792968243,5.958784000752898,-2.3226947172634826,-0.6870514505836631,-0.6592142381081303,-3.0309615006253914,2,right
4.753,-1.3269776369238628,0.4348731392670734,0.4511886187540507,5.923323123707293,6.559153342470948,-2.1774507026045447,-0.6881466048226175,0.26281354766563814,-2.387730392475121,2,right
4.754,-1.333861539914289,0.47227660147341216,0.4628410648136724,5.3445308865157175,5.5637508075202415,-2.4183034389805753,-0.6884279482115705,0.48246791087168256,-2.234579812489505,2,right
4.758,-1.3382017104804125,0.5068402242888047,0.47242900347075156,6.108042564434092,6.876764565427954,-2.1006291446388823,-0.6882159053663314,0.3159350070973933,-2.3506973755589664,2,right
4.7589999999999995,-1.333635290000326,0.5079412635592035,0.47081169264666345,9.312005475540284,12.387669923242381,-0.7672587137495116,-0.6883346279239784,0.416372129244713,-2.2806259087934135,2,right
4.76,-1.3091878518338829,0.5167274056778091,0.4478427634312662,10.075684072519849,13.700894135708307,-0.44962342356303386,-0.6883096206922434,0.3755172074030112,-2.3092318962341998,2,right
4.762,-1.2632633936427755,0.5091957003592824,0.39037881165481136,9.49671123764018,12.7052638883873,-0.6904339603004874,-0.6882587929253723,0.37491737207508824,-2.3094283617252422,2,right
4.763,-1.2157212759718181,0.4712027030400962,0.31672464003819606,9.845690890002679,13.305546680092402,-0.5451738946017347,-0.688354641010536,0.3963769487296127,-2.294769387939776,2,right
4.7669999999999995,-1.1762117806946544,0.42160222531438024,0.2377379430435859,9.704269720340584,13.061883448748855,-0.604344160735826,-0.6882550099696046,0.3706777270875976,-2.312391427142911,2,right
4.768,-1.1446488904474883,0.3678537444822774,0.1551296644380361,9.701027249039804,13.057173559136986,-0.6050246932611969,-0.6883085714861874,0.3906818287600542,-2.2985681199881043,2,right
4.773,-1.1242058570563638,0.32932854775119824,0.0888438359728296,9.777227832418145,13.187027360147766,-0.5742586822811163,-0.688353523375834,0.3799274842989734,-2.3063271979096704,2,right
4.774,-1.1158868548430076,0.3082742975506173,0.06660340448236615,9.686320081832312,13.031854164397693,-0.6111569053216007,-0.6881700405843348,0.3823082631309205,-2.303838521649787,2,right
4.777,-1.1063374905903012,0.2969483693286473,0.09561195051279658,9.756524227970367,13.152095632764171,-0.5823427599197397,-0.6884943484465003,0.38530775749892,-2.303171141891485,2,right
4.7780000000000005,-1.0790573123620266,0.2902085651376458,0.1365058934502861,9.720504397371762,13.089139433825887,-0.5981256199766167,-0.6880949263287395,0.3801878966305572,-2.3049950419480334,2,right
4.781000000000001,-1.0302691704859295,0.2832667513516701,0.15453469488783533,9.724422280572252,13.099102783522227,-0.5939414114132133,-0.6884140160180369,0.38496624574041427,-2.3030544028355235,2,right
4.783,-0.959659055155389,0.27697299494699507,0.15079720372878608,9.742343945737016,13.124378696854073,-0.5908807314971687,-0.6884131928978839,0.38185759694214283,-2.30523551023073,2,right
4.7860000000000005,-0.8660783587263754,0.26937343296141425,0.12785775108962685,9.71535517240973,13.084763268479932,-0.596717513546358,-0.6878329827784527,0.3829602763103143,-2.3018825288680693,2,right
4.7860000000000005,-0.7560041387874668,0.26095256251061283,0.09768783388852416,9.739289959678551,13.120508229206267,-0.5910569344535483,-0.6891623452390716,0.383543959209516,-2.307379324669127,2,right
4.792,-0.6424885700942986,0.24940988649198145,0.07597888442519604,9.728552452899994,13.10199071932919,-0.5955635208370121,-0.6871785566515958,0.3819296951918015,-2.2996984187936444,2,right
4.793,-0.533468640960417,0.22988599892306572,0.06356687945337725,9.718786888347328,13.09525503845543,-0.5916500373719746,-0.6892931587325988,0.38378925591435825,-2.3077888856889572,2,right
4.796,-0.4343947934915897,0.2040887158687996,0.049399944613196065,9.751887692139896,13.129198666189545,-0.5961056135775201,-0.6880716019875908,0.3824957004839427,-2.3032682428941267,2,right
4.797,-0.35334185427973674,0.1740598878130367,0.01886453872450733,9.699925212178552,13.074117326934097,-0.5905334931910424,-0.6870182819123118,0.38246499806610235,-2.2986113076051975,2,right
4.802,-0.29050403501169414,0.1446631128826964,-0.020972106489911886,9.755798374273176,13.133663630717408,-0.5962733448584703,-0.6916268285932949,0.38437506875426825,-2.31774590282206,2,right
4.803,-0.24240424609497707,0.11823760494033726,-0.05154034517215806,9.722756386794574,13.097949135306372,-0.593273020719296,-0.6830812796080922,0.38051155358923205,-2.282487958729501,2,right
4.806,-0.21246207650783674,0.09027450587814079,-0.06155656772460103,9.698033072842671,13.073641187464453,-0.5891205799643706,-0.6940528495993104,0.3855456398767837,-2.3277066524239016,2,right
4.8069999999999995,-0.19118218631179706,0.06563419169819261,-0.048727812159300846,9.812386159417164,13.190632050679014,-0.6047301242429102,-0.684895271222626,0.38131185799112766,-2.289982161023019,2,right
4.812,-0.17402871242622164,0.03978927348202406,-0.015676486297135958,9.599208762816883,12.971753603692948,-0.5762448100039009,-0.6851384838730807,0.3815426119160056,-2.290911486201238,2,right
4.813,-0.1678101253785121,0.006790170619220463,0.026872186602399102,9.873185231351425,13.253239125822535,-0.6127174382105732,-0.7026111636951002,0.3892386141097668,-2.363133105430141,2,right
4.816,-0.16066134173048796,-0.0218574508962648,0.07044905103617449,9.644359491591933,13.01805803041225,-0.582310453292874,-0.6596749867260745,0.37018198299198146,-2.185741128190927,2,right
4.817,-0.16918711428082872,-0.0588620831413056,0.12235326507941008,9.650930193794888,13.02511235124489,-0.5829718828772847,-0.7308578169710989,0.40181974319308245,-2.479820057845497,2,right
4.822,-0.1855510686389804,-0.08747572420524549,0.15589720201875604,10.08600855041919,13.471314017737392,-0.6414817070435955,-0.6369754153137436,0.360079844318546,-2.091954861673722,2,right
4.823,-0.1847244862186313,-0.09198681472559588,0.16556417008529423,9.016202806682092,12.373776796832193,-0.49786233704200217,-0.2428207635230127,0.18511960006195166,-0.46353706600505895,2,right
4.824,-0.21823696135588216,-0.123611772111632,0.18665746662816513,10.790093349495617,14.193774335172254,-0.7359404574670185,-0.1489506371840949,0.14338148449658805,-0.07569780116857902,2,right
4.8260000000000005,-0.25740989875323483,-0.15658000654635745,0.1993471132996269,8.45034245416093,11.793170112478034,-0.42192072521291385,-0.22012018610155581,0.17501732234878936,-0.36974867717364973,2,right
4.827,-0.26681730829058947,-0.15999517003915012,0.19393494876181555,-1.3704572343919303,1.7183015123840393,0.8964142739187009,-0.1771789587547382,0.15595993235117314,-0.19234602100297885,2,right
4.828,-0.3177947460665589,-0.17988678083215157,0.17496328569997738,-3.71016782857211,-0.6821912678959232,1.2104550405847574,-0.19469569145721222,0.16366238628448473,-0.26466072182159006,2,right
4.83,-0.38895322471062266,-0.20011822526417866,0.12346030700841025,-1.9362888678489734,1.1375952066262403,0.9723527796607708,-0.1948441176697583,0.16387929299835396,-0.2653897818161993,2,right
4.831,-0.4437445585492016,-0.2011608134395344,0.058591196027501166,-3.0062246149111354,0.04033264733583952,1.115968391490282,-0.18582244469535814,0.15966533756487938,-0.22795242075788083,2,right
4.835,-0.5033779083566312,-0.1953791232190243,0.0003016271209103239,-2.5707677967743447,0.48627348496981,1.0575239608683509,-0.19665868016529592,0.16467971536822132,-0.27288520416516804,2,right
4.836,-0.5556716872868992,-0.17399188543383376,-0.04846690499865679,-2.564855192555873,0.4934475703927474,1.0567150839190629,-0.1881715275677907,0.1608246399360511,-0.2377506035010145,2,right
4.842,-0.6034901703152026,-0.1411588552262596,-0.07771692772979479,-2.792862416471296,0.2584481795770504,1.0873388784740772,-0.19289628287183477,0.1627517822672287,-0.2571307629339365,2,right
4.842,-0.6563761894039496,-0.10082219619835106,-0.09267499649731792,-2.5195448036409758,0.5393113046556208,1.050643607979823,-0.19146861483110814,0.16266634155478227,-0.2516828834417938,2,right
4.846,-0.7131567398124194,-0.05018414028700874,-0.1033513939423576,-2.732728001584065,0.32152117850125106,1.0792375136849137,-0.19089207964034682,0.16146695818907875,-0.24852502152971392,2,right
4.8469999999999995,-0.7763634314770949,0.008707416342563074,-0.11202307439961046,-2.6171407228915093,0.43715756289532637,1.0637902933842112,-0.19221507398997212,0.16321109941410827,-0.2549430668073086,2,right
4.85,-0.8431562911651457,0.07579647248396637,-0.12336364388506191,-2.644689763803629,0.41396307258694237,1.0673701912535476,-0.19086240002258723,0.16168862448899596,-0.24859541803044105,2,right
4.85,-0.9099365418332641,0.14885774353388487,-0.1361290200556064,-2.6735157571880377,0.37817496759834635,1.0713852193825852,-0.1921973713272334,0.16227365227996937,-0.25410427528437207,2,right
4.854,-0.9689599353136265,0.226620833891705,-0.14408278966281826,-2.622123303493516,0.435852173057968,1.0643701333438074,-0.19044601455783028,0.16320478666635138,-0.2482767082393732,2,right
4.855,-1.0188146509585427,0.3069894151640049,-0.14907991375625196,-2.671549543638865,0.38518863993312213,1.0710036637592324,-0.19312167892605211,0.16048721937528743,-0.25611274011879803,2,right
4.86,-1.0603834514267767,0.38468801141481107,-0.15102656353165633,-2.6360408509717272,0.4124309496245523,1.0664545562096537,-0.189447861758249,0.16468290453222956,-0.24573613471139413,2,right
4.861000000000001,-1.090628953337174,0.4570712264973345,-0.14775755044313965,-2.655985871113288,0.41296299927844804,1.0686346464516712,-0.1933050007980992,0.16018323895109626,-0.25655265365373714,2,right
4.864,-1.1150288624674487,0.5223998604335738,-0.14268750725247178,-2.6477845953337953,0.39005755004621384,1.068276167211732,-0.19116985118874047,0.1628259917811159,-0.2506899543492143,2,right
4.865,-1.1349781227222815,0.5723414413168864,-0.13653722647722033,-2.648641643359748,0.4225658937171115,1.0675989748847232,-0.18886627200240513,0.16489419675578448,-0.24372077380531265,2,right
4.869,-1.1470335822289375,0.6060768428740531,-0.13026548351635608,-2.6534327933605306,0.39835750846594364,1.0687010951647673,-0.19818982076570635,0.15549719305454807,-0.2710844697280069,2,right
4.871,-1.1508099366010107,0.6250114110441813,-0.12619387887303019,-2.6411270116622227,0.39435705006887245,1.067441225958135,-0.18103610591619018,0.17298852081884938,-0.2209059276022229,2,right
4.875,-1.1460713709101154,0.621930249969683,-0.12311839381534426,-2.664662819847082,0.4429829969236044,1.0688771402609125,-0.20303149460765643,0.15051140777114094,-0.28520818842500606,2,right
4.876,-1.136685186289598,0.6039582453483504,-0.11653681227690191,-2.6281760597173993,0.3454545414503395,1.0671787910726747,-0.1846812494730395,0.16928752000419744,-0.2315806345148282,2,right
4.879,-1.1171978065581878,0.566309501207733,-0.09993376726615935,-2.6724504348940146,0.47333408807050703,1.0690103352514275,-0.1851298820885139,0.1687451558827497,-0.23282640535490448,2,right
4.88,-1.0936195355479208,0.5165500866193433,-0.0846609056678844,-2.63656950956537,0.36545660439240074,1.0676313945355287,-0.22027737644640916,0.13304350481056976,-0.3357504873820997,2,right
4.8839999999999995,-1.069006775141205,0.46895781046094304,-0.07042903386959598,-2.6358816003903582,0.3700967135317894,1.0674345747784681,-0.13394606849365642,0.22084501979631732,-0.08302556602431646,2,right
4.8839999999999995,-1.0314971145948972,0.40560606777555186,-0.04191116454608676,-2.7087184563995197,0.5712199900997348,1.0706845181730456,-0.27707226678001046,0.07523972983930428,-0.5019817083554438,2,right
4.89,-1.0097547072796522,0.36322045744500314,-0.024002635115608385,-2.5320805140681264,0.07439891001240842,1.063040031182347,-0.08829124393614311,0.267312964926751,0.050601046842638414,2,right
4.891,-0.9981612086794543,0.3468597062221125,-0.014538850378934957,-2.8240715036733324,0.8990844618988474,1.0755788427980755,0.7041896217525825,1.0732773132896307,2.3704981834099668,2,right
4.891,-0.976063874500416,0.31952571147834796,0.0036372604851901778,-2.4392345891623783,-0.18900519410487143,1.0590978973385443,0.8929758561491452,1.26538177916032,2.9230834114019433,2,right
4.895,-0.9640311176160712,0.303184116779507,0.013470773996823511,-0.8229795748584354,-4.754994096841991,0.9895947593989235,0.7498440175999536,1.11974269901854,2.5041245935581324,2,right
4.895,-0.9369524838238621,0.2772761370942941,0.03437006362225765,-0.4381407970336107,-5.843130797033359,0.973143263237909,0.8361731870673221,1.2075313645828127,2.756848497772057,2,right
4.896,-0.8939819077841002,0.24023459324497312,0.06653385882898241,-0.72993917424607,-5.018194684321935,0.98562407878057,0.8010443838882368,1.1719417931405938,2.6539332894833327,2,right
