time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.9939999999999998,0.024387761275672794,0.9867951283759822,0.12620768532541388,1.6735675567270172,-1.2516786198282657,1.0486233626930965,0.707111858151984,-0.2590375881396718,-2.828984599166267,1,left
2.998,0.031123126922690446,0.9934881670020049,0.13041613064937735,1.6664192768805601,-1.2788961022636678,1.007085173707924,0.7070768467209751,-0.26037851226059483,-2.8302584723557542,1,left
2.998,0.0395135582965212,0.9998780583064395,0.1329269249787971,1.6662854364106146,-1.2790818978662915,1.0065039254254742,0.707137177609575,-0.25805815815523314,-2.8280529210314205,1,left
3.002,0.04657232312712937,1.0034319940707075,0.13650209715757639,1.6700673655775897,-1.2649996314147736,1.0282799554537472,0.707058206910655,-0.260283886059516,-2.830024803980943,1,left
3.003,0.056707411017354534,1.008340167377733,0.14098322241667194,1.6655728193760313,-1.2821321893233302,1.002185874293751,0.7071231882793783,-0.25876547824505924,-2.8287552209427993,1,left
3.0069999999999997,0.06750000243061882,1.0130784339856764,0.14364113877567983,1.6690243489481174,-1.2683910696841176,1.0225226318185547,0.7071285334985749,-0.25935603571980625,-2.829457285402769,1,left
3.008,0.07853959052229517,1.016513817907569,0.14606223545632518,1.667237367238155,-1.2764210689229754,1.0115333017019936,0.7069881273159699,-0.2596604549027879,-2.828845177789141,1,left
3.013,0.09391741434971082,1.0187946705499238,0.14501707182919676,1.6675385711183974,-1.2736849786819362,1.0140779572075833,0.7073064152557109,-0.258639065681191,-2.829859366136432,1,left
3.013,0.10882424113294674,1.0192800110576279,0.140273355482231,1.6681455739967843,-1.2726786300389736,1.0169489789597113,0.7068310137048839,-0.26008721376834854,-2.8282572640157753,1,left
3.0180000000000002,0.12001278271958304,1.0195800232978958,0.13212847050933027,1.6672767012080292,-1.275955439579782,1.0119228540345462,0.7073385500401059,-0.25864378504610064,-2.8300832923947277,1,left
3.0180000000000002,0.12970239996797012,1.0205010710482392,0.12052568468507614,1.6679002078159164,-1.271252650397133,1.0166983024383596,0.7070453875895557,-0.25947888285899934,-2.8290301675103016,1,left
3.0239999999999996,0.13719581696844962,1.0200128060799674,0.1093872342186401,1.6677923492014821,-1.2770470787882768,1.0133989958957348,0.7067906523713225,-0.25997618154918173,-2.8278573254137553,1,left
3.0239999999999996,0.13963650625505686,1.0190338246513653,0.09774137636312802,1.6673772829135678,-1.2705702811507604,1.0149891898409606,0.7079026607755745,-0.2575116182707205,-2.8326453889960552,1,left
3.0269999999999997,0.1394489702339371,1.0173968981216226,0.08696423433792932,1.6680732038882469,-1.27651985771442,1.0147616464485358,0.7058407789584871,-0.26209650981858656,-2.823784722059812,1,left
3.028,0.13838955338854492,1.0134832205695008,0.08011050650902482,1.667542006914065,-1.2735696458659862,1.0141438711762167,0.7084882455527052,-0.2562277490466888,-2.835182130888724,1,left
3.033,0.13533796560265315,1.0092985743089025,0.07334553258554652,1.6673556662255011,-1.2700001116597952,1.0151891177728996,0.7062782891283181,-0.2611188632044622,-2.825659903271392,1,left
3.033,0.1336358390206991,1.0000187312235789,0.06723815433343214,1.6687442504105312,-1.2834553356118295,1.0139452042189365,0.7063371163187657,-0.26096309242710725,-2.8258834282833485,1,left
3.036,0.13185550882924668,0.9862020327067377,0.06456307364295284,1.6660025057643164,-1.259134319957674,1.0152810015891442,0.710553772904537,-0.2517365210514082,-2.844174059654119,1,left
3.04,0.12861294656606262,0.9734570660398677,0.06455003046840946,1.6695962217594746,-1.2900831717600427,1.0139967626117028,0.7001915146335964,-0.2744319904153777,-2.7992521557554912,1,left
3.04,0.125715173371457,0.9557584116228351,0.06719220012522556,1.6665660555503967,-1.2643656726146422,1.0148845075420962,0.7173713900882088,-0.23680358687903513,-2.8737266300890507,1,left
3.0439999999999996,0.12293980612709308,0.9422484196425376,0.06946933863228415,1.6666713526355623,-1.2649573490790982,1.0150204020507307,0.694712419135468,-0.2864296090174897,-2.775498686079785,1,left
3.045,0.12129898252858479,0.9403991849245485,0.0721922916137637,1.6724082854616995,-1.314189204906493,1.0130310949690746,0.599586960158835,-0.4946726512793296,-2.362998736614477,1,left
3.0460000000000003,0.11583013151497287,0.9317146674778232,0.07978680697226503,1.6582671467749155,-1.1933707118171317,1.017633741017176,0.5769299754100903,-0.5442904402611667,-2.264777921996547,1,left
3.049,0.10870146545102535,0.9183186346430645,0.09175195670985523,1.6817301307697878,-1.393603276829705,1.010139728234451,0.5941077366083758,-0.506675280036265,-2.339249812130271,1,left
3.05,0.10774135395394857,0.9151866918698124,0.10090499760510796,1.6507792843073137,-1.1295421672256571,1.0199567395533882,0.5837445381672468,-0.5293587805998357,-2.294306806326678,1,left
3.054,0.10616639313865048,0.9147377522971682,0.1030753900798945,1.5208162215650765,-0.02115180033054931,1.0611519887052032,0.5879685762813962,-0.5201343206349986,-2.3126604795901615,1,left
3.055,0.10201306700770345,0.9094050970398708,0.1089108535268809,1.4898805216787605,0.24288368849813002,1.0709315773064798,0.5880116904032242,-0.51999515745702,-2.312773384906179,1,left
3.055,0.0996758134792349,0.9049917426015126,0.11776697613977151,1.5133239538770424,0.04270668294714916,1.0635199056123112,0.5858241278455756,-0.5248455257432716,-2.3033897292092957,1,left
3.0589999999999997,0.09714519138341834,0.9059581629920228,0.12058814068575445,1.499187790012479,0.1634371105642352,1.0679897091756745,0.5884494640651681,-0.5190384925879155,-2.314674175375258,1,left
3.06,0.09460996146885689,0.9082767755238982,0.1209580293873311,1.5049559770433694,0.11431659603967304,1.0661717121817453,0.5863968167986271,-0.5235574668329652,-2.305815774668897,1,left
3.063,0.09259806363856898,0.9104637775149762,0.11852577800368777,1.5049785899280987,0.11362116336826365,1.0661431778366535,0.5875285530633969,-0.5211304189485233,-2.3108079353083486,1,left
3.0639999999999996,0.09197856084542709,0.9141456543699491,0.1129911153428069,1.502079337232998,0.13937870121130735,1.067103227624776,0.587211514879342,-0.5216625896754417,-2.309161869765688,1,left
3.068,0.09030833129701688,0.9177978689302688,0.10787097235028242,1.505527245862277,0.10852578224464864,1.0659511452773596,0.5870249958222166,-0.5223492130149255,-2.3088195573067862,1,left
3.069,0.08412093495570144,0.9252774747861549,0.1046142575545476,1.5028771036925483,0.13255323641290576,1.0668508275605166,0.5874024048349493,-0.5211818409166997,-2.309884263106383,1,left
3.072,0.0784107556220455,0.9381594933767108,0.10191068720743741,1.504324770430999,0.11959666492374181,1.066366908983985,0.5870296256917937,-0.5222697569799426,-2.308723318430291,1,left
3.073,0.07305091857899476,0.9499815285528356,0.09872752541545889,1.5038343973257118,0.12255956227459436,1.0664668226960226,0.5873514090016375,-0.5215677030294824,-2.310123038425065,1,left
3.0789999999999997,0.06644032997798341,0.960086254932997,0.09875398935315263,1.5038915514298916,0.125987412683982,1.0666245646214292,0.5870146432267533,-0.5218008121644973,-2.307817003115766,1,left
3.08,0.06214007354284939,0.9703545526964634,0.09980092299034682,1.5037970544195587,0.12005468877422933,1.066351849097254,0.5874640522147156,-0.5219690488181822,-2.3116978073549665,1,left
3.083,0.060323092315670575,0.9779885224675092,0.09803474276740481,1.5041140381108264,0.12561667626807924,1.0666229349849465,0.5868703191360128,-0.5215501461621505,-2.306241487964922,1,left
3.0839999999999996,0.0634212016640808,0.9814836320602855,0.09300758631784556,1.503778607736133,0.12189012287374097,1.0664330130853026,0.587488947019097,-0.5220280722444945,-2.3119954216335916,1,left
3.089,0.0696895003717557,0.98353321838917,0.08572100352643688,1.5035797622363907,0.12352590014814721,1.0664929975097681,0.5871540904779142,-0.5217023338479387,-2.3087696779317763,1,left
3.09,0.0764004558943544,0.9865497231138175,0.077000387976221,1.5050165866800664,0.12349696898118515,1.0665887171425594,0.5867536222496078,-0.5216668246273286,-2.3055012673743636,1,left
3.092,0.08740871272290106,0.9867876908795403,0.06484902342223174,1.5018388327729735,0.1226635278700615,1.0663367855968748,0.5883231870008139,-0.5222240476730649,-2.3190054171020495,1,left
3.093,0.09912882445834975,0.9834410917272149,0.05286981799470679,1.5066037620397146,0.12369776847949512,1.0667048231918352,0.5854455081652392,-0.5211177978691329,-2.294107893078152,1,left
3.0989999999999998,0.1096216279857702,0.9811472752541771,0.04102188146842339,1.5014919619798937,0.12287266237626135,1.0663228287818174,0.5891330949864606,-0.5225551132489337,-2.326042518427923,1,left
3.1,0.1213911678088199,0.9754973699958654,0.02731441535826476,1.504444856772692,0.1233521828523125,1.066543506881746,0.5860576380494575,-0.5213476779666836,-2.2993991213227516,1,left
3.102,0.13101366321666474,0.9669713429669414,0.01723934919565976,1.5070635197921156,0.1231511599770582,1.0667114578490777,0.5861290900832659,-0.5214077034034452,-2.3000606517851026,1,left
3.103,0.13755495266169987,0.959956090465288,0.008439106469390821,1.4956986650593702,0.12323608577013263,1.0659479621731465,0.5920317911638878,-0.523622234781018,-2.351051198129196,1,left
3.108,0.14182511869063505,0.9530923395666113,0.00122107581787286,1.5167692853059163,0.12311763611192454,1.0673649234432387,0.577537807910641,-0.5181451454858335,-2.225801150763413,1,left
3.109,0.14582585088196798,0.9532202210397501,0.0018741573469912445,1.4897085704541844,0.12332130501090652,1.0655477836843326,0.6015655625670832,-0.5272373692451945,-2.4334413605725196,1,left
3.112,0.1514946506379608,0.9527270675658079,0.003031168163983938,1.5123014815584033,0.12312718703573158,1.0670633245051433,0.569873789708856,-0.5152408341751644,-2.15958118582798,1,left
3.113,0.15213591693721149,0.9538759839621737,0.004689848807380401,1.5117009732495323,0.12306975207703977,1.0670214320990299,0.436826439149132,-0.4649599339074277,-1.0098130273543808,1,left
3.114,0.1490572199158024,0.9669098248855701,0.01209288307413061,1.4685801325520618,0.12371098046621436,1.0641380870033395,0.4051339312305644,-0.4529609314063415,-0.7359714427502653,1,left
3.117,0.14790760155174162,0.9844185662243673,0.02268082695740093,1.574553520661698,0.12217998961540585,1.0712238656117874,0.42916248058242057,-0.46205582481033614,-0.9435915377982385,1,left
3.1180000000000003,0.14046064288873755,1.0267855074611396,0.04362725894731415,1.398848701607093,0.12472588440746815,1.059477476264206,0.4146688018978638,-0.45657975068532575,-0.8183338458297118,1,left
3.122,0.13249945925675705,1.0652455675971164,0.05999938427639234,1.630600940176159,0.1213499113139633,1.0749688169381633,0.4205688606161849,-0.4587854270905063,-0.8693910993412235,1,left
3.122,0.12942337128196607,1.076797462450887,0.06278520730988732,2.6034979866276213,0.10705692294471772,1.140031328339937,0.4206459951363131,-0.4588645053313277,-0.8699090939322265,1,left
3.123,0.11705611975440364,1.1281422900996243,0.0829002974687682,2.8352568193449037,0.10365727304477468,1.1555233348234868,0.4175623929805239,-0.45762975202383016,-0.8434715037287424,1,left
3.127,0.09607414790156715,1.205570200212526,0.1180195809559288,2.6595308318852777,0.10623646550033922,1.1437711740309107,0.42125808785000934,-0.4590942706677664,-0.8752011813762193,1,left
3.128,0.0732317068361556,1.2670415237537607,0.15214788454490935,2.7655512152220236,0.10468801160287694,1.1508745697339418,0.4183769159078713,-0.45797628276634894,-0.8503921014499567,1,left
3.134,0.05507010073584809,1.3266693284116262,0.1964363542350891,2.722351560886027,0.10530035413918254,1.147956729956177,0.41993950581835665,-0.4585101469531008,-0.8640722123118458,1,left
3.135,0.04834725938244834,1.3688920759133443,0.2556694355976275,2.7218521677001433,0.10534254130260898,1.1479644163956217,0.41956148419255535,-0.4585498845827079,-0.8602369313097522,1,left
3.137,0.051948463705105724,1.3839156315518473,0.3235335421980846,2.7443549121031974,0.10497558448985309,1.149428598844997,0.41918796330975094,-0.45809449187562346,-0.85798795786229,1,left
3.138,0.06283822447219166,1.3784230543105558,0.38330044813348374,2.7173155190622147,0.10538884199149125,1.14763795981569,0.4198540291843063,-0.4587315371983892,-0.8625431190818733,1,left
3.141,0.06796608232670495,1.353287587199588,0.4174637994275294,2.7385040775542318,0.1051103587869974,1.1490892445206553,0.41922249545804985,-0.4581857756589479,-0.8580425642791341,1,left
3.142,0.05832573010959952,1.3185212123118517,0.42393981746643833,2.7268279557489503,0.1051756951867587,1.1481975555861,0.4196715233409421,-0.4583528849266675,-0.8619317817420947,1,left
3.147,0.03079490433718734,1.2838128517205982,0.41441803673251176,2.7299453008496606,0.10531366777449402,1.148597059742277,0.4194050071037536,-0.4588214033463326,-0.8578523387906911,1,left
3.148,-0.02430523640849051,1.2600341864373243,0.3974231281983212,2.7323250696516226,0.10505250141837066,1.1485217445624054,0.41956632703631014,-0.4575813554203606,-0.8633050740976627,1,left
3.1510000000000002,-0.10784307368229215,1.2585074605066984,0.3752173940425626,2.72761276628304,0.10530261373453989,1.148393630159759,0.4194328690662992,-0.4594718750783543,-0.8560975372382665,1,left
3.1519999999999997,-0.2175064752082074,1.286213867189801,0.35202078846531093,2.732513204504002,0.10523147862337195,1.1487226950727503,0.41955523424734315,-0.4574489043296618,-0.8636082407462021,1,left
3.157,-0.3583601413336267,1.3513256713085586,0.3214540918099695,2.72829139101552,0.10495919642460308,1.148094114485776,0.41951594463545966,-0.45862989196628856,-0.8595411571414207,1,left
3.158,-0.5115479104877592,1.4477529420058595,0.28275463639221204,2.731874953859223,0.10567210617848172,1.1491255795118382,0.4193262464982648,-0.4595882288545686,-0.8546850557316347,1,left
3.161,-0.6650713371050222,1.5716276364523174,0.23209802649568242,2.7286653848561726,0.10457588955279107,1.1477292797021987,0.4199015771027547,-0.4552960919556467,-0.8737275751614838,1,left
3.161,-0.8192599070583995,1.7181165211532237,0.154672024564533,2.7313040354630846,0.10575749783944058,1.1491659132692975,0.41888041273288745,-0.46327389851226364,-0.8388119279689669,1,left
3.1660000000000004,-0.9459738046702777,1.8610315110701958,0.07041437031470864,2.7303058422017603,0.10506454127629786,1.1483701759022202,0.42018165880183933,-0.45302552415169006,-0.8835558651300012,1,left
3.167,-1.0529695859541346,1.9912175240909555,0.003718529546279851,2.727808659224803,0.1044989725550762,1.1475774682198787,0.41909892949553723,-0.461583840558502,-0.8462375137234028,1,left
3.1719999999999997,-1.1044904353943314,2.0663296302776852,-0.039611000521321355,2.7357159178961643,0.10703487750086468,1.150850318162244,0.41911352875259833,-0.46134400308621726,-0.8471089274863555,1,left
3.173,-1.0764213049477351,2.074897035917482,-0.07800203447345233,2.7217686951519493,0.10231467691762802,1.1448263802043939,0.42122747394968496,-0.4450501506166685,-0.9187227053047657,1,left
3.178,-0.99006090981338,2.031242057937215,-0.11819019305324302,2.7394149148331612,0.10838627107720544,1.1525461751364126,0.41604793709649956,-0.4851096854578837,-0.7428679058910597,1,left
3.179,-0.7810657858424204,1.8847302548041234,-0.10532806998203176,2.7248010604000865,0.10330574357682493,1.1461057738438174,0.42463276104573144,-0.4186845759558515,-1.034401470209627,1,left
3.182,-0.602528521963238,1.7517455161189022,-0.06442366682616102,2.725006878571511,0.10346904711614695,1.1462753660810925,0.4133084378680823,-0.5063011503594957,-0.6498730992731827,1,left
3.182,-0.5510131203202233,1.7095655774944256,-0.04482334512911808,2.7533711396927627,0.11309413683787639,1.1585701705581908,0.3657920994919811,-0.8739992531738824,0.9643675937825024,1,left
3.1830000000000003,-0.380331394696271,1.577961537476579,0.032546997857924885,2.68394300205249,0.08938604924677192,1.1283541775663424,0.35446718937235133,-0.9616127323715928,1.3489133179078412,1,left
3.185,-0.12794469897035773,1.356004550122944,0.17248751618212108,2.798931596870307,0.12873233330794642,1.1784574423334964,0.3630475669928913,-0.8951989948367113,1.0573624632524887,1,left
3.185,-0.014559811327285215,1.2358339801469174,0.2499235341226639,2.6473309419095488,0.07679820307838703,1.1123637775611388,0.3578862699792966,-0.9352313851016424,1.2332048631715293,1,left
