time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.390999999999998,0.23042586461741724,1.0265749731902023,-0.1457600497594989,-1.1278216986235972,0.685968528541413,-0.5278119537822913,-0.2779644415676264,0.39662004043601484,1.2634756793436899,2,left
10.395999999999999,0.2146253469272091,1.0252969129466747,-0.1426218752855355,-1.1152008556464135,0.685610925532022,-0.5242713642911052,-0.27799764735987664,0.3977775573897615,1.2635066212355042,2,left
10.398,0.1968686354512586,1.020694216524212,-0.139664036061594,-1.1221907189396467,0.6860228572940141,-0.5265912471903448,-0.2780741549727725,0.39843390861727357,1.263528534836519,2,left
10.4,0.1757765031100888,1.0143122843077514,-0.13964212152730532,-1.121856797232176,0.6855233198745599,-0.5256750684168467,-0.2778277872171181,0.3949313862175484,1.2634240845179132,2,left
10.4,0.15731235559645584,1.0088299656371986,-0.14168819836229332,-1.1168474235426518,0.6861130405797569,-0.5254975629331629,-0.27826359898584047,0.40157578835960983,1.2636194874326871,2,left
10.405999999999999,0.13593833451786141,1.005339128638722,-0.13935036697139763,-1.1242023206138188,0.6855410970448589,-0.5262516677529592,-0.27771185088204564,0.3929902467979593,1.2633684286677043,2,left
10.407,0.10868584835269432,1.0044048072288478,-0.13530016241702367,-1.118602260644887,0.68583384116895,-0.5254374456413071,-0.27816873708502327,0.4001808241071592,1.2635773405467416,2,left
10.41,0.0805678859996603,1.0058369215355711,-0.1336152525471095,-1.1179735335339007,0.6862034381999227,-0.5259123687612894,-0.2781625939699281,0.3999506223637954,1.263573552759309,2,left
10.411,0.05370611790646376,1.0096077308045708,-0.13616379469002504,-1.128470154788723,0.684801835319995,-0.5260045399861302,-0.2772752134621286,0.38633409541143815,1.26317088181482,2,left
10.415,0.0332221069511187,1.0132204640426807,-0.13955905004822716,-1.1071755577260556,0.6873506634093818,-0.5253213219088289,-0.2794464919973965,0.41985369569993236,1.2641564866758626,2,left
10.417,0.016468177915183013,1.0180965890608142,-0.13409322087242104,-1.1351759431377637,0.6840952131176385,-0.5263824262089962,-0.27585116913659985,0.3642565824492494,1.2625257433288959,2,left
10.42,0.005292359082312605,1.0230218662640105,-0.1288296804673511,-1.1115252375331335,0.6868070043267515,-0.5254201946847645,-0.28059029876901154,0.43759685404742416,1.2646730285548065,2,left
10.42,0.0034786610101159507,1.025177312106794,-0.1260343938276261,-1.1125854195637708,0.6867414988752727,-0.5255625797238661,-0.3005108177842507,0.7454024808454127,1.2737289329691208,2,left
10.421,-0.0004743603668283577,1.0289952928084856,-0.11912791722331632,-1.1565623375882215,0.681548412978809,-0.5270866593845633,-0.3052462345096046,0.8187457947885866,1.2758699310899981,2,left
10.424000000000001,-0.005789665142049335,1.0340271887508257,-0.11433445554947988,-1.0478712156747356,0.6943036696592199,-0.5231750647001394,-0.30165549094054084,0.7631413502979542,1.2742459267490325,2,left
10.425,-0.007077838813026657,1.0403538830527819,-0.1032653152770156,-1.2283041492292335,0.6731543232049441,-0.5297193893248444,-0.30382630609484473,0.7966740071279776,1.2752343426765758,2,left
10.43,-0.007809862763644919,1.0444643300399679,-0.09201221322787535,-0.9902474480597632,0.7010559118586297,-0.5210715470587879,-0.30292970551087184,0.7830389005251638,1.2748086463647632,2,left
10.431,-0.008599216813280854,1.0441574854768876,-0.08855402720759736,0.008759455584919057,0.8181382852494337,-0.4848230770906081,-0.30294614298581835,0.782828968651742,1.2748540920792406,2,left
10.431,-0.010905649361899849,1.0487618323409147,-0.07935488411191727,0.24678367716146762,0.8460604653330606,-0.476191576260814,-0.30336845758516934,0.7900062603826565,1.2749926600812045,2,left
10.435,-0.013792489223686791,1.0536714641105247,-0.07378144407987378,0.06635870509702219,0.8248801432486559,-0.482722360265877,-0.3028538781124166,0.781414241194776,1.2748113406434836,2,left
10.436,-0.016077695160876503,1.055826761465056,-0.0755120773040228,0.17515946211782432,0.8376577318030191,-0.47878937803379235,-0.30326855954113713,0.7880980339477279,1.2749772251909428,2,left
10.439,-0.019209087974263947,1.060918938978943,-0.07548453377012684,0.13086750837013017,0.8324750385433624,-0.48040233486407297,-0.30300200957273316,0.7845167490036223,1.2748115688872879,2,left
10.44,-0.021930697011827635,1.0638875083889623,-0.07245560839180323,0.13035257697771782,0.8323447444738288,-0.4803736840203771,-0.30316371815075116,0.7852817450999782,1.2750283728411715,2,left
10.444,-0.023314987673894765,1.0660983556325927,-0.06311598029850696,0.15332765248785016,0.83518339870404,-0.4796405165851693,-0.30303865768895527,0.786334422532995,1.2747247998869398,2,left
10.444,-0.023539192721917016,1.0709009811304482,-0.05277881739667105,0.12586747046908142,0.8317591858021358,-0.48049371179509653,-0.3031609348560027,0.7845623878707716,1.2750830457051263,2,left
10.45,-0.022528598621639636,1.0766495090465629,-0.04422760937799008,0.14717516942653128,0.8344596344786237,-0.47986271406910974,-0.30307853671208757,0.7862075646173659,1.274804316926852,2,left
10.450999999999999,-0.02295320828533003,1.0846857003427532,-0.03689122278577897,0.1356474131352694,0.833021359954194,-0.48021979182126334,-0.30300979315169757,0.7851702164021379,1.2747710426150793,2,left
10.454,-0.024439494395168494,1.0944891157508643,-0.03421392889658736,0.1386217506208458,0.8331967108216076,-0.47998999925942293,-0.3033778125426849,0.7854458473307749,1.275385654773515,2,left
10.455,-0.02389161187525253,1.106806649400606,-0.031138745991191187,0.14073438958340823,0.8340014523450354,-0.48030561741150674,-0.3026037573240531,0.7858519066621008,1.2740113558614499,2,left
10.458,-0.023423579415287922,1.1205551553236512,-0.022155307286866377,0.13707069855349832,0.832612929431644,-0.4797628543899439,-0.30374249196660064,0.7849981231616601,1.2760544145408335,2,left
10.459000000000001,-0.02166598597688823,1.1328070991968509,-0.012799634796537061,0.1400172567753504,0.8341347561318802,-0.48048505785177437,-0.3025315145722983,0.7859543369290745,1.2738776406490615,2,left
10.463,-0.01669156276238061,1.1451040854336223,-0.011790998710575673,0.13830602753150492,0.8329966421029241,-0.4798862088120276,-0.3032265987286592,0.7853290812986282,1.2751335774503887,2,left
10.464,-0.010927230115307218,1.1562298242878506,-0.019893500084406754,0.13979578296272052,0.83316247138126,-0.47982620747490584,-0.3038488286185723,0.7851509261416507,1.2762257591772688,2,left
10.469000000000001,-0.0036860341022713944,1.165573908754924,-0.03081947806170898,0.13670994378433352,0.8345412829910435,-0.4811647652736808,-0.30116323759542657,0.7865209008606749,1.2714609588120145,2,left
10.47,0.005966629521809587,1.1752819771563223,-0.038803393469136326,0.14295041965887334,0.8312960181582654,-0.4781352966643472,-0.30613707397451406,0.7838740939728218,1.2802951480230154,2,left
10.472999999999999,0.018831196757432063,1.1828327234908604,-0.046099279910537194,0.13345274837277843,0.8361146700820412,-0.4826614905081486,-0.29975167514956463,0.7872960475577122,1.2689513360604245,2,left
10.474,0.03195406281988922,1.1890349949138779,-0.05569833786304615,0.14382677664989932,0.8310079134488884,-0.47782751557384223,-0.3050823609320707,0.7844304896882246,1.278422942574589,2,left
10.479000000000001,0.044331507343542256,1.197257656366097,-0.06390857230847541,0.1378366617771009,0.8339577085074581,-0.48062026046482564,-0.3049393689650156,0.7845429887435597,1.2781640513214978,2,left
10.48,0.05901583697558263,1.205963855576479,-0.07004676514384814,0.13211435157894658,0.8364392638922713,-0.483048533665052,-0.2947696634086009,0.7898904928735453,1.2601088890479535,2,left
10.484000000000002,0.07285486567305043,1.213710165816413,-0.07728462105841002,0.15643124910106362,0.8255025759575554,-0.47244885349582727,-0.3197648735062723,0.7767075554838867,1.3044919751183548,2,left
10.485,0.08626192149611991,1.2218220681313627,-0.08743808252762245,0.11137471544334104,0.8457856619314976,-0.49210412656770525,-0.2783209617883933,0.798573777299995,1.230898435171157,2,left
10.488,0.09503944551081774,1.2283201589247237,-0.09454757168005234,0.16927182934779778,0.8197498389341813,-0.46686475835647767,-0.33298629922176154,0.7697337379819476,1.3279714479278102,2,left
10.489,0.09697391054838522,1.2295149648476895,-0.09682126927753906,0.12092084836539445,0.8414786254904371,-0.48793568678570504,-0.5624136907972439,0.6486649491984731,1.73532878548869,2,left
10.489,0.1037832079432096,1.2342881150540002,-0.10593556979111289,0.12215880402066172,0.8408946803377906,-0.4873695906933289,-0.6170781101241769,0.6198272710117105,1.8323979933278598,2,left
10.495999999999999,0.11148040005338758,1.244848337811547,-0.12134921157466846,0.21463292287079294,0.7994650303646085,-0.4471775042779653,-0.5756394295789276,0.64169921716867,1.7588221959822607,2,left
10.497,0.11562601143711768,1.2533626718470834,-0.13545539297202264,-0.012587823875002083,0.9012769236594799,-0.5459588707049908,-0.6006200069247509,0.6284859839984289,1.803158584348099,2,left
10.498,0.12286214384349459,1.265801127633698,-0.14658475887126265,0.36413967183501916,0.7324855616668924,-0.38217793280894324,-0.5904779520962622,0.6339024166015688,1.785189266384748,2,left
10.498,0.12725652912709032,1.275595674251443,-0.1499416210923027,-0.13275681334807032,0.9551018629486295,-0.5982014314333551,-0.5902961396806529,0.6339069947040851,1.784812142020107,2,left
10.499,0.1277776777332185,1.2778345776014532,-0.15032380151942232,-2.2188473520017036,1.88970757568889,-1.5049999683667974,-0.5956659346253526,0.6311638390458769,1.794400052849518,2,left
10.503,0.1308698072998271,1.2901244940919807,-0.1553530305274458,-2.715732879241279,2.112293268908749,-1.7210190582915317,-0.5892622655492081,0.6345042943586667,1.7830069001655247,2,left
10.504000000000001,0.1330933249838121,1.3099048280161356,-0.16183133124707738,-2.3390064325249,1.9435363028167658,-1.5572424974885752,-0.5942055938472266,0.6318176521336852,1.7917389392787477,2,left
10.507,0.13262653478976222,1.3292751912571807,-0.16778248460514472,-2.566269966237326,2.0453562574159174,-1.6560270694840147,-0.5916241544225662,0.6334304287957948,1.787300942503049,2,left
10.509,0.1317676962490123,1.3545983323827349,-0.1712674421432204,-2.473677607473382,2.0038261055425197,-1.6158162922581423,-0.5920630728618861,0.6327674551738399,1.7878297347682737,2,left
10.512,0.12854678162266336,1.384666267672069,-0.17545893003022844,-2.4726413402318768,2.0034646470309383,-1.6152884954039173,-0.5929876087717607,0.6328087702123272,1.7897786083718903,2,left
10.513,0.12329437412617976,1.4188048484732123,-0.18306060418536946,-2.5207453503333435,2.0248694336178525,-1.6363060448399502,-0.5915868009168931,0.63312620313582,1.7870464771647019,2,left
10.517000000000001,0.11684047800681553,1.4572197861017555,-0.18541904968966477,-2.463041441546923,1.999162491864299,-1.611117914323235,-0.5927397687360145,0.6325138343404532,1.789091447673829,2,left
10.517999999999999,0.10633511176916124,1.4969470693518603,-0.18449883656121568,-2.5081125271485742,2.019292074499388,-1.630754638614945,-0.5922815206512982,0.6335387497171207,1.7887321721385634,2,left
10.523,0.09127224614793905,1.5399789489391251,-0.18119845784706795,-2.4834040887937,2.008099696272609,-1.6201027580882585,-0.5918988218187387,0.6319513955329294,1.7870143791983848,2,left
10.524000000000001,0.07265822184715881,1.58613793191574,-0.17032345894609702,-2.4899995147135225,2.0114508719234605,-1.6226850735974088,-0.5929733731963409,0.6340534676608174,1.7904711632325583,2,left
10.527000000000001,0.05054261797073857,1.6331631239274405,-0.15702260190518186,-2.494705531610414,2.012876181226564,-1.6252204059172124,-0.5916435090007255,0.631910159108706,1.786458905551718,2,left
10.527999999999999,0.02286366960098145,1.6788461051885635,-0.14094791822682612,-2.485673505034586,2.0096680542425647,-1.620693837898418,-0.5925356568013298,0.6330828176014611,1.7889967486594207,2,left
10.533,-0.010714691436791036,1.723431747091234,-0.12324220684218283,-2.49445059648043,2.0129316534749817,-1.624987650633119,-0.5929199391798661,0.634298120453491,1.7905017615230248,2,left
10.534,-0.042958809604036044,1.7687618867576016,-0.10432365081283555,-2.487399722416224,2.0097677516897052,-1.6219268856124374,-0.5905281262552875,0.6293569822663021,1.7826555392942782,2,left
10.537,-0.07228343958846245,1.8096678493886216,-0.0795859350762016,-2.493666805469287,2.01381392562463,-1.6237637142957417,-0.5951317472181203,0.6384305250467506,1.7975042344878212,2,left
10.538,-0.10007365868538602,1.8473472755351503,-0.05563180790047755,-2.486365739087886,2.007711159904191,-1.622618030800707,-0.5891595960138702,0.626812947104948,1.7783301433450558,2,left
10.542,-0.1152194795191864,1.8837225308992496,-0.04237550180803139,-2.495576294392906,2.0160633612455023,-1.6235963044074384,-0.5941717116151186,0.636496346926855,1.7943836279587737,2,left
10.543,-0.1310645020022418,1.921640678320342,-0.05010107915684447,-2.4860702795827367,2.007298343808887,-1.6226894226091024,-0.5939949974779066,0.636259719501672,1.7938776706554072,2,left
10.546,-0.15544975343709933,1.9647512683174422,-0.08004408110487912,-2.491069377705603,2.0121441580838075,-1.6229987032435058,-0.5845465858458445,0.6177290751094435,1.7634564626880918,2,left
10.547,-0.1806033836500468,2.009744491823938,-0.11489281552144476,-2.4978249859691086,2.017409571646051,-1.62432938205162,-0.607830117359677,0.6632352942839004,1.8383324613273175,2,left
10.552,-0.2324957433921224,2.0641911167581606,-0.13367969670642477,-2.4722618037817163,1.9961424913617272,-1.6202470230728536,-0.5692005387248223,0.5878031972295691,1.7141437169238762,2,left
10.552999999999999,-0.27465039236783023,2.1006929782790413,-0.13725941599162728,-2.5189483702046203,2.03526653097098,-1.6275039585151385,-0.6201639129244827,0.6872846501341047,1.877965105323173,2,left
10.557,-0.28965011795572726,2.1084645615445186,-0.134502324306138,-2.459159649116574,1.9850936193437736,-1.618255488287514,-0.8340335324728759,1.1049218068796738,2.5655322886243015,2,left
10.558,-0.3476995313387701,2.138972964449019,-0.1156279496810407,-2.509013569885836,2.026963961904719,-1.62594921494406,-0.8850070893200331,1.2043794897711448,2.7293648079628112,2,left
10.558,-0.4450662110794884,2.1753418815944316,-0.08788605540175451,-2.507904261118599,2.0259127329095925,-1.6258476909070843,-0.8463576799979193,1.1289866120154795,2.6051517145797956,2,left
10.562000000000001,-0.5485160628863455,2.1889974689394585,-0.06880577206399212,-2.4120451630954998,1.9457794516105384,-1.610824739924976,-0.8696682398503426,1.174454789093343,2.680066721170445,2,left
10.562999999999999,-0.6625968476292894,2.1998143824306435,-0.054715387341595645,-2.6473814686903046,2.1426639448211438,-1.6476258120185179,-0.8601920127695621,1.1559374291432118,2.6495955994532467,2,left
10.565999999999999,-0.7894832591030345,2.194872856412507,-0.043471166279031206,-2.2572438348100903,1.816214591892873,-1.5866373915135723,-0.860032150615258,1.155738084817338,2.6491370048200116,2,left
10.567,-0.8688625152219747,2.183427450877554,-0.03834372608384554,-2.7718394520621743,2.2468273174007374,-1.6670811537832835,-0.8650545278801882,1.1653152935469078,2.6651706446340944,2,left
10.567,-0.8882018123685422,2.1812854499845873,-0.0369139004812149,-4.93185142224713,4.053570529743188,-2.0048146969503113,-0.8590291583275823,1.153869333264318,2.6459562777134646,2,left
10.573,-0.9381063019957188,2.1629380325069016,-0.035303927043660296,-5.446466229986786,4.484164325209578,-2.08526941528483,-0.8637355932884698,1.1627464959471356,2.6609338397648474,2,left
10.574000000000002,-0.9854065223828301,2.133004820902163,-0.029224071350548185,-5.056352992833791,4.157850728650684,-2.0242797257752656,-0.8612054791491364,1.1579398766123414,2.6528653025421858,2,left
10.575999999999999,-0.9831924341948596,2.1059203338378887,-0.009113431117981659,-5.291521445244089,4.35433470328141,-2.061038798087641,-0.8617187290800365,1.1592067822217322,2.654644498927385,2,left
10.577,-0.9729266630182062,2.07481300502716,0.016929528379802314,-5.196060985203712,4.274975251312405,-2.0461324592958667,-0.862568349997964,1.160015267508411,2.656960803418943,2,left
10.582,-0.9559838315707145,2.04688815932758,0.026722947652917196,-5.194314259869183,4.272821381647974,-2.0458316653035897,-0.8610998671749941,1.1586111496374465,2.6529539983061543,2,left
10.582,-0.9449224079346894,2.0283239264871815,0.01962425227857993,-5.244905729497209,4.315822463319222,-2.05376976441348,-0.8625699639885173,1.1596873955526479,2.6568044562551885,2,left
10.585999999999999,-0.945861802575143,2.0134069740175797,-0.0014935985155527243,-5.184602874828476,4.265085942186841,-2.0443295879343757,-0.8615346569880085,1.15909558905976,2.654173890890564,2,left
10.587,-0.9350485237043137,1.99994509199203,-0.0454961547377531,-5.231102171506542,4.30340886942324,-2.0515733519475297,-0.8618475826678107,1.1597196248223218,2.6551861535419015,2,left
10.59,-0.9047052980663097,1.986604285160051,-0.11787636347184721,-5.206923164982211,4.285032078921162,-2.0478765644836305,-0.8624282551177866,1.1582005736080516,2.6557584545621484,2,left
10.591,-0.8559762824065629,1.9751633567929436,-0.2039565413177422,-5.210841736081772,4.285126844655457,-2.0483453313782327,-0.8609276359458677,1.1613322189123612,2.653892184146426,2,left
10.595,-0.7927480732029324,1.9675112273983713,-0.2621685476107249,-5.219808448755144,4.296531656634295,-2.0499239190156695,-0.8631259432533605,1.1565822479499186,2.656546826023798,2,left
10.597000000000001,-0.7138383636601675,1.9534436038745349,-0.24997206967591998,-5.206411043026954,4.282213225672721,-2.047688477290558,-0.8608359942763741,1.1617495716493118,2.6538886964894717,2,left
10.600999999999999,-0.6206088053317278,1.9280958987587216,-0.1681141440681704,-5.217262932912963,4.291263321772566,-2.0493834888442937,-0.86215978957095,1.1587662063884947,2.655426938339672,2,left
10.602,-0.5097682747795509,1.8890008714517705,-0.062010228938172776,-5.213340470643636,4.293753726401789,-2.049032661693086,-0.8631819210204354,1.1559590331985246,2.6563696508671715,2,left
10.605,-0.38673109407763584,1.834633125069237,0.03652894729512526,-5.2088432734906505,4.276802665988788,-2.0477303294639126,-0.8585542875906989,1.1679367373391836,2.6517463455178456,2,left
10.606,-0.2661579488906186,1.7729972414222641,0.11044428479869209,-5.2202932799339825,4.306055807244267,-2.050414053804012,-0.8671441827994997,1.145742147444396,2.6603463596452777,2,left
10.61,-0.1388704975506257,1.6969517733075516,0.1426991062301289,-5.2063521831063575,4.27342062384432,-2.047282318207313,-0.8561239152300657,1.1742570867380908,2.649333690467691,2,left
10.610999999999999,-0.019665775142049365,1.6173041467718696,0.1502297932086975,-5.215571200995947,4.2932497893988035,-2.049272970553338,-0.8653201082023585,1.1504473311115948,2.6585153898167047,2,left
10.615,0.09560272065230543,1.528376227775367,0.14740731688004471,-5.2198998303182,4.307319099977693,-2.0504258930853316,-0.8650577469359488,1.1510565545395908,2.658221632597679,2,left
10.615,0.2115320650608734,1.4293523602124507,0.1363309218763712,-5.19427959228825,4.240166847386802,-2.044341927172286,-0.8475780424745467,1.1965869285085406,2.6408974316207385,2,left
10.62,0.30630870668561605,1.3408607045891725,0.12636200801423147,-5.243370732019198,4.366018728159547,-2.055869121820879,-0.8905524304694381,1.0847192732751973,2.6835189346099853,2,left
10.620999999999999,0.4287256968033981,1.2157312113013985,0.10677680194788233,-5.179765301865228,4.203944737942916,-2.0409808832464327,-0.8192983468651747,1.2701860414316526,2.6128455835793973,2,left
10.625,0.5123654522766798,1.128162485095135,0.09258910923468189,-5.233109230326878,4.339451303153287,-2.0534447175629964,-0.9132806277447145,1.0255672227625894,2.706061644585386,2,left
10.625,0.5328198190330722,1.1054753525084853,0.08813886959674752,-5.2312884997045135,4.335477951892029,-2.053057012864368,-1.3077197601264234,-0.0014735059223372482,3.097138081403882,2,left
10.626,0.621208231378486,1.0108454102580766,0.07119527554733787,-5.130573429429817,4.077908180042575,-2.029426509007723,-1.4017002754927006,-0.24607315118271306,3.1903533534575637,2,left
10.629000000000001,0.7316496724194804,0.8887072054254639,0.05540030002925417,-5.37866719165512,4.71142325992007,-2.0875765681020084,-1.3304504190695772,-0.06062261880165931,3.11968830077237,2,left
10.630999999999998,0.8459695930033797,0.7702480159439729,0.020176264813851336,-4.967105535599378,3.6608625669958785,-1.9911392765424536,-1.373417326661912,-0.17251413331330767,3.162283758956466,2,left
10.635,0.9399764773128807,0.6803963018738128,-0.01829610757747664,-5.510033225586817,5.046604009423256,-2.1183436558489546,-1.3559482052506344,-0.12688202569661883,3.1450110895195955,2,left
10.636,0.963912633975483,0.6585782876755963,-0.028633669756397688,-7.788466441104392,10.863095020548815,-2.652455649820027,-1.3556743764800503,-0.12646970030569316,3.1446427740365506,2,left
10.636,1.0565458019089466,0.5809359162392529,-0.07349987354343375,-8.331398659248812,12.248850090809256,-2.7796699123972646,-1.364877961705293,-0.1500147539298722,3.153902296961557,2,left
10.64,1.1942911865939183,0.481262095755575,-0.14439165625803513,-7.919816683615775,11.198227770461084,-2.6831877957414263,-1.3538616376834258,-0.12174140506439997,3.1428484546715474,2,left
10.640999999999998,1.3039443010325296,0.4271597424850584,-0.19943371297608398,-8.16796320202544,11.831903303399162,-2.741454684535389,-1.3624288377544396,-0.1438726040534603,3.151398780105187,2,left
10.645,1.4293959095519089,0.37336477105639865,-0.2545828266444386,-8.067151779364941,11.574040089654819,-2.717610410442506,-1.3578461944277849,-0.13159330874039746,3.146966268323423,2,left
10.645999999999999,1.5415771837173984,0.34075177217381636,-0.29615774944994244,-8.065463137254863,11.570469405011258,-2.7175161520793045,-1.3588066198256845,-0.1352100551397576,3.1475617734950863,2,left
10.652000000000001,1.6442050498823995,0.32377819055463763,-0.3196777133297479,-8.118677904149015,11.70558173611257,-2.7296925513683425,-1.3601895006812021,-0.1368904088366828,3.1495464929927524,2,left
10.652999999999999,1.7400722234768455,0.3100861979545543,-0.3379192195938887,-8.055125863504088,11.543671602064652,-2.7149240249040645,-1.3578771895116735,-0.13322461956977721,3.1465015617329097,2,left
10.654000000000002,1.8027579789270116,0.3067902608492912,-0.3425730623026395,-8.104333662823432,11.669877503296775,-2.7267087742111205,-1.3600184280262284,-0.13692323611557194,3.149223929924144,2,left
10.654000000000002,1.8381959950347144,0.30480379525489787,-0.3299975714572134,-8.078345685751348,11.60160588752445,-2.7198095215961837,-1.3586896750730642,-0.13344679917296523,3.147912118454931,2,left
10.659,1.843354050425798,0.30492376319790215,-0.3075163287318263,-8.083305125628216,11.61759731119515,-2.722362955885565,-1.358980885204309,-0.13768622677251774,3.1470883886270284,2,left
10.66,1.82976166312258,0.30113104709302274,-0.2827449170632761,-8.091751623356009,11.635070450734872,-2.7226363553665536,-1.359642538940201,-0.13145388075592493,3.1502860253908516,2,left
10.663,1.8098475287842049,0.2892619268760893,-0.26075439333588946,-8.078424695614016,11.604311518080005,-2.7208730393994554,-1.3583378810016233,-0.1399241607526065,3.145201383773338,2,left
10.664000000000001,1.7783430437697914,0.27129762040441063,-0.24115204680332905,-8.08988396062978,11.633585648704447,-2.723570082808971,-1.3597874453152894,-0.13104796275113073,3.15067938367831,2,left
10.669,1.7360006283779787,0.24828157078774551,-0.2228791362226018,-8.084238166094782,11.613142422494366,-2.7197253465111917,-1.3588570944305054,-0.13593477125803777,3.147423144649256,2,left
10.669,1.6833194615678524,0.2263110350409818,-0.20267986721100154,-8.082934084638662,11.623606823257262,-2.7251834336500442,-1.3585160939237608,-0.14134819675622096,3.1450703295713716,2,left
10.674000000000001,1.6247883438363948,0.20920319120200662,-0.17769594063154914,-8.08988472234847,11.620765515185719,-2.718212879775053,-1.3607619705360658,-0.11961976948919947,3.1561082612821396,2,left
10.675,1.561359104715099,0.19472118589267934,-0.15409874880953164,-8.080640285453317,11.619118704954401,-2.725215108652632,-1.356462099981551,-0.15956356509525643,3.1355071739596063,2,left
10.68,1.483216114151611,0.1851499897241228,-0.13299058899369612,-8.087217367024982,11.62321004655047,-2.721456086517994,-1.3620120823496489,-0.10834918314707398,3.161985912668527,2,left
10.68,1.3947490227891213,0.17894360562867187,-0.11635514041110954,-8.089044704673817,11.616974578458976,-2.7173238925338037,-1.3573691252188564,-0.15107986670899023,3.1398743923828807,2,left
10.685,1.2990919242100156,0.16927727838556267,-0.10062332481669743,-8.07395213380341,11.626247728818427,-2.7337636267696226,-1.3575358254381837,-0.15003178178865767,3.140504952324606,2,left
10.686,1.2063826454210913,0.16065572618617294,-0.08209837634159714,-8.103627843780199,11.613315898165368,-2.7036636477654308,-1.3662484983617234,-0.06818321153981094,3.1825484610435764,2,left
10.689,1.1282439117747578,0.15451772090957222,-0.05800464364228926,-8.06490021423732,11.628370958593077,-2.7421751460643082,-1.3447911161235875,-0.26924244168086436,3.079185749550361,2,left
10.689,1.0469374306501238,0.1462504309444458,-0.012342729759582682,-8.09751934382912,11.616478189999677,-2.7100800041302966,-1.3803726678365593,0.06410937144853596,3.2505568222954326,2,left
10.693,0.9937031924477606,0.13906611918497977,0.021174164270808107,-8.096166914109098,11.615735372758811,-2.710864653437384,-1.3334499571960552,-0.37560134783337273,3.024541634820314,2,left
10.693,0.980528435167444,0.13722493087413667,0.030317399483101106,-8.035196995238095,11.641226600493852,-2.7722891430572245,-1.1364428402082978,-2.2211809961142066,2.0756443690788906,2,left
10.695,0.9382939199357858,0.13166362321298528,0.06418407595521548,-8.185778422012046,11.580151658954621,-2.621432544356176,-1.0895432669700669,-2.660948434275573,1.8496741425018484,2,left
10.698,0.8768997256700924,0.11313577014319984,0.1017168617849485,-7.935772845652154,11.680767807703432,-2.871521141531719,-1.1250997878417617,-2.327535255769029,2.020996573907381,2,left
10.699000000000002,0.8509790015676193,0.10053818834705297,0.111463284979812,-8.265728759636108,11.548358827110988,-2.541662176491366,-1.1036328765151948,-2.528571143838284,1.9176153492148662,2,left
10.702,0.8433718244159487,0.09625486772404815,0.11512705811793714,-9.649006252787824,10.990583425709731,-1.1571436942929214,-1.1124286036222748,-2.446926136056834,1.959820241959808,2,left
10.703,0.8202088429078553,0.07585293411141131,0.11895592704619086,-9.979181058814422,10.858385803069801,-0.8272682437812631,-1.1124166136601232,-2.4454400646178147,1.9601035806087752,2,left
10.704,0.7881041870455239,0.04793494137246137,0.11269758997413726,-9.72889350512534,10.95865798980644,-1.0773640885375073,-1.1080298528797194,-2.488798728907764,1.9384898917393893,2,left
10.707,0.7604214569578591,0.0247429002062974,0.09853514688134246,-9.87954478336186,10.897904423792124,-0.9265517786755418,-1.1133247285317789,-2.4369590130436793,1.964472911069711,2,left
10.708,0.7277854889944273,0.0012819046516332191,0.08586409136746201,-9.819030741950918,10.92331234022743,-0.9878397834148781,-1.1091349106625428,-2.4771726215320693,1.944085686246305,2,left
10.712,0.6912125605752784,-0.021343140400725893,0.07205541993798925,-9.81647717635757,10.922186372889318,-0.9888664423286676,-1.111599899115772,-2.4559811922506842,1.9555493699751396,2,left
10.713,0.6566801017912358,-0.04476217971780175,0.05421317257379017,-9.850994831860007,10.911293230931769,-0.9564656631279478,-1.1105531630694332,-2.4596648281892355,1.9518252146880086,2,left
10.718,0.619753681837788,-0.06860803064316737,0.035232461558608236,-9.810156400996426,10.924790447123959,-0.9952298556876106,-1.1108387759858789,-2.467532119245087,1.950931780970828,2,left
10.719000000000001,0.5847505451570856,-0.09158404903450713,0.018015467292864802,-9.841151907127568,10.913575197225839,-0.9651167681320245,-1.1107960989828805,-2.4549981404338403,1.9535101022068753,2,left
10.724,0.561440234582163,-0.1148215682114456,0.004611621396071445,-9.82692941746948,10.921779543700994,-0.9811184785695246,-1.1106810512919307,-2.466384551717708,1.950737110729881,2,left
10.725,0.5469469863871359,-0.13662948018652765,-0.004945525447051748,-9.824332547149474,10.914846819904492,-0.9780170201060202,-1.1113534827623726,-2.4601782582682437,1.9539556099831539,2,left
10.728,0.5373401940980854,-0.15629258411489086,-0.00782486039401209,-9.839453248371228,10.922490028744576,-0.9726978801238867,-1.1094366859262847,-2.4590059672195252,1.948841467244097,2,left
10.729000000000001,0.5389886998889577,-0.17489633022569634,-0.0044531242758743955,-9.818745989249477,10.913987831430005,-0.9813854826423007,-1.1131536432209894,-2.467896988893023,1.9573342009805876,2,left
10.732999999999999,0.5499294065641664,-0.19200292357214416,0.006715854408581872,-9.836296099688818,10.920341871531953,-0.9734138471444157,-1.1077677581666854,-2.4531454611480976,1.94543016112143,2,left
10.734000000000002,0.5682241882966832,-0.2066352306632886,0.02528586967542735,-9.831723220433165,10.922300467463895,-0.9780742556480452,-1.1134792261551105,-2.469147849250798,1.9579768637490513,2,left
