time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.545,0.5129267329800442,-0.10457114221498798,0.28296655442839913,-4.277442441791949,9.017204670491395,-0.3435641408638119,-0.4607094689064839,0.078693515504183,2.0529567618932214,3,left
11.546,0.5387132127898115,-0.12496627876648056,0.27916998347985417,-4.266932435186928,9.008789273721401,-0.33945209581037433,-0.46049332522678627,0.07853702556897735,2.0518981930257594,3,left
11.549000000000001,0.5652998586764653,-0.1447254048399255,0.2693337921821858,-4.2621709425435395,9.010534873249757,-0.3348093073508859,-0.45928955276200656,0.07870212413910121,2.048294654095015,3,left
11.55,0.5917784329386958,-0.16057094480995526,0.2551152125737609,-4.272649688609231,9.010979976735513,-0.34288308755708274,-0.4621626944541823,0.07841058014304407,2.0571216265902903,3,left
11.555,0.6139205079234767,-0.17237677953524944,0.23691259664087044,-4.262051831629908,9.009372493729995,-0.3352960167947179,-0.4579046760257278,0.07886529778030626,2.0440905790577375,3,left
11.556,0.6319133381819603,-0.18081979321091537,0.21395593772447544,-4.272103085223028,9.015015114785825,-0.3404324715786036,-0.4624064025920141,0.07835425524755177,2.0578000005672124,3,left
11.559000000000001,0.6475273678941584,-0.18586174111107662,0.1926875893860273,-4.259671638220599,9.000104236113668,-0.338047061053901,-0.45980455799947173,0.0786491581440125,2.049875912721039,3,left
11.56,0.6643402990832914,-0.18781722751859442,0.1757597320471011,-4.278088875882354,9.028606962142696,-0.3383730672256231,-0.45764619579063215,0.07896215415898698,2.043452300155669,3,left
11.565,0.6851995988302972,-0.18316570269838878,0.15890425847181486,-4.253006820106856,8.987422268141675,-0.3391144734203628,-0.46720246847300717,0.0776686644220099,2.07209428330066,3,left
11.565999999999999,0.7084475535978292,-0.17630278401552774,0.14241401526158554,-4.2792993187142585,9.031075171715937,-0.33809515836185516,-0.44947393298714394,0.08006344180722987,2.018949034555105,3,left
11.569,0.7320129152806587,-0.16670261639660516,0.1282784465382767,-4.264810804574028,9.006248581890482,-0.3390457672176509,-0.4722323187603522,0.07698381839402617,2.0871590569050253,3,left
11.57,0.7535305221669452,-0.1550020996359243,0.1119501499962097,-4.248836876449638,8.982892687717744,-0.33807497839947753,-0.4532340947547718,0.0795566969523854,2.0302253600388935,3,left
11.574000000000002,0.7699082706954448,-0.146939304305439,0.09565759077905306,-4.3130435363710955,9.08190397154827,-0.3393923079177476,-0.4537607857724341,0.07949405165424629,2.0318181943103224,3,left
11.575,0.7786851491738714,-0.13660280344292391,0.0864197619905179,-4.195000039421126,8.898870772333598,-0.3374793697365016,-0.4899400724902606,0.07455978556284446,2.140174997232136,3,left
11.578,0.781678645406259,-0.1259726727718014,0.08103419020256619,-4.346344249710194,9.133755680582333,-0.3398153821039222,-0.4010020296835378,0.08668132683956183,1.873797119822613,3,left
11.58,0.7835966731387305,-0.11955654367364396,0.07593893750136699,-4.2200854876704295,8.9377284031657,-0.33791574664028834,-0.5484694909741992,0.06658389012565896,2.315472608879179,3,left
11.585,0.7844098458440019,-0.11560577464255065,0.07240958473435229,-4.223150227763684,8.942801451645828,-0.3377770394810744,-0.3539592343369704,0.09309299901417495,1.7329063989001983,3,left
11.585,0.7840750692602891,-0.11340267488402204,0.07207110427412892,-4.465062732803082,9.317320580597261,-0.34201771106389417,0.46236046838138584,0.20440627464882688,-0.7120117160325722,3,left
11.585999999999999,0.7854674789769125,-0.10920689658108587,0.0708600140378851,-3.8708815252125395,8.397100210732392,-0.3318237211715114,0.656863135133097,0.23091872472033353,-1.2945506264566493,3,left
11.589,0.7882543933649208,-0.10473075168599667,0.06548740069754852,-4.8559619058829915,9.92275678148357,-0.34866074818059506,0.5094200560493938,0.21081317788846565,-0.852950249472068,3,left
11.59,0.7896618083284749,-0.10224425658109892,0.06294529457120751,-3.556644469036278,7.910478505567955,-0.3264664141763138,0.5983039459037269,0.2229492663166014,-1.1191779300500697,3,left
11.593,0.7894868790533691,-0.10080526267205059,0.061620522584373484,1.8976248660093313,-0.5368961518835529,-0.2329359215606106,0.5622155003030692,0.21799416654602494,-1.0110559566641966,3,left
11.594000000000001,0.7884834896783556,-0.09907201424064041,0.056241054106769696,3.1970052777256943,-2.54911773963362,-0.21073408433312923,0.5615722379819605,0.21795441853742664,-1.0091801907961162,3,left
11.595,0.7822585835921047,-0.09629637242970901,0.0511074951252549,2.2118567566507075,-1.0235225035493472,-0.22757922846321088,0.5806744453576969,0.2205120237663439,-1.066341550373057,3,left
11.597999999999999,0.770055124825833,-0.09588406350882096,0.04673364029260682,2.806012070734851,-1.9437661939210829,-0.21738832920007892,0.5578914021797663,0.21742567912234678,-0.9981271686062826,3,left
11.599,0.7558832707977234,-0.09581905979908285,0.042816857232056735,2.56432553300201,-1.5690436311321658,-0.22160206624584958,0.5754840836021485,0.21986408083173214,-1.0508614083413588,3,left
11.603,0.7362506346545161,-0.09315774931338501,0.04216122912055132,2.56077456808386,-1.5644083047039743,-0.22152130784279506,0.5662865411574829,0.21848252331212625,-1.0231745724453476,3,left
11.604000000000001,0.7123067901946873,-0.08970479285664668,0.04401523119505851,2.6877304999854252,-1.7598079707338117,-0.21953858906462695,0.5678700557201839,0.21891777367777293,-1.0281581468915548,3,left
11.609000000000002,0.6906591293139788,-0.08479743657860728,0.04647306710754746,2.5356920263797424,-1.5255480409295372,-0.22195733077318835,0.5711327042971935,0.21909367383054903,-1.0376342882670673,3,left
11.609000000000002,0.6666716717344312,-0.07691223204138553,0.05004773039477671,2.6540351363919843,-1.7083115577504664,-0.22000870440047923,0.5661701385079044,0.21863135129600186,-1.023006913165516,3,left
11.613,0.6392700290389965,-0.06560493197478673,0.05515259895168377,2.5904245303375313,-1.6087636339690266,-0.22125497485851595,0.5702724371486122,0.21919262874447495,-1.0352954916921446,3,left
11.614,0.6157214357448753,-0.053100335533868434,0.06159677786179295,2.6044782021156196,-1.6338482550730102,-0.22051305509933228,0.5686023015849879,0.21856729417330487,-1.0298561207453767,3,left
11.618,0.5938826867916558,-0.03792194466600649,0.06962893983151719,2.6222755124321084,-1.6556961419700238,-0.2210693311287447,0.5673317501807359,0.21930261652102528,-1.0270501598640933,3,left
11.619000000000002,0.5733791626663892,-0.018403394179294513,0.0786503817150408,2.591922170295941,-1.6156988893681512,-0.220533942015267,0.5710187281096286,0.21845000831777117,-1.0366017606329985,3,left
11.623,0.5589071436012789,0.001698581367795895,0.08497850390676157,2.62024190706172,-1.653969069723363,-0.22088956799023982,0.5664328428774663,0.21926944316181357,-1.0244564906321783,3,left
11.624,0.5462822782669732,0.025265972171935346,0.08538625860525469,2.601853106871462,-1.6254404893688519,-0.2212120696273293,0.5695220286035154,0.2188560176882464,-1.0327899826145164,3,left
11.629000000000001,0.536910421536507,0.05230405579805216,0.08213164517100602,2.6082772272126116,-1.645759665377117,-0.21954271813255855,0.5708186199283023,0.2183129683198628,-1.0358821178330717,3,left
11.63,0.5353355154534808,0.08000864719710282,0.07830864066588686,2.611955464962251,-1.6277570665730243,-0.2230428606166666,0.562623495659109,0.22034514142690687,-1.0148017203984327,3,left
11.633,0.5344056326941274,0.11194214371679309,0.07434086223438584,2.6020705514614284,-1.6478038133072217,-0.21789680546015808,0.5784167797245456,0.2166579634156151,-1.0556779285123952,3,left
11.634,0.5339082253746598,0.1452327776504494,0.06738044744585261,2.6134276557028366,-1.627701771582005,-0.22336852259410614,0.5579231260198096,0.2213629337817224,-1.0025497062335966,3,left
11.637,0.5373730224551639,0.17366167780813696,0.05696820286076046,2.605571314733989,-1.6373142623128396,-0.22022898763488657,0.5751223898802567,0.21744774884189227,-1.0471727667413955,3,left
11.638,0.5419401314832071,0.19968589385863272,0.04445374438366362,2.6052076267534927,-1.6555197286213326,-0.21741349003561672,0.5745183728320487,0.2175337618596415,-1.0455525115633844,3,left
11.642000000000001,0.550317353918526,0.22398937971377303,0.031347862764324816,2.6172909089489886,-1.5920800090009295,-0.22955696211243048,0.5420915861267186,0.22505207764013585,-0.9615641513252421,3,left
11.642999999999999,0.5610152028321291,0.24490019274215158,0.01978455707577636,2.5929871665268607,-1.7067997324844852,-0.20706874618552445,0.6219921827063766,0.20660235918905942,-1.168590131418925,3,left
11.648,0.5688075550358651,0.26959015804895725,0.00754684191908594,2.624621711238467,-1.5601505327007743,-0.23593791992885005,0.4894390681732142,0.2371810553241022,-0.8251127160314101,3,left
11.649000000000001,0.5733408047100876,0.28603113722871165,0.0006181285876971333,2.5980356573020718,-1.6823160573460318,-0.21183866888613806,0.664301621206164,0.1968530677569221,-1.2782309547922754,3,left
11.652000000000001,0.5749486145833509,0.29030434688938744,-0.002944897711306879,2.599424126745687,-1.680026685721079,-0.2124815123860627,1.3981989980075453,0.027546177213540617,-3.179972804663413,3,left
11.652999999999999,0.5787826288325888,0.3064698817649961,-0.012929584362991959,2.6479322134250216,-1.4437406992566542,-0.2584665043718214,1.5730631893118558,-0.012778889669257665,-3.6330898300976875,3,left
11.652999999999999,0.5810159230554102,0.32415303407095797,-0.01973749058739661,2.5279093610205745,-2.0233078891405745,-0.14545058561909893,1.4404921234852952,0.017794437859462452,-3.289565274354251,3,left
11.657,0.5741426037595236,0.3333528307204472,-0.020033095010386852,2.7271271627235754,-1.0626624231101065,-0.33283555449007296,1.5204493516320388,-0.0006486594549254248,-3.496763375870155,3,left
11.658,0.5689910193887687,0.34162694728818843,-0.019102126457086428,2.464329876514043,-2.3297314532148405,-0.08567311369949603,1.487910303208334,0.0068640104706300985,-3.4124168454431234,3,left
11.663,0.5663651702685502,0.34352353918451944,-0.019329648701308957,1.3623521053275853,-7.649624885658687,0.9517710760922564,1.4874689059543322,0.00695139690838821,-3.4113308684766532,3,left
11.663,0.555039388169112,0.3462449592273401,-0.01985670154673757,1.0996126991061002,-8.916834175134234,1.1989400611400893,1.50449819456896,0.0030428688188377313,-3.4553771228337378,3,left
11.664000000000001,0.537881603807516,0.3491032921300712,-0.013418261346341456,1.2987678887142584,-7.956036955268014,1.011548018224197,1.4840948724854008,0.0077304356199092775,-3.402586900597254,3,left
11.667,0.516730779893863,0.34558745384761475,-0.002101239909734677,1.1787211827086614,-8.535546437733007,1.124561221341432,1.499995746677754,0.004070775164085724,-3.443756213216429,3,left
11.667,0.49205461758784763,0.3424791691742576,0.010834140468582337,1.227437068490428,-8.299763807532909,1.078599762719214,1.4913853297610624,0.006071789219998976,-3.4213741379829745,3,left
11.671,0.46901319407177355,0.34025921508780654,0.026105962823779548,1.2283784822353456,-8.29639139032794,1.0779063155285447,1.4934386796063452,0.00554979587707802,-3.4269192858885007,3,left
11.672,0.447241259645137,0.33819445966276407,0.042307449188354974,1.2024333751812113,-8.420109791400431,1.1020780969259905,1.4955537936463053,0.005145119399198133,-3.432014001477345,3,left
11.677,0.42528871777918353,0.33658176705683734,0.057276714604907825,1.2334297208739562,-8.271914239747108,1.0731367294024117,1.4918130100710316,0.00590599275473145,-3.422794339507031,3,left
11.677,0.4052996509145861,0.3358889970229418,0.06752002144968669,1.2094012560704341,-8.387301205893271,1.095656037451402,1.4953496720386958,0.005171528685908159,-3.4315811302277845,3,left
11.682,0.38927984082300643,0.33810221954066,0.07479554879601895,1.2220327825709356,-8.325189309606529,1.0835746930356374,1.4928726096850595,0.005743383052321079,-3.425159041368354,3,left
11.683,0.37670073162154616,0.34065630468159297,0.08139714170175909,1.219903419718403,-8.339117411653408,1.0861902909364662,1.494246597708909,0.005276284883186151,-3.4294202569047894,3,left
11.687000000000001,0.3675198343906484,0.34541416678803627,0.08458110346867559,1.2150891989462038,-8.35610002300606,1.089674130444496,1.493577104530139,0.005774225414873534,-3.426083653250444,3,left
11.687000000000001,0.36120016499935753,0.35559183705404773,0.0853941646712383,1.2227130837719495,-8.32695295039342,1.083780004408336,1.4939842202449414,0.0051676221459439195,-3.429528343552203,3,left
11.690999999999999,0.35880624621522905,0.36645400979603104,0.08923582471334714,1.2158041368249275,-8.354210898469173,1.0892626165410886,1.4936604125001711,0.0057891618220300796,-3.426141484515124,3,left
11.692,0.36217024222988126,0.37809415149681613,0.09228343758147739,1.2195096693342167,-8.336272412021113,1.085765951587665,1.493673421884042,0.0054696377292645995,-3.427647761908225,3,left
11.696,0.36759337680233795,0.3936184786559216,0.09000975497407207,1.2204094064196884,-8.343209849715354,1.0868096452903684,1.4945469074718987,0.0049970840700507705,-3.431179171938224,3,left
11.696,0.3742562760895678,0.4098690194034363,0.08848045071633308,1.214644254556205,-8.345263266272283,1.0879161118948881,1.4921356182274725,0.006743330569802143,-3.4193786265220547,3,left
11.700999999999999,0.3830310351705737,0.424870015674829,0.08798620405425309,1.2241326852526233,-8.337909854038777,1.0854293936364354,1.4963525166761622,0.003562168179911589,-3.4406036931010857,3,left
11.702,0.39370897162716645,0.44164260014117507,0.08514196863551199,1.2138525832972813,-8.346548712312893,1.0882357241107141,1.4909951465864206,0.007635197362846454,-3.413496994892496,3,left
11.707,0.40643171521458654,0.45980330289368154,0.08016943716580388,1.2200540782233062,-8.340294524566033,1.086368774787828,1.4954443204371168,0.004238088265523649,-3.436068114319413,3,left
11.707,0.4162717256148526,0.4772123779034622,0.07476996625379628,1.2241038410608793,-8.341154485166228,1.0859762007591187,1.4954133200475228,0.004314309868871297,-3.435684802290547,3,left
11.712,0.42373666183580994,0.49414432395269103,0.07371813016210059,1.2042582661217387,-8.347625349270395,1.0896852226619154,1.486636867764739,0.010847848854609675,-3.3918972839545187,3,left
11.713,0.43167677974411783,0.5084436068071339,0.07461184146768297,1.2414456583625335,-8.33377588208717,1.0824482697575326,1.5081023615273441,-0.005196548705903307,-3.499255658432295,3,left
11.715,0.4363874581062013,0.5254681822942917,0.07359689702620517,1.1936082138347717,-8.351976727934694,1.0918202479983736,1.472539650017748,0.021407587749500374,-3.321316325184929,3,left
11.716,0.439139207839823,0.539168274617764,0.07297252046832349,1.2335819533988897,-8.336609428353206,1.0839653353568535,1.5194433022716702,-0.013691693436973115,-3.5560165076160364,3,left
11.720999999999998,0.43998443555886596,0.542587672849593,0.07309492921378766,1.2323621833579674,-8.337679050985017,1.0842988757863985,1.7164541795666586,-0.1610010109383664,-4.541471259735385,3,left
11.720999999999998,0.43852089989486476,0.553071078254135,0.07355922549115348,1.1565884148146446,-8.364846488878987,1.0988757153469069,1.7633655268283261,-0.1961262469915978,-4.776211934041356,3,left
11.722000000000001,0.43942030557248435,0.5665808310018314,0.07282583485769227,1.3429975006221333,-8.297292636744013,1.0629092267839346,1.7277962490616747,-0.1694827981569529,-4.598223460543901,3,left
11.725999999999999,0.43786266662310536,0.5780963211354331,0.07368386171065805,1.0338746255732776,-8.409512900990311,1.1225737712861619,1.7492523451230073,-0.18555629556829098,-4.705584054288824,3,left
11.727,0.4331453326477942,0.5902813154918494,0.07685488416561348,1.441618047638995,-8.261459572818787,1.0438821182747002,1.7405163555657728,-0.17903389513657247,-4.66190293057742,3,left
11.73,0.43070894420031436,0.5924552418860907,0.0768682669108497,3.152880568332108,-7.641030188477485,0.7137069628846121,1.7404068767821277,-0.17887891892854935,-4.661264692083066,3,left
