time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.122,0.14463083818871159,0.988216297370662,-0.145973363549317,2.538826990488734,1.0685895207616225,-0.6045897372577236,-0.3829001527839596,-0.34022316795929985,-1.151304076661979,3,right
8.123,0.1389336275380719,0.9892482196767316,-0.1526718277572211,2.506626679459483,1.0578827533113002,-0.6162279844209404,-0.383069272663395,-0.34027264591491957,-1.1516101237831824,3,right
8.128,0.13420146804877342,0.9928767524632524,-0.16099616360113747,2.506012933220153,1.0576712026661026,-0.6163200573913272,-0.383541108911977,-0.3400855938317069,-1.152913415934564,3,right
8.129,0.12884648792871542,0.995975421208217,-0.16240037475713642,2.5231108965895697,1.0633663215762175,-0.6103146171084397,-0.38285677834352894,-0.34029204218999953,-1.151112872384354,3,right
8.133,0.12583055553280192,0.9975848972108076,-0.1587638093537072,2.502748324913109,1.0565891752383507,-0.6175624993256357,-0.3833918340033743,-0.34019309047103774,-1.1524341230198787,3,right
8.134,0.12576647469364827,0.9969472982575257,-0.15568922740853625,2.5184243583276946,1.0617985725772936,-0.611834906812998,-0.383241875778739,-0.3400745207807351,-1.1522665400265208,3,right
8.137,0.12456378364082256,0.9905762912015441,-0.1571548091380347,2.510321706823734,1.0591212204459777,-0.615082537070656,-0.38292067546598985,-0.34046913316515104,-1.1510089556421912,3,right
8.138,0.1202801443135729,0.9879166558717389,-0.1622045147240836,2.5115446409655307,1.0594967827074442,-0.614055167943836,-0.3836336160568924,-0.33983687638289484,-1.1534626406818327,3,right
8.142999999999999,0.11368676048003631,0.9881612886826378,-0.16992041915108255,2.5146929915036083,1.0605824776462547,-0.6136484334478856,-0.38278811590163997,-0.3405268696608445,-1.1506358293271401,3,right
8.144,0.10286763784527976,0.9867973089293813,-0.17828474963481725,2.5100740409163116,1.0590153375325841,-0.614729059236699,-0.3833339086065527,-0.34011737086803195,-1.1524104382963318,3,right
8.148,0.08821595516156339,0.9884580639587578,-0.18357423592656816,2.5137360087341234,1.0602333661882817,-0.6134110284777252,-0.3836263499810071,-0.33979804282105464,-1.1535009254479203,3,right
8.149,0.07229711025733523,0.9899762615462898,-0.18179155079013334,2.512591732197265,1.059909148195878,-0.6148887520824415,-0.3820181140702518,-0.3412577961297056,-1.1479184771865405,3,right
8.152999999999999,0.055574328988673705,0.9903614172284971,-0.17025416414015246,2.510663218628145,1.059138504656773,-0.613140669770033,-0.3850780513885661,-0.33853580046034637,-1.1584619311667863,3,right
8.152999999999999,0.03997221680853683,0.9906703797970615,-0.16063223240725483,2.5151405079093028,1.0608205822266255,-0.615174884868971,-0.3811212229852252,-0.3420365881604634,-1.1448557622833735,3,right
8.158,0.026670855428063463,0.9892096372505913,-0.16088407438545543,2.5097817659164425,1.058832498745764,-0.6132161304605807,-0.3844359799885114,-0.3391111632081011,-1.156242099326868,3,right
8.158999999999999,0.01168240358519809,0.9922868154281792,-0.15832669330878402,2.513271304819545,1.0601121455691107,-0.6142074782406768,-0.38432902975335975,-0.33919511544414604,-1.1558935083032558,3,right
8.162,-0.005800111931802922,0.9999606424065692,-0.1499536682111821,2.5150566755954262,1.0608081276372636,-0.615498567811905,-0.3780545609245993,-0.34476097703265574,-1.1342907701902667,3,right
8.162,-0.021986984924154164,1.0068584368195381,-0.14195984809148438,2.50498676642333,1.0570108569395984,-0.6106532072567171,-0.3935007689991753,-0.3310730783551021,-1.1874433713310488,3,right
8.166,-0.03970981029979406,1.0190941247274696,-0.13587759389590442,2.5241954153556536,1.0642308458226424,-0.6194492049493635,-0.36788185329439,-0.3537722019774135,-1.0992965297457862,3,right
8.167,-0.05193492964625283,1.029966914751452,-0.13414914266041866,2.4993368996492036,1.054895294228602,-0.6082224348609884,-0.40167511877103146,-0.3238293749314386,-1.215563451710914,3,right
8.171,-0.055302497477893245,1.032420994015034,-0.13448181742736554,2.5201739960701968,1.0627174766956244,-0.6175676457067986,-0.5435256372247905,-0.1981717529116618,-1.7036401599269007,3,right
8.173,-0.06774662467327426,1.0456772738132334,-0.1317825720711404,2.519478082985387,1.0624607571109403,-0.6173556501137714,-0.5773169476317901,-0.1682252146902316,-1.8198966499837872,3,right
8.173,-0.08774633938208329,1.0664713036536657,-0.12402241193913006,2.48009536635774,1.0476644022547557,-0.5994264981017461,-0.5516980352293257,-0.1909287462494197,-1.7317558755374785,3,right
8.176,-0.1036617866420177,1.0810377630534898,-0.11152030426099827,2.577087486071921,1.0840987919976128,-0.6434367968558162,-0.5671525284032664,-0.1772409837858674,-1.7849312569595008,3,right
8.177,-0.11325683168386386,1.0982727865576836,-0.0936878548045061,2.4161928380917796,1.0236617601845552,-0.5704851945470413,-0.560855621085968,-0.18279639392053615,-1.7632529659942278,3,right
8.181000000000001,-0.11492283951638854,1.1085312723418577,-0.08005824810809223,2.6284436600633194,1.1033894942324767,-0.6667028572398492,-0.5607866472712633,-0.1829047494251389,-1.7630414739736482,3,right
8.182,-0.11321425888553603,1.1116926211893041,-0.0767843102721352,3.519056597059255,1.4379106819197376,-1.0704975389837543,-0.5640552023378607,-0.1799428014514419,-1.7742516244038127,3,right
8.183,-0.10946620604169298,1.1282279132754902,-0.06883665343184037,3.7313038098663753,1.5176359893158415,-1.1667095580590674,-0.5601340782371159,-0.18348187417205553,-1.7607954372215846,3,right
8.187000000000001,-0.10207392452712308,1.1527604087082008,-0.057653652332569943,3.5704254799644968,1.4572098821939679,-1.093783555806273,-0.5631977424040688,-0.1807398018239283,-1.7713214613670787,3,right
8.187999999999999,-0.09033700957666771,1.1833119149117448,-0.05747230523746688,3.667375116949379,1.4936158744576822,-1.1377271284992014,-0.5615147607896442,-0.18217487642591185,-1.7655012674595052,3,right
8.191,-0.0745327646511201,1.2266862971402952,-0.06569576703678057,3.6280700915211535,1.4788714134173544,-1.1199200721618041,-0.5619721339450457,-0.18194914736418225,-1.767170155333686,3,right
8.192,-0.055667915977968455,1.278559858934421,-0.07229979743158256,3.627267571669555,1.4785435240200036,-1.119540470594027,-0.5622768011380538,-0.1813703675816697,-1.7680545718602148,3,right
8.196,-0.034039078077512115,1.3345783442806916,-0.07031085023018185,3.648209039079625,1.486435335821954,-1.1290498577319992,-0.561681490986154,-0.1822766140065582,-1.7662072284786534,3,right
8.197000000000001,-0.014033945289828185,1.38842168357313,-0.059371316252296046,3.6233071494413176,1.4770709356510157,-1.1177547039589442,-0.5622632972405891,-0.18145924523231255,-1.7680489041601848,3,right
8.201,0.005552658507605661,1.436979567507108,-0.04528468076190835,3.6424220600709782,1.484228188135921,-1.1264036080713953,-0.5617836066796904,-0.18188145898116856,-1.7663970588247913,3,right
8.201,0.02991384366342916,1.4783944813013332,-0.03986165225381062,3.6326485155861223,1.4806289317321295,-1.1220238970639753,-0.5622379620009395,-0.1820392939392949,-1.768257292367136,3,right
8.205,0.05932380591134158,1.51018540808692,-0.05016376920945465,3.6339249973097756,1.4809850968324247,-1.1225150715810348,-0.5616771931547244,-0.18125563199838907,-1.7656492366337972,3,right
8.206,0.09792872770489951,1.5345322294083525,-0.0723697826017893,3.6380382918168612,1.4826810573329827,-1.1244872602342184,-0.5623993348817109,-0.18252600846676398,-1.7691463068398536,3,right
8.212,0.15033218214038574,1.5544231666693418,-0.09609506180160085,3.6321828352647882,1.4803617601284413,-1.1217468832756492,-0.5616508979527959,-0.18115289798573542,-1.7654918890006313,3,right
8.212,0.2143056531744328,1.5706540913565035,-0.10980460816349914,3.636654519476322,1.4820393889578383,-1.1237735465460832,-0.5620495643209658,-0.18197608518273856,-1.7674872618759063,3,right
8.216000000000001,0.2889341476656515,1.5835613568476299,-0.1069404801622544,3.6356506253365457,1.4818869212360735,-1.1234775225090008,-0.5625602888370808,-0.1825380638163749,-1.7697818721301712,3,right
8.217,0.3708650803050533,1.5932650314592678,-0.09149510198995581,3.632395164342685,1.480152508783522,-1.121637465347398,-0.560598792266428,-0.17983692150060532,-1.7606806581159256,3,right
8.221,0.45330857296809196,1.6027847269316515,-0.07461107162570578,3.6392054141680195,1.4834724423633432,-1.1252688822312218,-0.564186783299159,-0.18488984807029543,-1.777388430415395,3,right
8.222000000000001,0.5323914390302882,1.6229084925836657,-0.056771205690851374,3.631231702819141,1.4796668113201135,-1.1210731961172964,-0.5595910710965393,-0.17839182684083066,-1.755973986190026,3,right
8.225,0.6019292208460401,1.6477749828794837,-0.0389087680879039,3.6363161191691264,1.4820421956740037,-1.1237153314851644,-0.563422744151013,-0.1838207176998764,-1.773834767365313,3,right
8.226,0.6682184436355896,1.682591818317377,-0.01586308087608901,3.639215289687926,1.4835411798412437,-1.1253155242202695,-0.5633375412195556,-0.1836584379520848,-1.7734142317047838,3,right
8.23,0.7329314880470847,1.7307843084059216,0.014392728213428279,3.6237919383473916,1.4759717278468427,-1.1170622750822266,-0.5559717911489268,-0.17335683672543795,-1.7391544085829422,3,right
8.23,0.7873752681916377,1.774708863144982,0.03678925149497201,3.653037964947999,1.4902434072718704,-1.1326638528631277,-0.5740529553175705,-0.1986951010775786,-1.8232834876689084,3,right
8.235,0.8415526290536812,1.8384820264015802,0.06387405465475907,3.615257101311119,1.4718399232640926,-1.1125232909299225,-0.5440808412059195,-0.1566782739246826,-1.6838174857418577,3,right
8.236,0.8759911456154559,1.8853583796004294,0.08501998453248438,3.6468875726497068,1.4872265139311287,-1.1293842449331986,-0.5836114147628435,-0.21209883830434975,-1.8677650706921982,3,right
8.24,0.8831515293162713,1.8991681228753123,0.0920705147176267,3.645901718338399,1.486786909369262,-1.128854675401782,-0.7495889910700158,-0.44470161422624677,-2.6400356749633564,3,right
8.241,0.9067321884628788,1.954731454064886,0.12809117811914372,3.5859398833669793,1.4575183317665994,-1.096897888807428,-0.7891182610343043,-0.5001207256127873,-2.8239808653162566,3,right
8.241,0.9350667991772625,2.025144340529484,0.18027308064106712,3.73349314409045,1.5294706417297008,-1.1755519629304003,-0.7591475567808796,-0.4581054672243786,-2.6845174507178307,3,right
8.246,0.939998743798931,2.0977862379327332,0.224228341577423,3.488794909365853,1.4101916120616165,-1.0450959566866145,-0.7772292592953223,-0.48344434108811507,-2.7686475274529196,3,right
8.248,0.9402181222779287,2.156176383508444,0.2528403219399573,3.8115455833993663,1.5674786060034047,-1.217186738043783,-0.7698588268210821,-0.4731375013043295,-2.7343790850837317,3,right
8.25,0.9385426503707588,2.1699319247638,0.25710409540930035,5.166572267266464,2.2282486847147602,-1.9394097457754786,-0.7697836960146034,-0.4729864769715278,-2.7339770778888637,3,right
8.251,0.9204227808390589,2.227383846679956,0.26645997779492914,5.489269554099209,2.385449495893394,-2.1115136168590123,-0.7736009298133337,-0.47839924266145034,-2.7518113065614997,3,right
8.252,0.8847850248611488,2.319388883375555,0.27608446336200676,5.244611432133736,2.2662570777943545,-1.9810354460989166,-0.7690195934381907,-0.4719172627302684,-2.7304232861517184,3,right
8.254,0.8405236139808447,2.3969852084280694,0.2727797038744548,5.392249173504251,2.338268344046824,-2.0597124782024787,-0.7726013865033664,-0.4769632975000697,-2.747119688515272,3,right
8.255,0.793669123209362,2.4823178358529416,0.26953376875234925,5.331966863567664,2.30864203477464,-2.027744234459494,-0.770627533867376,-0.47424831183868404,-2.737995711585415,3,right
8.26,0.7436254872640636,2.555948435969835,0.25805147889962277,5.331584455226244,2.3089397790004114,-2.027200278680214,-0.7711780410929187,-0.4748547658628748,-2.7403635227607106,3,right
8.261000000000001,0.6969038283827221,2.609564042957232,0.2327436885311097,5.362418637138312,2.3232950657227205,-2.044113113667855,-0.7715081713227987,-0.4756013870030583,-2.7422328382017085,3,right
8.265,0.6639051708992378,2.640869181016254,0.19240173690336632,5.325344612171868,2.3058861880040498,-2.0238818499766635,-0.7708438335902242,-0.47432217124844955,-2.7387330492493778,3,right
8.266,0.6363154336633596,2.646485533936919,0.14333717888253103,5.3544455340907735,2.319788799269877,-2.039595057949394,-0.7714989450572811,-0.4755177963605368,-2.7421069541451173,3,right
8.27,0.6048801184253232,2.635774077819384,0.09100905623542008,5.338046803762648,2.311226814804152,-2.0312526520959695,-0.7709375381605277,-0.47473322422919545,-2.7394975423479666,3,right
8.27,0.5737008012737274,2.5969636879329934,0.03225598283438531,5.343454135536442,2.3156848277302324,-2.0328526651203074,-0.771516377305698,-0.47503033758486246,-2.7415869309560232,3,right
8.274,0.5361135160651185,2.5296036590537225,-0.02662456808920736,5.344576710759403,2.3130969099972623,-2.035658261187401,-0.7707522736438877,-0.4751346969022192,-2.73941185915525,3,right
8.275,0.4816747608057386,2.443739876765152,-0.09013035777874588,5.34108301201685,2.315238873004919,-2.031088690240054,-0.7717583188639434,-0.4747911595522577,-2.7420337273508117,3,right
8.277999999999999,0.4024322778668278,2.3398158624710303,-0.1702018651172431,5.344892580225885,2.3140316894732136,-2.035277087079174,-0.7707108323352378,-0.4751927274013372,-2.7393551419307363,3,right
8.279,0.30341139643269727,2.2265929088567957,-0.2725612098254823,5.340295702156707,2.311762854819391,-2.032845898313184,-0.7712766400726379,-0.4749047983130687,-2.7407190538982134,3,right
8.283999999999999,0.201050390159274,2.1094611430360506,-0.37846864859345974,5.347876707991977,2.321145146186603,-2.0328839632948696,-0.7719595252915917,-0.47493216281707373,-2.7428037895209068,3,right
8.285,0.09875091737487576,1.9912531772507578,-0.4431054301376909,5.335112621677592,2.3019284719961886,-2.035227875464908,-0.7692904412742954,-0.4752645611345612,-2.7351689224107103,3,right
8.289,0.0016105703826183662,1.8754275455747467,-0.43322500830578586,5.353062155346705,2.330063025831086,-2.031149107082622,-0.7741824903120731,-0.47456535786478876,-2.7490580918693954,3,right
8.29,-0.08919831031643749,1.750863885640663,-0.34341065707134044,5.33413075412623,2.3001708652676647,-2.0356054130933163,-0.7679139811338893,-0.475483297328999,-2.7312856154098304,3,right
8.293,-0.16542398699941768,1.6290110987661053,-0.21305432592428578,5.344748582766502,2.317285013126094,-2.0328595410654486,-0.773141734009414,-0.4747067126660646,-2.7460960905071334,3,right
8.294,-0.2404170268262542,1.5039761116580121,-0.0840897558838542,5.3554909963218496,2.3328163160256095,-2.031340147985513,-0.773020932649513,-0.4747625010442037,-2.745794344431741,3,right
8.298,-0.32272145424174764,1.3734773635374027,0.03103086629349989,5.311078289999719,2.266119628169304,-2.039376806497711,-0.762985341695058,-0.4761353028593195,-2.717233828514408,3,right
8.299,-0.3958831327447655,1.259695312098836,0.13290598013119626,5.392973419255278,2.3895776965610778,-2.0242227406641957,-0.7876266462649704,-0.47271416096135743,-2.787310109876096,3,right
8.304,-0.5077285678932041,1.12834834473553,0.23602039933756613,5.287920102128158,2.231105149739191,-2.043736961075319,-0.7467773845598529,-0.4784063121887226,-2.671158459325116,3,right
8.305,-0.5935417666358103,1.0420364831171582,0.30407644942660583,5.37558326106517,2.3633821456674604,-2.0274235219341383,-0.8006556904082567,-0.4708850600837124,-2.8243487503643885,3,right
8.309,-0.6184859124469518,1.020776926703398,0.3163998098009152,5.373369535280613,2.359888189521746,-2.0279507141397493,-1.0268443612741043,-0.4394229501087463,-3.4675554218982665,3,right
8.31,-0.7215957727089419,0.9436026417729146,0.33886658921768475,5.205687245139654,2.1073855973191273,-2.0587745473035124,-1.080722170406668,-0.4318724185511892,-3.620729243508603,3,right
8.311,-0.8549585765145842,0.8526998364267576,0.3486118730140554,5.617647231366483,2.727898109303822,-1.9829140878566254,-1.0398749210167666,-0.4376120689150202,-3.504609087648765,3,right
8.312999999999999,-0.954237879282292,0.7874370290750802,0.28292240175998346,4.934639232273037,1.6990962288202456,-2.108717542153907,-1.0645112058529034,-0.4341469381453543,-3.5746437059550153,3,right
8.314,-1.0242107663849538,0.739448741554042,0.226442216263722,5.835531307233344,3.056064047068123,-1.9427852524647113,-1.0544846022569494,-0.4355301852773731,-3.546123946934056,3,right
