time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.062,-0.2559369249670975,0.8949704036124606,0.22510693466916948,1.195247826122282,0.9352486357312073,-0.7748278273808467,0.0018057111860544095,-0.14663764755238556,-0.8721635248489077,3,right
1.063,-0.2567490882765956,0.8932543403627249,0.22484876993409864,1.198617487002127,0.9444290807177165,-0.7895964354898666,0.28739537444616364,0.148736389343845,-0.6324366207526204,3,right
1.064,-0.2585729132345175,0.8887864821408556,0.22262952601513325,1.1905057268046488,0.921827050633472,-0.75330134701312,0.35544461141919875,0.21909399046355757,-0.5753050960803232,3,right
1.067,-0.2575217289968128,0.8804963892751269,0.22207569868542454,1.2039159691996644,0.9593163317259608,-0.8134821670401866,0.3038614864928385,0.1657432261515981,-0.6186034700016364,3,right
1.068,-0.255607310989378,0.8751969530038615,0.22174296125711304,1.1862241249752148,0.9098602756609019,-0.7340991480825434,0.3349548506295611,0.19793790065135325,-0.5925253245044197,3,right
1.073,-0.25589669146500227,0.8741380432387362,0.22069576597899465,1.1117870207577871,0.7023440101700611,-0.40090481587614496,0.32233488220820994,0.18480837853140242,-0.6030707278654104,3,right
1.074,-0.2527446589788254,0.8707091007807802,0.22011989913905994,1.0940573860068468,0.6528721310303744,-0.32150765146396876,0.3221022083098031,0.1846762128485915,-0.6033345614674568,3,right
1.074,-0.24755298837377301,0.8651366117617401,0.21651357471577598,1.1075173707945705,0.6903876975288126,-0.3817100712056972,0.3287924873092635,0.19148911321319706,-0.5976506409523213,3,right
1.077,-0.2425395284857897,0.8621437921657671,0.2126975752683378,1.0993897947433975,0.6677597128289658,-0.34539850556254015,0.3208186619534413,0.18328809369413723,-0.6043733863405184,3,right
1.077,-0.23556009580364862,0.8592462807169876,0.21472639903687085,1.1026884947493647,0.6769503017188968,-0.36016231655897657,0.3269675030916003,0.18973660437901127,-0.5992696878311308,3,right
1.082,-0.22864552422436213,0.8541940026340826,0.21527452384008294,1.1027776151687987,0.6771338127941038,-0.3604069877499055,0.32376902991485534,0.18614117652179502,-0.6017682418498429,3,right
1.084,-0.22165786702909523,0.8510224695352304,0.21302895215180317,1.1009509225411933,0.6722025306381023,-0.35258939140950185,0.3242898369344408,0.18717463233596499,-0.6016520472517104,3,right
1.0859999999999999,-0.2132210615512885,0.8473217744463102,0.21539583840278392,1.1031637393261793,0.6781303124854974,-0.3619685560005945,0.3254719605574407,0.18779036671398455,-0.6002658766470931,3,right
1.087,-0.20560820006181543,0.8390793607072238,0.21807798317151816,1.1014092068255632,0.6734835792740528,-0.3546431053544078,0.3237033653242249,0.1864448931885349,-0.6020644851094029,3,right
1.092,-0.19798086327736472,0.8341264360657856,0.21938252092498473,1.102340821028923,0.675972817874977,-0.3585821289460219,0.3251383541493776,0.18793313648949664,-0.6008626192732431,3,right
1.093,-0.1915834088836927,0.8323290137813679,0.22139508058463975,1.1022610513929125,0.6755432091649745,-0.35777744959667346,0.32461399523723733,0.1864940850476171,-0.6007203816006363,3,right
1.097,-0.18860649738769997,0.8278126521248587,0.2229365572048698,1.101644518684453,0.6744991515225776,-0.35646970639616116,0.32403238840332826,0.18794202775194033,-0.6025396971819681,3,right
1.0979999999999999,-0.1842774097476897,0.8255335133371512,0.22484480177338767,1.102709288694729,0.676302106450865,-0.3587305327241965,0.325526906845941,0.1864302146800308,-0.5992992883677632,3,right
1.101,-0.1793106493631737,0.8244951356715391,0.22656944667802625,1.1015177270688934,0.6744119000355562,-0.356473010797106,0.32370427594750883,0.18780464289888552,-0.6029463532757313,3,right
1.102,-0.17498004804230954,0.8240273962788391,0.2270859140136242,1.1024203199753346,0.6757861298721486,-0.3580599638787216,0.324911354049803,0.18716950156847398,-0.600709638406747,3,right
1.107,-0.16793269515973297,0.8270444651406914,0.22584546017720963,1.1023159743971291,0.6754857133709882,-0.3575721538602733,0.3254731704839471,0.186127675068126,-0.599184014925586,3,right
1.1079999999999999,-0.16072508164280874,0.8279939114287189,0.2265664880033929,1.1011081426392941,0.6742366013287218,-0.35671566304881075,0.3221311081320938,0.1897752734129558,-0.606603646732436,3,right
1.111,-0.1535052405601492,0.8289139356260851,0.22893959944374542,1.1039292858312602,0.6772597621160774,-0.3589436769331634,0.32853787112337074,0.1832261562870976,-0.5926679880557666,3,right
1.111,-0.14741018733175482,0.8335773556987516,0.227113666746055,1.0997344008289216,0.6727887841510101,-0.3556825691117984,0.3202357164231217,0.19155802412580192,-0.6106260131192551,3,right
1.115,-0.14407269168908243,0.8372169130398717,0.22474690599262032,1.1041878441577397,0.6775031949423622,-0.35907580469887035,0.327199149761373,0.1846347342040993,-0.595605804465543,3,right
1.115,-0.138746275774708,0.8419868984678452,0.22353436923683487,1.1016141312308445,0.6747782756658209,-0.35711393741286446,0.3269602844469514,0.1847721347091707,-0.5960564183981057,3,right
1.121,-0.13429097628444445,0.8486328361511317,0.22128972219615456,1.0994377789237535,0.6725457287698053,-0.3556088240031913,0.31381602324653796,0.19810659182240217,-0.6245805911082457,3,right
1.121,-0.13186943255244252,0.8517275811184518,0.22041114128677491,1.109017995495209,0.6824680691448781,-0.36243770993263735,0.3461968206649798,0.1654040464931994,-0.5544060179437726,3,right
1.125,-0.1269427411361122,0.8544952847876773,0.2189542789769774,1.0912479047211492,0.6640585013675282,-0.3497605516878327,0.29247878835225,0.21959975750296273,-0.6707861626781009,3,right
1.125,-0.12456477312412317,0.8581455473133228,0.21591884645590995,1.1140629746257393,0.687688850358274,-0.3660243528362506,0.3633451255835053,0.1481247641975138,-0.5172674299672602,3,right
1.13,-0.12513183812941792,0.8592244090296817,0.2161505038607631,1.095016114779093,0.6679636749273298,-0.3524518941990992,0.660752667387682,-0.15192404393153597,0.12706309046825626,3,right
1.131,-0.12216308613022574,0.8604829139954557,0.21686725677244736,1.0955390152821392,0.668513856807895,-0.35284257830096394,0.7316281763427999,-0.22340036463357982,0.2805984772594192,3,right
1.1320000000000001,-0.11872169428488367,0.8616742220794924,0.21431490309847406,1.131831600166819,0.7060638721859829,-0.37863005111031467,0.6778909359440396,-0.16920761697303788,0.1641882106072841,3,right
1.135,-0.11695767642484921,0.8621541662626833,0.21527785381304632,1.0426197463979037,0.6137533064341667,-0.31522540191291204,0.7103008465267301,-0.20189403291274285,0.23439880085836495,3,right
1.135,-0.11626799250555162,0.8633685539441562,0.21880423148091102,1.1905406474475804,0.7668129253784433,-0.42035676104474995,0.6971217013107396,-0.18859646592671542,0.20584601684337486,3,right
1.141,-0.11819885240840866,0.8635468588426058,0.21760116615592526,0.9954318805014606,0.564927006054829,-0.2816900661873236,0.6969125984897263,-0.18840115381838268,0.20539791956009476,3,right
1.141,-0.11858267963890388,0.8636852722314221,0.2162146135315981,0.1765674163227135,-0.28232863740139,0.3001924629712127,0.7038696224785495,-0.19539029459480917,0.22046179222042112,3,right
1.1420000000000001,-0.11792436118134367,0.8646632316683185,0.21654728188961614,-0.018536269276348778,-0.48420511799595417,0.43884715546570674,0.6955285520795917,-0.18701431532377571,0.20240123739543442,3,right
1.145,-0.11943441418869905,0.866178961232618,0.21303965469475333,0.1293665457771231,-0.33117443513521566,0.3337479731190654,0.7020362250657132,-0.19354261191024286,0.216490792207921,3,right
1.147,-0.12031815129285406,0.8685072612525297,0.21096703784771545,0.040197189192138355,-0.42342256398847045,0.39708958615728357,0.698533747375011,-0.1900247236447197,0.2089065222089702,3,right
1.15,-0.12110758467115222,0.8708746098361362,0.2111874068314456,0.07641608767856159,-0.3859754010351658,0.3713991754224042,0.6992788499953493,-0.19080670672014394,0.2105278026630532,3,right
1.151,-0.12191820568272473,0.8739620873897794,0.20739353517599463,0.07703612381763894,-0.38529526108568646,0.37089327025092134,0.7003594146682327,-0.19179986969185064,0.2128464500931495,3,right
1.155,-0.12177251899272042,0.8771077853579232,0.20531963753837318,0.057899156727448706,-0.4051336404424759,0.38455597871078995,0.6984910297336773,-0.19008133732856944,0.20883682091809816,3,right
1.156,-0.12244230874883791,0.8800892516420756,0.20139251211574674,0.08074254216832025,-0.38148191009204324,0.3682959327097522,0.7003223193102099,-0.19172510591485847,0.21275765558407078,3,right
1.16,-0.12292613766873964,0.8830621161179681,0.19206277693222434,0.06307427464982007,-0.3997310763079973,0.380797610709211,0.6990524225732708,-0.1906062009630657,0.21004352369073154,3,right
1.16,-0.12163048301071636,0.8848446440826303,0.18765371518070348,0.07236739848770118,-0.3902179596771174,0.37436611812985066,0.6994890115950632,-0.19104803875079854,0.21098964713813748,3,right
1.1640000000000001,-0.12077687755220515,0.8881596328757447,0.1849941338662794,0.07066377533298521,-0.39180471146301676,0.37528032323060295,0.6999816779755197,-0.19124449456164327,0.21198855175707648,3,right
1.165,-0.12216060888140969,0.892167691076021,0.1817239234970298,0.06753218098689481,-0.39526061897844694,0.37786908667265223,0.698614469147624,-0.19055203701162882,0.20918297606548886,3,right
1.17,-0.12335561172112504,0.8938418451370965,0.18354548277468186,0.07239771023946645,-0.3900545230463418,0.3741220132760794,0.7005979107905616,-0.19152841563065584,0.2132466418305653,3,right
1.17,-0.12157227046798884,0.8954164434018851,0.1860807912723817,0.0682815427367592,-0.3943117748359558,0.37704442571625885,0.6985580184425383,-0.19056274264142875,0.209076146430523,3,right
1.1740000000000002,-0.12006082007077284,0.8975785908656735,0.18649248733128906,0.07016575078229202,-0.3926812595558101,0.37624260226098905,0.699737382984432,-0.19112132894099992,0.2114872556740397,3,right
1.175,-0.12272403275879341,0.9003361263477432,0.1851344485720391,0.07096313190889827,-0.39112742870799416,0.374448617107509,0.7005891916059933,-0.1914369410571758,0.2132091039499192,3,right
1.18,-0.12511913767184268,0.9031812256837364,0.17765902727410843,0.06797628684915902,-0.395304848184884,0.3784019995535291,0.6966480913776755,-0.1898413760591635,0.20521269087142668,3,right
1.182,-0.12685512033506285,0.9072358524299311,0.16549228506904023,0.07181806389296877,-0.39017136681147147,0.37372030894367303,0.7039673171511754,-0.19281057031898952,0.22006425130961774,3,right
1.183,-0.13018377669265002,0.9130194534845385,0.15303875363065805,0.06915711453218353,-0.3935935015311502,0.3767387769120883,0.6945829660571572,-0.1890123065954368,0.20102465439619865,3,right
1.1840000000000002,-0.12907890674605194,0.9158883555074031,0.14024475139020048,0.06823498649777214,-0.3951256491568179,0.3783663558981699,0.7024109721580553,-0.1921762337538876,0.2169050893287407,3,right
1.188,-0.12370529624005487,0.9204696321844974,0.12933657715491687,0.07480136502838566,-0.38580478686280856,0.36944563734790287,0.7021823698952472,-0.19207485253828757,0.21644054191192197,3,right
1.189,-0.11842405135143406,0.9285753327173242,0.12245058806732727,0.062025822634000125,-0.40370803861618276,0.3864139384757727,0.6873284792148675,-0.18611234352446457,0.18631326638605594,3,right
1.195,-0.11398476309006464,0.9334557272067676,0.11875814994942066,0.07864613002010579,-0.3804972367350925,0.36447268404350364,0.7238493881446373,-0.2007771517404773,0.26038506041538634,3,right
1.196,-0.10929461364576785,0.9394950338733457,0.1159698114088524,0.06467892742329212,-0.399967944759938,0.38285513476404265,0.6632982795478246,-0.17646620264808383,0.13757779009293514,3,right
1.199,-0.10444466326785598,0.9456505027584958,0.11294249956049393,0.06519892049685432,-0.3992980476351738,0.38225759711467433,0.743159742419081,-0.20852529070198073,0.2995464759154264,3,right
1.2,-0.10484740704978887,0.946741795822485,0.11141076647932169,0.09145447893299696,-0.36255208314231857,0.3474718481266865,1.0783424124630163,-0.3430778103355845,0.9793594162188579,3,right
1.2,-0.1043074962666884,0.9495508967990522,0.10977998423912319,0.026715154244593656,-0.4530744139087848,0.43311577552186875,1.1581962313013965,-0.3751262089562261,1.1413076111985705,3,right
1.203,-0.09743334137604515,0.9547822512540683,0.10637307099500129,0.13413534336333863,-0.30290878097486007,0.29105927388135283,1.0976566114387953,-0.3508300699737058,1.0185294804101273,3,right
1.203,-0.09492035174596472,0.9566443869570942,0.10433391844453672,-0.007582422139812146,-0.5010010743338791,0.478451501945042,1.1341692662349743,-0.36548778352625977,1.092585019180469,3,right
1.208,-0.09490245122363611,0.9580753934292655,0.10319874615716443,-0.6023147489845091,-1.3324014052941648,1.264947635465937,1.1193114433675666,-0.35951060591418493,1.0624350992320544,3,right
1.209,-0.0921161324196507,0.9631452248643391,0.09743866731027243,-0.7440462115952349,-1.5304884015222309,1.4523454640421074,1.1191070022181617,-0.35945661558586783,1.0620532753468317,3,right
1.21,-0.09017055171564803,0.9680273814297295,0.0869357398755338,-0.636590644292728,-1.3803165978478376,1.3102702832155826,1.1268877957572574,-0.36253992009433633,1.0777878788750372,3,right
1.213,-0.0873417046947029,0.9724633745215259,0.07699112377139955,-0.7013971525276835,-1.470883265189413,1.3959566056865795,1.1175661610171046,-0.3588377712459159,1.0589275050889708,3,right
1.213,-0.08360161418916344,0.9784099780174704,0.06887490964248502,-0.6750406263149835,-1.4340313794013664,1.3610988036087979,1.1248291652516893,-0.3617360934763607,1.07363858358978,3,right
1.219,-0.07776503628732039,0.982159084362437,0.06157566143608763,-0.6746375853308191,-1.433531324224215,1.3605947337094757,1.1209014058862654,-0.36012574186935953,1.0656337901328663,3,right
1.22,-0.06959979464166967,0.9850927966730035,0.05773799111576809,-0.6885173984167977,-1.452804997010516,1.378892459216455,1.121825833769309,-0.36060552951901753,1.0676329650955596,3,right
1.2229999999999999,-0.06312979431806971,0.9889790721760192,0.05820556808891242,-0.6718838144612433,-1.42973234013175,1.3569740071922687,1.1228144596538496,-0.3608150827228981,1.0694241375619287,3,right
1.224,-0.056763093384162716,0.9916951341232849,0.059981389870177246,-0.6848513375666249,-1.447683799160079,1.3740467960470875,1.1210783117545486,-0.36034799354126457,1.0661653169431622,3,right
1.23,-0.05187341163448108,0.9951920749909979,0.06050024135174556,-0.6778671866803528,-1.4379958855978576,1.3648430604345372,1.1227155601137482,-0.3608219887250235,1.0692768556704024,3,right
1.2309999999999999,-0.05041558806155755,0.9993660770775091,0.05826331651348575,-0.6793967457127675,-1.4402830080173201,1.3669291076232368,1.1215846983531805,-0.3603664536408041,1.0669813112828326,3,right
1.2329999999999999,-0.050330108978276424,1.0004230704753605,0.05470300127385164,-0.6814302154396078,-1.4426469528659496,1.3694149079654228,1.122170635095671,-0.3609415151920162,1.068557818953202,3,right
1.2329999999999999,-0.05010310420789488,1.0003477457945933,0.051029264906063326,-0.6779133812418667,-1.4385543730399337,1.3651136804520716,1.121959598908204,-0.360080071643501,1.0672430325317648,3,right
1.238,-0.04750159587708578,1.0025987174378659,0.04651722939687439,-0.6813061901905987,-1.442287143125693,1.3691720020790688,1.1220043519737222,-0.3612568124954507,1.0686565215145816,3,right
1.239,-0.04501218570224978,1.0023849826653428,0.042972307853954506,-0.6789813994600347,-1.4398423005139107,1.3664389975475442,1.1220068369495206,-0.36002249963918753,1.067251726679756,3,right
1.242,-0.042707495355753536,1.000047018592995,0.042489363508502694,-0.6798564080512177,-1.4410724896295037,1.3675990280352766,1.1219261220150991,-0.36070390923739326,1.067902268507173,3,right
1.242,-0.03750504155339096,1.0007319854844856,0.04291160879813159,-0.6804431803494368,-1.440399791850162,1.3677422659745018,1.1222496087377345,-0.36144893319937743,1.069261364894437,3,right
