time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2819999999999998,0.0968949306292231,1.077817577478325,-0.09772141235129042,2.146191360699169,-0.7859427374953292,0.7327421852177078,0.1888896054311976,-0.23152283957363773,-2.1067258742621195,4,left
1.287,0.1330052389774109,1.1154583117436188,-0.11626687797167048,2.1339212742304206,-0.7847623761876354,0.7364515924274148,0.18749105471832989,-0.23122236674155633,-2.1022933287212773,4,left
1.288,0.16172460351579995,1.165672691830279,-0.13060338929285026,2.1366835250267693,-0.785043619275092,0.7355792617386192,0.18843015436916066,-0.23133830017655216,-2.105554666130614,4,left
1.2919999999999998,0.17920668218355978,1.2322021155180112,-0.1324942200916171,2.1398184653713685,-0.7853899792220232,0.7345246341462914,0.1880236941931187,-0.23104762645628255,-2.104942504734786,4,left
1.2930000000000001,0.18502875923873197,1.3179410971766492,-0.12539972694350177,2.134649446969391,-0.784718174286323,0.7365047741689302,0.18800699390253522,-0.2320461156722124,-2.1015592740219367,4,left
1.298,0.18162794987499614,1.4240308374213504,-0.13013585938506322,2.1390643108417065,-0.7854709564623006,0.7343848433736528,0.18826876177014923,-0.22992151474537767,-2.109636303592662,4,left
1.298,0.16536199613982855,1.5382858305284492,-0.1535875457560707,2.136635387865473,-0.7848166430074128,0.7361267127076158,0.18793020616720102,-0.23312758184527305,-2.0976673279861178,4,left
1.301,0.14100807634161985,1.644298647956933,-0.17265971044230755,2.1372776766698514,-0.7852213244546306,0.7351100475783642,0.18822218026300866,-0.229661373424935,-2.1103198178321216,4,left
1.3019999999999998,0.1399708817539227,1.7254961227602479,-0.18152122447048955,2.13726245750695,-0.7852238751614422,0.735107787708464,0.18805276146819383,-0.2316636329697032,-2.103008193143839,4,left
1.307,0.1706353121383128,1.7687151083128594,-0.22317716842189073,2.138141856783525,-0.7846576492311188,0.7363966447348551,0.1880595034364158,-0.2334971139494918,-2.0969414050977173,4,left
1.307,0.22620461508137962,1.7657786170477212,-0.3011552774212849,2.1352565425507954,-0.7858712221079917,0.7337017643276149,0.18822772438791255,-0.22561206474943646,-2.123797760047498,4,left
1.3119999999999998,0.2905015236329678,1.7232633164285063,-0.3594097988476014,2.1402820070482425,-0.784127010218493,0.7375156594491985,0.187905990761822,-0.24022807316534853,-2.0739775038194783,4,left
1.3130000000000002,0.3072987947036597,1.6781260139033658,-0.38564973197595454,2.1345028627299483,-0.7859467896850825,0.7335700960635063,0.18830633483625714,-0.22145141161930193,-2.1379291969085346,4,left
1.3159999999999998,0.2600589423672085,1.6330253273831197,-0.39786705785285986,2.1379779591553127,-0.7849102886916766,0.7358128252170448,0.18797807339609854,-0.23713137278295723,-2.0845486203958137,4,left
1.317,0.13744756451230403,1.6132685834950764,-0.39650186579320146,2.1410254220885987,-0.7840129009524068,0.7377246774564974,0.1880025122533217,-0.23671762891518983,-2.0860168782697075,4,left
1.3219999999999998,-0.04856939962142899,1.6437576179607816,-0.3717974228471934,2.127517638122063,-0.7879068977420509,0.7293928869557051,0.18856126717921834,-0.20677271297454325,-2.18770064318014,4,left
1.3230000000000002,-0.24867635784779,1.7094508720283703,-0.3387187020262032,2.1527263187139964,-0.7807072109360098,0.7448044091887513,0.1871765210243697,-0.2803658881542946,-1.9377577435196995,4,left
1.327,-0.4862766224952772,1.8660362670683117,-0.3530529281402456,2.120246417205457,-0.7899345260512673,0.7250414542028192,0.18947125230564443,-0.15834456759340038,-2.352172374362736,4,left
1.328,-0.6514008039663468,2.0035518599281783,-0.3896111156254999,2.1474144708321843,-0.7822467584202251,0.7415338582167831,0.1864474708062244,-0.31929062995889557,-1.805565260195119,4,left
1.329,-0.6880850026969434,2.044137126383208,-0.4018392082975605,2.146672902967028,-0.7824288817958731,0.7410699251203914,0.17375322258796022,-0.994812630769624,0.4888616459100933,4,left
1.331,-0.7936452715189389,2.199767210134559,-0.44134301878013904,2.094800538501296,-0.7971426264267145,0.709688241381937,0.17072536172229014,-1.1557440178676572,1.0354858891903251,4,left
1.3319999999999999,-0.8978129978917235,2.425949698574457,-0.46135599691870377,2.2223481066225936,-0.7610340999609597,0.786844845729185,0.17303276616797997,-1.033757309020507,0.6210281130308715,4,left
1.3359999999999999,-0.8384143390284836,2.5214649382752885,-0.385243427112358,2.010820445278581,-0.8208603625517,0.6588997885498058,0.17162044299291093,-1.1072901664001686,0.8710511433349568,4,left
1.337,-0.7744364071913838,2.5392825196247335,-0.31629761504782805,2.2898658707116706,-0.7419928166706646,0.8276766247597911,0.1722248712752778,-1.0774293837820887,0.7692491236154175,4,left
1.337,-0.749516945898441,2.5228602613799063,-0.3013262775146961,3.4610182124007034,-0.4104853396526845,1.5358122846340903,0.17219133027439393,-1.0769260060926684,0.7679152385404445,4,left
1.3419999999999999,-0.6265505192087459,2.401503167802428,-0.2957093548834189,3.74011800531791,-0.3316882567990649,1.7046238187355147,0.17191394358148893,-1.0926613191574737,0.8211992749035915,4,left
1.3430000000000002,-0.4552856974812206,2.1782313920826164,-0.33931511273019055,3.5285170917504023,-0.39143698297150537,1.5766453687511286,0.17230391499944397,-1.0739209227080662,0.7572236571887787,4,left
1.3459999999999999,-0.32183434842008085,1.9156440872450253,-0.4088819703312675,3.6560933998860747,-0.3553040661638017,1.6537730026999622,0.17191185051053623,-1.088351597496905,0.8072771644877819,4,left
1.347,-0.2238412863143478,1.6495522701810592,-0.42224978661030976,3.6043107820466824,-0.3702612008466131,1.622546135154563,0.17226133752945771,-1.080826383101737,0.7799277052516771,4,left
1.35,-0.18020322358780488,1.411734025086814,-0.3658188662571224,3.6033057169985003,-0.3699132979870253,1.6217693314517816,0.1719807296697855,-1.0821734201597415,0.7866991643997638,4,left
1.351,-0.1847853079709267,1.2172381875408154,-0.2311669400210798,3.6309079345985964,-0.3629905579872261,1.638694126509265,0.17213801445237142,-1.0846318672659918,0.7932984545025106,4,left
1.3559999999999999,-0.210393276160471,1.0649779037114047,-0.007956282729712681,3.5979252889217843,-0.37144972241453555,1.6185208395704997,0.17220800370943828,-1.0810116401779482,0.7809869577650677,4,left
1.3559999999999999,-0.2174907524899643,0.949712695175141,0.2674072538695698,3.623481648815537,-0.36459325771367723,1.6340718258104112,0.17177883986247877,-1.0837338186327072,0.7934812302221825,4,left
1.36,-0.15050515895056,0.8430870274143971,0.5368900109067274,3.610104267442581,-0.3691197304005699,1.626179006557769,0.1726562634374456,-1.0830023190422018,0.7835726345768976,4,left
1.361,0.008730781689002577,0.7264610423474316,0.7835881577916926,3.612213357565123,-0.36613827116323094,1.6268258052373068,0.1713925478686762,-1.0816913591403017,0.7901959054498946,4,left
1.365,0.23527813286478205,0.6042197547059199,1.0033333033515686,3.6175994861547043,-0.36871921286816567,1.6311637097684115,0.17271968944880234,-1.0841472326036445,0.7867293330401783,4,left
1.3659999999999999,0.47530233812717665,0.4824885453107775,1.1703664436012122,3.6091627471846826,-0.3660713521404959,1.6247366095701898,0.17196324220712514,-1.0821875509373164,0.786897187958034,4,left
1.371,0.6825397077785927,0.3715199279966934,1.2509576447063457,3.6167732558289254,-0.36793096274768944,1.6303948669094703,0.1712890635188738,-1.0816373836305364,0.7909069182779612,4,left
1.371,0.8262905010630301,0.28280045068485615,1.2299369167922123,3.6128380105296625,-0.36907999455084983,1.6280248611537729,0.1741929572654124,-1.0864497526978165,0.7815171430061068,4,left
1.376,0.8821427699769513,0.219169645095049,1.1324608427326872,3.6113809192303306,-0.36204769445675267,1.6251837197636747,0.16882142495326696,-1.0768236847508557,0.796551497616167,4,left
1.3769999999999998,0.8358725621173767,0.18969819250913067,0.9781641047281697,3.6186530272497546,-0.37700282403687446,1.634059994678048,0.17571230447314232,-1.0894961349539714,0.7783032537207659,4,left
1.381,0.6964359762226349,0.19387109028768096,0.8189661941382653,3.606860232507552,-0.35495984583138335,1.6202474748140197,0.1699628000301577,-1.0787815838146861,0.7930844578589956,4,left
1.382,0.5273638645400711,0.21580460166611254,0.6740373357725666,3.619607358738813,-0.37840819896193945,1.6350780965929559,0.1701143227248781,-1.0791914958402131,0.793080094123731,4,left
1.3840000000000001,0.3832900362997522,0.23719692045293495,0.5310872326290178,3.6119644443046535,-0.3649384133505434,1.626341139823305,0.18108605522429932,-1.0993972764043298,0.7641593982227758,4,left
1.385,0.28258922639143197,0.25103733014578644,0.37966680963120947,3.6067514543412806,-0.3529377699550904,1.6196412371084246,0.15412677804510252,-1.0495175540385504,0.8345320342730385,4,left
1.39,0.23718629224219592,0.2684970015539018,0.14649026397309434,3.631817165757577,-0.40482083778074796,1.6503242377281457,0.1988213828701485,-1.1323272459978562,0.7181943153264779,4,left
1.391,0.22442856433368874,0.2790708619461616,-0.019798504847293827,3.584926319380634,-0.3087181243858882,1.5931766408786383,0.13987399763294667,-1.02304416034426,0.8714699709155194,4,left
1.3940000000000001,0.2329670789192233,0.28821187834484063,-0.0658061164404964,3.645227608585387,-0.43209349287059995,1.6666123467415055,-0.10757670879800756,-0.5643685212964471,1.5148569238614484,4,left
1.395,0.25934273418055565,0.3143318807458396,-0.2231038981320943,3.5948479766866033,-0.32910207737894237,1.605281225957342,-0.16651424997183153,-0.45503544911681715,1.668021058738891,4,left
1.396,0.3290751779052782,0.3769269332774843,-0.42104266017081116,3.596354048066259,-0.331856142651172,1.6070303321419117,-0.12183535620208934,-0.5379404678758701,1.5519160479375624,4,left
1.399,0.43543403555930604,0.46882166678069753,-0.5524976799157373,3.6919505508961947,-0.5283524155463002,1.7236852896505885,-0.14878076002504673,-0.4879352249013604,1.6219376893256263,4,left
1.401,0.5471306694319882,0.5686754118551445,-0.6885434505549282,3.4568186014731106,-0.045428762382260846,1.4368571914425452,-0.1378106506131504,-0.508262788576269,1.5934349778296566,4,left
1.405,0.7534916124952098,0.7368616216051701,-0.835789079632302,3.8467194807946266,-0.8461200742728641,1.9124537152037917,-0.13768032223006435,-0.5086118727941268,1.593077879954771,4,left
1.405,0.9210835574304321,0.8688555937978144,-0.9322714625513946,3.332444364543748,0.20995888256910494,1.285157902286525,-0.14337967345659264,-0.4978234525596162,1.6079272209504656,4,left
1.406,0.96823380599436,0.905653170471379,-0.9615800813186065,1.1741403510621604,4.641993202972131,-1.3472909347399293,-0.13656342530113474,-0.5107706650357469,1.590157722280179,4,left
1.41,1.1602965309946907,1.0478308110224979,-1.034447200554604,0.6599244125588384,5.697848764373594,-1.974449690571564,-0.14185690656379285,-0.5006524227881355,1.6039705449334125,4,left
1.411,1.4337075364111491,1.237245489524755,-1.1124706547885912,1.0497163187519538,4.897649245534758,-1.499139458932905,-0.13899457691539363,-0.5060897415361281,1.5965082949603204,4,left
1.4140000000000001,1.6398793432455203,1.3554657987525345,-1.113365505134895,0.8147192206429894,5.379778984202456,-1.785535135958934,-0.13971661474973826,-0.5050075430604467,1.5983324938879062,4,left
1.415,1.833832867866827,1.4425378301069443,-1.0828624831048805,0.9101998925452206,5.184307223931388,-1.66939604896686,-0.14028743153799772,-0.5031236553809042,1.5999815259934065,4,left
1.421,1.958916949729397,1.463106850856442,-1.0065457957292834,0.9117359264285356,5.180568817762073,-1.6672102106640738,-0.13929764485930554,-0.506379743953679,1.5971241899798296,4,left
1.421,1.99593884097827,1.4247695493507115,-0.8830623188472548,0.8614888729107664,5.2839948406738015,-1.7286285389544989,-0.14012879741353299,-0.5030959611974397,1.59963422291524,4,left
1.4240000000000002,1.9599441857936741,1.345054494175872,-0.7259517927450563,0.9214388886718543,5.161406669440504,-1.6557791924491854,-0.13962409154136374,-0.5054207190219322,1.5980434184205392,4,left
1.4240000000000002,1.8566892329800804,1.228797275064983,-0.5235883247195778,0.8751067339222556,5.254904390013725,-1.7114237438350635,-0.13999219163049875,-0.5047503287834136,1.5989973915968978,4,left
1.4280000000000002,1.7198892465297297,1.1090872107396517,-0.30073901410447806,0.8995360182929882,5.207564987215486,-1.6831175013563384,-0.13937855058451976,-0.5033120028332846,1.5979215331094778,4,left
1.429,1.5569174053822663,0.9925930357752516,-0.08241818324920495,0.8947591915321926,5.213909597378532,-1.6871167033441208,-0.1405800781135293,-0.5069715077939538,1.5998582312661473,4,left
1.4340000000000002,1.386968228275842,0.8936510078052431,0.11772854180133174,0.8872811728420359,5.232025768425433,-1.6976932717187982,-0.13874090507810077,-0.5015986915756724,1.5968478461978926,4,left
1.435,1.22023275863475,0.8196412434815784,0.2847511458856738,0.8988523301027811,5.208292480480483,-1.6835943528301838,-0.1407634836362588,-0.5072114898208164,1.6002177931943713,4,left
1.4380000000000002,1.061041837419182,0.770697266387022,0.4208322217111111,0.8894523515512465,5.222465115015947,-1.6923552049282122,-0.13959536301990422,-0.5039670030937129,1.5982723788888675,4,left
1.439,0.9089047611083613,0.7548797134940572,0.5286225005162957,0.8933940048360602,5.226089941539051,-1.693725296196773,-0.13845155685637006,-0.5014254253873562,1.5962386340564443,4,left
1.444,0.74645619168405,0.7721906466728172,0.6134008904143353,0.8951891204661349,5.204923834063339,-1.6823213207158254,-0.1432805785443364,-0.512879474647255,1.6046773951539248,4,left
1.445,0.5648806292090808,0.8196221054303942,0.6877954731170935,0.8898940657682047,5.234428340426513,-1.698600798017563,-0.134333563505791,-0.49162091723208445,1.5890506276352214,4,left
1.4480000000000002,0.3474364828239531,0.8987589384982095,0.7401022183480278,0.8946808834480273,5.213838025803381,-1.6870905165723222,-0.14583375038200458,-0.5188973496775235,1.6091457368728523,4,left
1.4480000000000002,0.1091587353655407,1.001055038753639,0.7746395637163391,0.8951680248131266,5.203547673587315,-1.6815982434082541,-0.1362270417924077,-0.49613444327494355,1.5923558515510399,4,left
1.454,-0.1458224572683548,1.1156348388466446,0.7676399135874724,0.8853542368933681,5.264328302515512,-1.7149859363945559,-0.13647400526576559,-0.4967792344857457,1.5927728176428777,4,left
1.455,-0.41306387078993895,1.2342280674462194,0.7021557304432486,0.9057947550926753,5.147020573314674,-1.6503427214384703,-0.15485034296718225,-0.5400647083584745,1.6249476861251004,4,left
1.4580000000000002,-0.6537149147711643,1.3361774331500076,0.6001653398395659,0.8785515222251364,5.299684503808036,-1.7345559270361688,-0.10969169342763069,-0.4336501882457857,1.545894139749136,4,left
1.4580000000000002,-0.8903367265289583,1.4220735131267865,0.4352309424779072,0.9017258425325874,5.171365726496834,-1.663736276921024,-0.18456996120755875,-0.6100913046371406,1.6769712916013315,4,left
1.465,-1.0298094111144447,1.4645268187991372,0.3077903685646317,0.9007175004739657,5.175584313670528,-1.666093863505902,-0.08580029266439719,-0.3773698456867354,1.5040721126434362,4,left
1.466,-1.0534924071401668,1.466929712648153,0.2722621504771382,0.8572419751463605,5.418885587861595,-1.8003196724946489,0.3287977410994437,0.5993708079127366,0.7782316178517665,4,left
1.4669999999999999,-1.1309505179781423,1.476430561534243,0.1602937870621966,0.9647866331779598,4.819547024919981,-1.469621057894817,0.4275762065442035,0.8320880631070295,0.6053188958209532,4,left
1.4669999999999999,-1.1704555738042839,1.4339474504965852,-0.01623207128432415,0.7861347968403197,5.813909078439532,-2.018306013262233,0.3526857443872672,0.6556564574633523,0.7364176539865284,4,left
1.4680000000000002,-1.1344843554018034,1.3756553969460084,-0.10218163606124864,1.021955507470344,4.502051684206114,-1.2944197219505131,0.3978502550008046,0.7620551299137961,0.6573450507281602,4,left
1.473,-1.1270020665868845,1.3579391236038842,-0.13015621145834358,2.0117068641314093,-1.0046244949685283,1.7442064095570782,0.37948594248294487,0.7187908068304623,0.6895220912678607,4,left
1.475,-1.060194317651404,1.2757964025891764,-0.20564223806622262,2.247676875901808,-2.3166081417697346,2.46815747395513,0.37920004734804025,0.7181247162766904,0.6899683061566867,4,left
1.476,-0.9392140674361983,1.1527567721581748,-0.2842875497861756,2.0687367403692023,-1.3219359546053648,1.919304281450933,0.38887303073822144,0.7408987787729915,0.6731093245545033,4,left
