time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.669,0.12901042586551614,1.6744839935910165,0.16317475502003925,2.5072905082870136,0.604385336684379,-1.0962973669921623,-0.8041333328359037,-0.4870808762114582,-1.8227801823071466,1,right
16.674,0.15653536313420247,1.728213716021108,0.1984751723583506,2.5331554794349556,0.6045554372366064,-1.112722117148777,-0.8057078778797326,-0.48825894344339965,-1.8264925173607196,1,right
16.674,0.19996000947882114,1.7832205561648524,0.21321485437030052,2.5201656391755085,0.6049613601018766,-1.1041871140787778,-0.8046146376157275,-0.48739362547495696,-1.8238769897335723,1,right
16.678,0.2655254233817892,1.8418540987558005,0.2048740795210785,2.521416860832551,0.6039757658709071,-1.1055606193380403,-0.8049868675526317,-0.4875603632413669,-1.824664582188666,1,right
16.679000000000002,0.3541003394109287,1.9032147659649115,0.17454435780554195,2.527593241163951,0.6052897473384504,-1.1087408917527593,-0.8054261684199531,-0.4884405694813826,-1.8261438712109905,1,right
16.683,0.46068035240946603,1.9673279026913841,0.13084498025023777,2.51917076515141,0.6041944428640507,-1.1039983106811246,-0.8042163931188249,-0.48633474835475055,-1.822326299391773,1,right
16.683,0.5800888773598722,2.032546519407619,0.08732689297205445,2.525239390175215,0.6042692323298973,-1.107831723430071,-0.8059732889776098,-0.48945476240569785,-1.8279197838230739,1,right
16.689,0.6993622222855922,2.093058612591823,0.052893073605445415,2.5247497164983788,0.6060799953417544,-1.1064638070601993,-0.8041638906474744,-0.48615729281951164,-1.8220918117320473,1,right
16.69,0.8161994865731651,2.142733300053715,0.03923388128225298,2.518330830421431,0.6018375334872075,-1.1048350236399278,-0.8052100207904884,-0.488063609547336,-1.825460599420567,1,right
16.694000000000003,0.9275242844460958,2.1764263983229757,0.04562117732545107,2.5305618480678342,0.60820421752219,-1.1089392184155462,-0.8059711037784633,-0.48964039873984744,-1.8280659023033308,1,right
16.694000000000003,1.0213057698842254,2.1959954256520806,0.06721327540325997,2.516550841569029,0.6014019367152953,-1.1039516354594525,-0.8024581396258588,-0.4826516776582697,-1.8162773525590183,1,right
16.698,1.1040063526956534,2.2009611961940894,0.1150363592875502,2.525299921105912,0.6053447403687793,-1.1072437984891907,-0.8089819808365737,-0.4956184729142591,-1.8381584331288132,1,right
16.699,1.1588537397379963,2.1882865036744534,0.16958750713519372,2.530809780584539,0.6087046600127315,-1.1088059037963178,-0.8006167672284716,-0.47897179158944414,-1.8100869644654187,1,right
16.702,1.1841376279799047,2.1652155024272086,0.21704724312920146,2.502945369210119,0.5939254672358152,-1.099616150454322,-0.8075950936463427,-0.4928698095585637,-1.833510985446495,1,right
16.703,1.175443372709505,2.132627737013083,0.23756027202947835,2.555508959440487,0.6213554568037831,-1.1172139478791219,-0.8073915202064872,-0.4924799910311534,-1.832845860532923,1,right
16.708,1.12156244822709,2.0977886629702085,0.2126558802748037,2.4876905822426085,0.5861200284040496,-1.094418337526227,-0.7941481492488169,-0.4660246078336864,-1.788314305189607,1,right
16.709,1.0645476557378246,2.0691606515392538,0.1668119130334319,2.5444519413387265,0.6155520815362543,-1.1135318885257934,-0.8267097257887381,-0.5310677712389958,-1.8977905946796794,1,right
16.712,0.943962744287951,2.0367215984723903,0.05413257748639378,2.5426883399035134,0.6147208290516879,-1.1128887577951536,-0.7727223794314056,-0.4232131339194312,-1.7162766476043942,1,right
16.713,0.8365949664356163,2.0161669732348813,-0.0417983067997281,2.4350544701695176,0.5586825675421375,-1.0767791266197921,-0.8439276985351971,-0.5654819025571265,-1.955684619283142,1,right
16.714000000000002,0.821760779781576,2.013255318519214,-0.057995917385699244,2.6999468371599744,0.6964880604103114,-1.1657109987281637,-1.1427737901303008,-1.1625131371788209,-2.9605185663513516,1,right
16.718,0.6678126528302897,2.0020784177881823,-0.17806501626329857,2.2605961208628162,0.467945025242161,-1.0181948037672413,-1.21397371147624,-1.3047975597348134,-3.1999149977707138,1,right
16.72,0.5086884681905042,1.9926888460209262,-0.2975259720425899,2.8401770810006375,0.7694534056932546,-1.2127845466135214,-1.1599949503479015,-1.1969272375885485,-3.01841936401377,1,right
16.723,0.4838954849601873,1.9931652333508594,-0.30984905829140785,5.272594375941031,2.034702866376412,-2.0295216314553377,-1.1925490244487253,-1.2619595260014311,-3.1278797610806857,1,right
16.724,0.33495153550132983,1.995482348664914,-0.3589802917086997,5.8522833016174935,2.3363687794237107,-2.2240923981812335,-1.1793063276383422,-1.235569462857629,-3.0833493427811636,1,right
16.724,0.1354736448742146,2.0071291666280193,-0.3524438189631867,5.412743196426028,2.107579219067211,-2.076592851314692,-1.1791146958443086,-1.2350452062677788,-3.0827102001748683,1,right
16.727,0.003514116261062652,2.021154136555765,-0.24978827640714246,5.677848206492604,2.245589383667554,-2.1655462851222036,-1.1860651780959974,-1.24913109222048,-3.106074206625811,1,right
16.727,-0.12562465332071596,2.0318544218527785,-0.13759935800912787,5.57007183788671,2.1895608983455253,-2.129340197244683,-1.17774108531311,-1.232303440641167,-3.0780909322931684,1,right
16.732,-0.22868527753605178,2.039349532438685,-0.0068283520334049,5.568260782815815,2.18833743883255,-2.1288856641210785,-1.1842223103720508,-1.245336980005224,-3.0998811577873555,1,right
16.733,-0.3118669178685708,2.0297782382440284,0.10408368117812877,5.625373649769325,2.218629011828406,-2.147743967402999,-1.1807313519505112,-1.238529794280191,-3.0881385460380875,1,right
16.737000000000002,-0.3653397351981528,1.9907712582254313,0.1718197918775743,5.55685115214564,2.1821664620592713,-2.125183593650644,-1.1815201471775865,-1.2395667653237197,-3.090805174886781,1,right
16.738,-0.37991394841386683,1.9157247366342975,0.2022998491930904,5.610376117309627,2.2108153102712826,-2.1427150498776273,-1.182462561969596,-1.2423776926933303,-3.093949491049698,1,right
16.742,-0.37127786368157334,1.8084947831344327,0.19908632592060355,5.581601120138394,2.1955012939421747,-2.133242292793793,-1.18083986694756,-1.2379971319931657,-3.0885231352060867,1,right
16.743,-0.33700969783186796,1.6807012004466424,0.1881690612549437,5.587437605130015,2.1978513007542686,-2.1355766430096863,-1.182359175772147,-1.2419401766918527,-3.0936080589427717,1,right
16.746,-0.29440717297441577,1.543481952663095,0.17944866152098338,5.5971035438530725,2.20508536068866,-2.137617373872013,-1.1813515131851133,-1.2399348128283207,-3.0902194933187674,1,right
16.747,-0.25276252939350863,1.410330818820214,0.18541272061333736,5.580396207744922,2.1925970564808805,-2.134081432704301,-1.1817632813352468,-1.2390741009574253,-3.0916481529155844,1,right
16.750999999999998,-0.22137394158398754,1.2872053844869042,0.20635938969011686,5.5971235979646305,2.2059563567435383,-2.1371542541406634,-1.1818278388860657,-1.243050435952071,-3.0917647559991956,1,right
16.752,-0.20903832850015208,1.1770719028648284,0.22743980564490615,5.585343098116571,2.196115814080889,-2.1352259687896322,-1.181490856497093,-1.236637359686558,-3.090781258785064,1,right
16.755,-0.21355491799225584,1.085040858406891,0.24351802438727305,5.588900291387796,2.1979330974193414,-2.136438757220732,-1.1818946877126821,-1.2435632572178121,-3.0919799990337165,1,right
16.757,-0.23375255939678788,1.0089963490703666,0.24200568557026128,5.595519582566249,2.2082642499242104,-2.1348994674223194,-1.181590923773101,-1.239420197925299,-3.0910499924761803,1,right
16.761,-0.2699892662076624,0.9477439528383969,0.22022420496944328,5.578420895544234,2.183629404645912,-2.1377542939724887,-1.181678729978594,-1.2365491627725422,-3.0914257296070353,1,right
16.761,-0.3216930641377632,0.899721105212385,0.18802550956385328,5.603467902466288,2.220139929040182,-2.1333412587921723,-1.1818661664802024,-1.2502601679949488,-3.0917073327109366,1,right
16.765,-0.3881275460834084,0.8621379234587656,0.14727434090572644,5.577378590546022,2.181537262334557,-2.1382501123496764,-1.1814160299086514,-1.2246265715814615,-3.090838811386294,1,right
16.767,-0.47440338265492266,0.8325173581585659,0.10459311538905276,5.592455333018327,2.2038427355386023,-2.1354158231554132,-1.1820161488586765,-1.2575871109484897,-3.092029930388484,1,right
16.772000000000002,-0.5680613348219439,0.803518746266227,0.06537875366150031,5.6041147972070675,2.222376050717052,-2.1325197916323253,-1.1815073910891702,-1.2300522215442964,-3.0910072552074075,1,right
16.772000000000002,-0.6754165304044695,0.7740111572746282,0.03511895930959509,5.551367124716856,2.1403727555097802,-2.1446083712020565,-1.1815534264683993,-1.2308673447793483,-3.0911485573758135,1,right
16.776,-0.7937768445728243,0.7483513839028446,0.023253249844789263,5.649263815831544,2.2924870654890115,-2.122218783180033,-1.182414245510868,-1.283139576993515,-3.092718849252857,1,right
16.777,-0.9050804029240155,0.7235261138905102,0.033536870513769454,5.523682656965146,2.0972296904957304,-2.1510060883097246,-1.180263722825147,-1.1545805334643409,-3.0887320790850774,1,right
16.78,-1.039248473731862,0.6945476246675727,0.06339708599014768,5.628457355770607,2.2602044615120223,-2.126955307207452,-1.1838344034643964,-1.3677555871613785,-3.0953670764470598,1,right
16.781,-1.1351086808574284,0.6735137490999106,0.08642956383577168,5.62551515709923,2.2557404009582442,-2.127559953250361,-1.17912982661039,-1.0865806844073833,-3.0866248710087687,1,right
16.781,-1.1585021862978784,0.6663746438058142,0.09420745138295597,5.42625220836192,1.9452458696862454,-2.1736200973714217,-1.1593656523559122,0.09358526807757547,-3.0499640590323853,1,right
16.785999999999998,-1.2295142883001327,0.6484808041901103,0.12205973534643857,5.9160495635089845,2.708415818204615,-2.0604432424343564,-1.1546755987682635,0.3747454456962374,-3.0412574138892117,1,right
16.787,-1.341941685893151,0.6141852361299773,0.17008450329389757,5.10401323651805,1.4430856155846237,-2.2481012626135444,-1.1582305674877005,0.1615863252398802,-3.047853943164195,1,right
16.791,-1.3951579669347591,0.5934266933294454,0.196770514714319,6.174983906565727,3.111992833843516,-2.000567438251468,-1.1560740639522704,0.2901514223727252,-3.043852519529854,1,right
16.792,-1.4130278861322902,0.5876004656608176,0.20483692635065837,10.670376796997388,10.117241241549559,-0.9614388366336908,-1.156987014731004,0.23782635520230777,-3.0455504754637106,1,right
16.793,-1.4606377662035213,0.5687929672558181,0.22954559497127652,11.741128876088506,11.78602575711329,-0.713882416623596,-1.156920888517133,0.23712492083119724,-3.0454171208555545,1,right
16.795,-1.5152286791963712,0.5428384318948498,0.2608509761622416,10.92943423802354,10.520887350981035,-0.9015757572415708,-1.15657294257371,0.26449679724046515,-3.044788224895058,1,right
16.795,-1.5442134716590896,0.5227675261470984,0.28088292486956434,11.418948964624265,11.283898669311064,-0.7883696863777796,-1.1570129329258094,0.2316985925818451,-3.0455872505367827,1,right
16.8,-1.564003297586323,0.5003043421380462,0.30126422761679983,11.219669621408967,10.973394896017558,-0.8344281373390162,-1.156631876955419,0.25726213011786364,-3.04488785719037,1,right
16.801,-1.5718633756510056,0.4793413488013655,0.3219829361822263,11.21727584322965,10.969238741133516,-0.8350894710896151,-1.1569568452387382,0.24341175948978125,-3.045506277698944,1,right
16.805,-1.563316840052998,0.46424835891230953,0.34066463695542903,11.320853374459684,11.131541437949906,-0.8109149417543775,-1.1566016711211478,0.24673178614552654,-3.0447972438701494,1,right
16.805,-1.5418614116162936,0.4533724289500798,0.3656927861296342,11.196977555034135,10.937241365194172,-0.8398785256443444,-1.157061153670235,0.25010118207821463,-3.045736222936999,1,right
16.809,-1.5086288427208459,0.4533288100328341,0.39326062483527924,11.293185357445125,11.088407676450986,-0.817314356671748,-1.1565283189685172,0.244124797600556,-3.0446413769402367,1,right
16.81,-1.4731098636604958,0.4641253968393227,0.4176785174299237,11.241169485653401,11.006815023293129,-0.8294785877246642,-1.156938048598071,0.24978082535777837,-3.0454862463566394,1,right
16.814,-1.4298036969293557,0.47500167831689977,0.436926806779504,11.254249614698061,11.02614607495666,-0.8267293992399735,-1.1570093602492495,0.24579786081536528,-3.045619583110729,1,right
16.814,-1.375415130152257,0.47813586534849617,0.4297528681018258,11.26473404997536,11.04587337446062,-0.8234204190562053,-1.156035199463024,0.24806318641238254,-3.0436542679961462,1,right
16.819000000000003,-1.3236356986569073,0.4675191598217463,0.38564182991555096,11.246557383954046,11.01171266667021,-0.8291471869318833,-1.1581946645850678,0.24685832853644343,-3.0480212651656675,1,right
16.82,-1.2793547565352705,0.44309344610050994,0.3189669514089323,11.261895879890915,11.042773388304838,-0.823730590387114,-1.1549892782367777,0.2477045834173918,-3.0415367888028277,1,right
16.824,-1.2383198447967851,0.4116244119426141,0.24273210273927423,11.25253612776093,11.022482276008306,-0.8273854028097138,-1.1584030436161143,0.24697942780665935,-3.048442905882541,1,right
16.825,-1.1993013259793424,0.3734786069605592,0.1770750366112982,11.259223024747115,11.032852438881015,-0.8258530598508252,-1.1564357295924457,0.24711890452991805,-3.0444629439570123,1,right
16.829,-1.1523411425757732,0.33081418628407433,0.13192733777038243,11.248425722273863,11.026610345790388,-0.8255820971795378,-1.1547151646135174,0.24862428622904031,-3.040983693897846,1,right
16.829,-1.0930162996515587,0.2872850372650386,0.10417731593300499,11.26944989786572,11.035186159396865,-0.8270447394330759,-1.162204053051735,0.24430287850607402,-3.0561287763248366,1,right
16.833,-1.0259840220699477,0.2423524822473306,0.09562469132795587,11.237239262222161,11.021073481179968,-0.8250589138782248,-1.148323999756796,0.2519082824420583,-3.028059488789414,1,right
16.834,-0.949111961214006,0.1979213014038285,0.09892257208772912,11.272699517825654,11.037868216672331,-0.8269155276302399,-1.166143833168416,0.24223366722388828,-3.064094310130672,1,right
16.839000000000002,-0.879946787812758,0.15556429037092329,0.10468038948453834,11.252225381695684,11.028187100517322,-0.8258405614069043,-1.1512694595878294,0.2502744545362353,-3.0340186283414114,1,right
16.84,-0.8162892020282778,0.11130293247292607,0.10127787626151219,11.232073279953148,11.015941646489757,-0.8254887526709258,-1.151665302839923,0.25019689257187505,-3.034812425013741,1,right
16.843,-0.7507880376989275,0.06850169176805485,0.08582697259935587,11.317021302688648,11.064474256026529,-0.8277711241966053,-1.1800460346975394,0.23440284289914776,-3.0922131421433576,1,right
16.844,-0.6945086967085027,0.02971583823712977,0.06708871921465565,11.159652476060945,10.974731568115264,-0.8235029181607878,-1.110301320853937,0.27305989584158175,-2.9511664361677346,1,right
16.849,-0.6191899298292742,-0.017731079798605255,0.04080714816190961,11.361921277243919,11.090276921168545,-0.8289340626966433,-1.2259338121941068,0.20900397841614166,-3.185002686446335,1,right
16.85,-0.5660344539723233,-0.04995805123637416,0.02107975470316468,11.192973564986074,10.993683155254823,-0.8244240371792958,-1.0734219355252095,0.29349412734600194,-2.8765983836033877,1,right
16.85,-0.5524300591110809,-0.056929769177968284,0.016022081334274192,11.19725961018444,10.995851432773176,-0.8246012473077018,-0.43317470566629157,0.6482981632472264,-1.5817891828091404,1,right
16.854,-0.4943748389510458,-0.08326839109171946,-0.00014648293246579801,11.52058649195192,11.181869790131834,-0.8329554496199727,-0.28067361879945996,0.7328130786311456,-1.2734248215591197,1,right
16.855,-0.420765262266632,-0.11633289898981516,-0.020402596584869426,10.726136808809414,10.725044732569756,-0.8123870515114628,-0.39629443706293366,0.668730363598045,-1.5072178602624788,1,right
16.859,-0.3675428725513874,-0.1292222418434121,-0.024057736314445778,12.043352009893226,11.482453628254252,-0.8464775651087106,-0.3265452805113632,0.7073772321221511,-1.3661547093167297,1,right
16.86,-0.3309891094107063,-0.13589357289113152,-0.02183238862663385,10.305926524425168,10.483394654105195,-0.8015354241378669,-0.35496474135787814,0.6916720521455325,-1.4236987909964838,1,right
16.861,-0.3227993780431714,-0.1360547227127648,-0.019006292751121097,3.0119798679716467,6.288115195096041,-0.6129542953931182,-0.3552772581636213,0.6914032665174055,-1.42418413365237,1,right
